LRMC,team_index,LRMC_rank,index,name,ngames
0.0026487881098793964,330,165.0,330,Wake Forest,30
0.0026364637619863953,298,166.0,298,UC Riverside,31
0.002636340316690146,198,167.0,198,North Texas,27
0.002634595040875859,29,168.0,29,Bradley,29
0.0026272625939218024,278,169.0,278,Stony Brook,30
0.002608794329325684,241,170.0,241,SMU,30
0.002599308513411881,107,171.0,107,Hawaii,30
0.0025942948981187725,340,172.0,340,William & Mary,31
0.0025934452061555386,74,173.0,74,East Carolina,31
0.002592539092322101,253,174.0,253,San Francisco,31
0.0025881602012601183,284,175.0,284,Tennessee Tech,29
0.0025757695815514835,147,176.0,147,Louisiana Tech,29
0.0025671762424465195,158,177.0,158,Massachusetts,32
0.0025617142022235024,255,178.0,255,Santa Clara,30
0.0025330136713312863,297,179.0,297,UC Irvine,30
0.0025171226224921925,20,180.0,20,Ball St.,30
0.002498527130799605,346,181.0,346,Xavier,29
0.0024981571376690133,175,182.0,175,Montana St.,30
0.0024761649275504313,186,183.0,186,Nevada,30
0.002469709309878486,237,184.0,237,Robert Morris,31
0.0024595982397052915,108,185.0,108,High Point,28
0.002449740351654826,98,186.0,98,Georgia St.,30
0.002447116150294984,94,187.0,94,George Mason,30
0.0024414176671376598,308,188.0,308,UNC Asheville,30
0.002434564371475803,95,189.0,95,George Washington,30
0.002434525402816126,310,190.0,310,UNCW,28
0.0024277597617873457,27,191.0,27,Boston U.,29
0.0024057376673809147,245,192.0,245,Saint Joseph's,31
0.0023977803923908403,47,193.0,47,Chattanooga,30
0.0023967678002208507,127,194.0,127,Jacksonville St.,29
0.0023933282321727247,180,195.0,180,N.C. A&T,29
0.0023929054762202437,141,196.0,141,Liberty,29
0.002392820644991123,91,197.0,91,Furman,30
0.002385396451488419,110,198.0,110,Holy Cross,31
0.0023849110217541254,339,199.0,339,Wichita St.,30
0.002383674835593237,15,200.0,15,Arkansas St.,30
0.002369479158310547,236,201.0,236,Rider,31
0.0023554075147775343,1,202.0,1,Abilene Christian,28
0.0023521659805481984,174,203.0,174,Montana,29
0.0023465732590017704,270,204.0,270,Southern Miss.,28
0.002345159274077972,288,205.0,288,Texas St.,29
0.0023397726741976187,73,206.0,73,ETSU,31
0.0023332825861588575,78,207.0,78,Eastern Wash.,32
0.002330151258782714,189,208.0,189,New Mexico St.,28
0.0023282914490026516,223,209.0,223,Portland,28
0.002327948579944242,195,210.0,195,North Dakota,30
0.0023250873287089203,28,211.0,28,Bowling Green,29
0.0023030191755614576,121,212.0,121,Indiana St.,29
0.002299844761109277,200,213.0,200,Northern Ariz.,30
0.002293984854994797,40,214.0,40,Campbell,31
0.002291477564164432,203,215.0,203,Northern Ky.,28
0.0022764621459049226,306,216.0,306,UMKC,27
0.0022668347589534757,156,217.0,156,Marshall,29
0.0022624978623938617,243,218.0,243,Sacred Heart,31
0.0022580545876273125,61,219.0,61,Dartmouth,27
0.0022552438116286377,113,220.0,113,Howard,31
0.0022527958441803287,305,221.0,305,UMES,29
0.0022506211993072326,51,222.0,51,Cleveland St.,28
0.0022497463507917944,2,223.0,2,Air Force,29
0.002242271762119016,249,224.0,249,Sam Houston St.,26
0.0022352162213335977,109,225.0,109,Hofstra,32
0.002230465220236946,101,226.0,101,Grambling,32
0.0022288543585518654,160,227.0,160,Memphis,31
0.0022261399553188998,338,228.0,338,Western Mich.,29
0.0022257289365372013,18,229.0,18,Austin Peay,28
0.0022221322656767514,323,230.0,323,Valparaiso,32
0.0022099709733720166,57,231.0,57,Columbia,27
0.0022032604433384873,52,232.0,52,Coastal Caro.,29
0.0021794735417087433,240,233.0,240,SIUE,28
0.0021779221389268536,193,234.0,193,Norfolk St.,30
0.0021746986891290065,54,235.0,54,Colgate,29
0.0021663712920379596,149,236.0,149,Loyola Chicago,31
0.0021652418128629797,192,237.0,192,Nicholls St.,29
0.0021595336655778493,153,238.0,153,Manhattan,31
0.0021592417922790003,144,239.0,144,Long Beach St.,30
0.002149671913463069,7,240.0,7,Albany (NY),31
0.0021492247759437033,251,241.0,251,San Diego,29
0.002143518410052414,272,242.0,272,Southern Utah,31
0.0021392311578025654,59,243.0,59,Cornell,26
0.002131737338484587,316,244.0,316,UTEP,31
0.002106481715307398,104,245.0,104,Hampton,29
0.002089280951455736,225,246.0,225,Prairie View,28
0.0020845267883062247,35,247.0,35,CSU Bakersfield,27
0.0020806084808357803,317,248.0,317,UTRGV,28
0.002068019585184004,23,249.0,23,Bethune-Cookman,29
0.00205683758485236,336,250.0,336,Western Ill.,28
0.002045538512616914,131,251.0,131,Kennesaw St.,28
0.002042641622308834,179,252.0,179,Murray St.,28
0.0020403675801628778,93,253.0,93,Gardner-Webb,28
0.0020387684605788774,56,254.0,56,Colorado St.,28
0.0020311231996373866,277,255.0,277,Stetson,27
0.0020306479875482355,125,256.0,125,Jackson St.,30
0.0020255292504415597,266,257.0,266,Southeast Mo. St.,27
0.0020218841786888053,136,258.0,136,La Salle,31
0.0020083634972209493,173,259.0,173,Monmouth,31
0.0020006807323322395,273,260.0,273,St. Bonaventure,30
0.001998674034082724,254,261.0,254,San Jose St.,29
0.001983582683830351,45,262.0,45,Charleston So.,29
0.001980205693222652,233,263.0,233,Rhode Island,29
0.0019792612009585835,178,264.0,178,Mount St. Mary's,30
0.001976825498281105,184,265.0,184,Navy,28
0.001975975813534313,16,266.0,16,Army West Point,29
0.0019727516991458554,244,267.0,244,Saint Francis (PA),32
0.001965808610668087,146,268.0,146,Louisiana,29
0.0019654444514726655,343,269.0,343,Wofford,28
0.0019636677923725045,299,270.0,299,UC Santa Barbara,29
0.0019527379194796655,126,271.0,126,Jacksonville,25
0.0019492251191758564,38,272.0,38,Cal St. Fullerton,28
0.0019428113669458953,274,273.0,274,St. Francis Brooklyn,30
0.0019347485896639267,150,274.0,150,Loyola Maryland,31
0.0019316102234126866,309,275.0,309,UNC Greensboro,26
0.0019306840549293456,0,276.0,0,A&M-Corpus Christi,28
0.0019298725310203052,138,277.0,138,Lafayette,31
0.0019261538541442017,271,278.0,271,Southern U.,28
0.0019238677711670435,242,279.0,242,Sacramento St.,28
0.0019171867030215322,191,280.0,191,Niagara,31
0.0019166450726947073,333,281.0,333,Weber St.,30
0.0019143949302646535,42,282.0,42,Central Ark.,26
0.0019143770455196025,235,283.0,235,Richmond,30
0.0019013550707908174,79,284.0,79,Elon,29
0.0018948122454094502,83,285.0,83,Fairfield,31
0.0018941514571032057,24,286.0,24,Binghamton,28
0.0018784806358697113,226,287.0,226,Presbyterian,31
0.0018742753662598205,283,288.0,283,Tennessee St.,30
0.0018619060578595494,5,289.0,5,Alabama A&M,30
0.001856997670343563,30,290.0,30,Brown,28
0.0018545705026516758,287,291.0,287,Texas Southern,28
0.0018403080012688916,41,292.0,41,Canisius,30
0.0018279427752399841,262,293.0,262,South Carolina St.,30
0.001812768328021439,31,294.0,31,Bryant,30
0.0018106832492338248,207,295.0,207,Oakland,28
0.0017912625962885971,259,296.0,259,Siena,30
0.001785122004639117,250,297.0,250,Samford,28
0.0017766749875354755,197,298.0,197,North Florida,24
0.0017640281449152915,75,299.0,75,Eastern Ill.,26
0.001758407528981034,257,300.0,257,Seattle U,28
0.001748143407460047,53,301.0,53,Col. of Charleston,29
0.0017381648232871235,196,302.0,196,North Dakota St.,28
0.0017273607972258774,37,303.0,37,Cal Poly,26
0.001717927656534304,214,304.0,214,Omaha,27
0.001717704670738492,92,305.0,92,Ga. Southern,28
0.0016840880311412246,177,306.0,177,Morgan St.,29
0.0016600572553079438,68,307.0,68,Detroit Mercy,28
0.0016544811173131533,145,308.0,145,Longwood,30
0.0016457502511817482,325,309.0,325,Vermont,28
0.0016419902855823332,85,310.0,85,Fla. Atlantic,30
0.0016324024215748423,341,311.0,341,Winthrop,29
0.0016214168158776988,230,312.0,230,Purdue Fort Wayne,26
0.0016189054319365663,137,313.0,137,La.-Monroe,27
0.001616059082488304,43,314.0,43,Central Conn. St.,28
0.0016039820682421922,321,315.0,321,Utah Valley,25
0.0015774879290004604,318,316.0,318,UTSA,26
0.0015756930923731278,205,317.0,205,Northwestern St.,25
0.0015725591000556652,267,318.0,267,Southeastern La.,27
0.0015695861952126702,187,319.0,187,New Hampshire,29
0.0015606916713439187,183,320.0,183,NJIT,28
0.001559353702615068,122,321.0,122,Iona,31
0.0015561528451719026,80,322.0,80,Evansville,30
0.0015540129443962958,303,323.0,303,UIC,29
0.0015306878084419457,82,324.0,82,FIU,28
0.0015236262223706457,307,325.0,307,UMass Lowell,28
0.001513682684621163,170,326.0,170,Mississippi Val.,29
0.001512729998438641,119,327.0,119,Incarnate Word,29
0.0015092867773018762,6,328.0,6,Alabama St.,28
0.0015018411323994788,58,329.0,58,Coppin St.,30
0.00148472194034683,329,330.0,329,Wagner,29
0.001466215172978019,248,331.0,248,Saint Peter's,30
0.0014619776832234374,304,332.0,304,UMBC,27
0.001443615812113653,76,333.0,76,Eastern Ky.,27
0.0014278296367775578,181,334.0,181,N.C. Central,30
0.0014211633253938779,313,335.0,313,USC Upstate,27
0.001417293022589556,84,336.0,84,Fairleigh Dickinson,28
0.0013577851480637677,142,337.0,142,Lipscomb,27
0.0013503225263696522,102,338.0,102,Grand Canyon,25
0.001345806142448931,190,339.0,190,New Orleans,25
0.001331496592373662,112,340.0,112,Houston Baptist,24
0.001331182941661433,66,341.0,66,Delaware St.,26
0.001327205010685256,134,342.0,134,LIU Brooklyn,29
0.0013252313289046289,87,343.0,87,Florida A&M,28
0.001319273831578114,335,344.0,335,Western Caro.,27
0.0012022225332282922,8,345.0,8,Alcorn,27
0.0011618615033790643,159,346.0,159,McNeese,26
0.0010783021360137614,256,347.0,256,Savannah St.,24
0.0009290664712238186,48,348.0,48,Chicago St.,28
0.0008604510186910616,13,349.0,13,Ark.-Pine Bluff,21
