LRMC,team_index,LRMC_rank,index,name,ngames
0.002926566812169718,65,144.0,65,Delaware,31
0.0028998019743401104,77,145.0,77,Eastern Mich.,30
0.002896640178611083,232,146.0,232,Radford,31
0.002885600375395624,320,147.0,320,Utah St.,30
0.0028381436233237255,260,148.0,260,South Alabama,32
0.0028335076719647203,36,149.0,36,CSUN,30
0.0028252495120852936,294,150.0,294,Tulsa,31
0.0028191018517514425,86,151.0,86,Florida,31
0.002818628478224126,291,152.0,291,Towson,32
0.002804015848060936,246,153.0,246,Saint Louis,31
0.0027859121942254545,74,154.0,74,East Carolina,31
0.002767135750369947,269,155.0,269,Southern Ill.,30
0.002757780998077522,116,156.0,116,Idaho St.,28
0.0027346744002263246,118,157.0,118,Illinois St.,30
0.0027274030097776225,213,158.0,213,Ole Miss,31
0.0027247515953099668,10,159.0,10,Appalachian St.,32
0.002706822662874531,139,160.0,139,Lamar University,26
0.0026859352569930392,46,161.0,46,Charlotte,29
0.0026691235076571145,252,162.0,252,San Diego St.,31
0.0026689154370372037,29,163.0,29,Bradley,29
0.0026663861794492478,239,164.0,239,SFA,27
0.00266215179130594,158,165.0,158,Massachusetts,32
0.0026454699252574597,3,166.0,3,Akron,29
0.0026346161408471675,298,167.0,298,UC Riverside,31
0.002630880247391882,255,168.0,255,Santa Clara,30
0.0026182209774499683,186,169.0,186,Nevada,30
0.0026050970347597543,347,170.0,347,Yale,29
0.002600932335966775,222,171.0,222,Pittsburgh,31
0.0025870893871504513,94,172.0,94,George Mason,30
0.002585355115757422,147,173.0,147,Louisiana Tech,29
0.0025851040498404577,47,174.0,47,Chattanooga,30
0.0025732465965078916,237,175.0,237,Robert Morris,31
0.002562165697675935,340,176.0,340,William & Mary,31
0.0025610456860149697,20,177.0,20,Ball St.,30
0.0025448211277074055,241,178.0,241,SMU,30
0.0025430413364483572,297,179.0,297,UC Irvine,30
0.0025312994122238344,253,180.0,253,San Francisco,31
0.0025277500240078092,346,181.0,346,Xavier,29
0.002521724749252009,107,182.0,107,Hawaii,30
0.0025189062639489187,278,183.0,278,Stony Brook,30
0.0025088306040991163,284,184.0,284,Tennessee Tech,29
0.0025052306571515877,175,185.0,175,Montana St.,30
0.002465184302346122,121,186.0,121,Indiana St.,29
0.0024535698824795114,98,187.0,98,Georgia St.,30
0.0024497113786597596,149,188.0,149,Loyola Chicago,31
0.002439263084850064,198,189.0,198,North Texas,27
0.002434694047236938,73,190.0,73,ETSU,31
0.0024261110175644784,310,191.0,310,UNCW,28
0.0024234355208616423,243,192.0,243,Sacred Heart,31
0.0024222408041333072,95,193.0,95,George Washington,30
0.002417341635223086,1,194.0,1,Abilene Christian,28
0.002404323378828674,245,195.0,245,Saint Joseph's,31
0.0024027885097929746,189,196.0,189,New Mexico St.,28
0.002394260463791286,141,197.0,141,Liberty,29
0.0023935996571639805,195,198.0,195,North Dakota,30
0.002391685571402437,339,199.0,339,Wichita St.,30
0.0023774825771984945,61,200.0,61,Dartmouth,27
0.0023728938231317967,108,201.0,108,High Point,28
0.0023697552922004833,200,202.0,200,Northern Ariz.,30
0.002368786800916074,180,203.0,180,N.C. A&T,29
0.0023531615569993025,288,204.0,288,Texas St.,29
0.002351276359729666,308,205.0,308,UNC Asheville,30
0.002341130263219663,113,206.0,113,Howard,31
0.0023385024706219283,160,207.0,160,Memphis,31
0.002331739083006994,27,208.0,27,Boston U.,29
0.0023228907487342996,91,209.0,91,Furman,30
0.002321534823616336,127,210.0,127,Jacksonville St.,29
0.002320420218322991,110,211.0,110,Holy Cross,31
0.002305630529972729,223,212.0,223,Portland,28
0.002304016122542,101,213.0,101,Grambling,32
0.0022939076028406745,203,214.0,203,Northern Ky.,28
0.002285445770058473,174,215.0,174,Montana,29
0.0022834145711087554,78,216.0,78,Eastern Wash.,32
0.0022808902053930097,52,217.0,52,Coastal Caro.,29
0.0022765793030485007,338,218.0,338,Western Mich.,29
0.002269467759042494,270,219.0,270,Southern Miss.,28
0.0022669356598463116,306,220.0,306,UMKC,27
0.0022602923115062692,15,221.0,15,Arkansas St.,30
0.0022572290791708135,156,222.0,156,Marshall,29
0.002256242221347215,57,223.0,57,Columbia,27
0.002251508010463675,18,224.0,18,Austin Peay,28
0.0022489842990729104,236,225.0,236,Rider,31
0.002248909823251487,305,226.0,305,UMES,29
0.002231367846224958,272,227.0,272,Southern Utah,31
0.002226864751322213,274,228.0,274,St. Francis Brooklyn,30
0.0022242460431601786,244,229.0,244,Saint Francis (PA),32
0.0022185490956737816,323,230.0,323,Valparaiso,32
0.0022183532203369416,192,231.0,192,Nicholls St.,29
0.0022147724144625457,125,232.0,125,Jackson St.,30
0.0022039135259259465,240,233.0,240,SIUE,28
0.0021932117045228967,28,234.0,28,Bowling Green,29
0.0021884691602638224,336,235.0,336,Western Ill.,28
0.002183546946540109,40,236.0,40,Campbell,31
0.00216438695318706,51,237.0,51,Cleveland St.,28
0.0021460110478241663,251,238.0,251,San Diego,29
0.0021443713398547905,193,239.0,193,Norfolk St.,30
0.0021434804399631927,144,240.0,144,Long Beach St.,30
0.0021365454854032273,2,241.0,2,Air Force,29
0.002125586554053684,249,242.0,249,Sam Houston St.,26
0.002122877737616691,7,243.0,7,Albany (NY),31
0.002121666785587403,59,244.0,59,Cornell,26
0.0020868368044393935,109,245.0,109,Hofstra,32
0.002085894907412689,266,246.0,266,Southeast Mo. St.,27
0.002080878863205118,178,247.0,178,Mount St. Mary's,30
0.002079192297593158,93,248.0,93,Gardner-Webb,28
0.0020758152250584,104,249.0,104,Hampton,29
0.0020671380490069626,277,250.0,277,Stetson,27
0.002063813962348907,316,251.0,316,UTEP,31
0.00206168299898334,38,252.0,38,Cal St. Fullerton,28
0.0020563296586793792,56,253.0,56,Colorado St.,28
0.0020534845474411726,273,254.0,273,St. Bonaventure,30
0.0020451105861591205,35,255.0,35,CSU Bakersfield,27
0.0020410058400910963,299,256.0,299,UC Santa Barbara,29
0.0020302083762390338,317,257.0,317,UTRGV,28
0.0020300898967282794,271,258.0,271,Southern U.,28
0.0020285779462123348,54,259.0,54,Colgate,29
0.0020266185030363287,23,260.0,23,Bethune-Cookman,29
0.0020205699138761794,45,261.0,45,Charleston So.,29
0.0020168715127279364,16,262.0,16,Army West Point,29
0.0020121483235840685,179,263.0,179,Murray St.,28
0.0020069769128325454,225,264.0,225,Prairie View,28
0.0019949174436646342,153,265.0,153,Manhattan,31
0.0019937057202575824,150,266.0,150,Loyola Maryland,31
0.001992732352867207,146,267.0,146,Louisiana,29
0.0019902200925673015,126,268.0,126,Jacksonville,25
0.001978327783227872,235,269.0,235,Richmond,30
0.001971924349000795,0,270.0,0,A&M-Corpus Christi,28
0.00196476878948045,343,271.0,343,Wofford,28
0.001957725945789487,83,272.0,83,Fairfield,31
0.0019424584279505335,131,273.0,131,Kennesaw St.,28
0.0019391431568338323,233,274.0,233,Rhode Island,29
0.0019331705145049242,287,275.0,287,Texas Southern,28
0.0019303967923721855,250,276.0,250,Samford,28
0.0019299067468773802,24,277.0,24,Binghamton,28
0.001915757958265478,333,278.0,333,Weber St.,30
0.0019064821823312765,242,279.0,242,Sacramento St.,28
0.00190145121338446,136,280.0,136,La Salle,31
0.0019008670686984275,254,281.0,254,San Jose St.,29
0.0018962719273897131,184,282.0,184,Navy,28
0.001888207201396493,41,283.0,41,Canisius,30
0.0018805193557457185,138,284.0,138,Lafayette,31
0.0018793008446677194,79,285.0,79,Elon,29
0.001877419740956354,5,286.0,5,Alabama A&M,30
0.0018588467350892993,31,287.0,31,Bryant,30
0.0018538918569485222,257,288.0,257,Seattle U,28
0.0018529402891628414,283,289.0,283,Tennessee St.,30
0.0018414761881312934,173,290.0,173,Monmouth,31
0.0018363311705645506,259,291.0,259,Siena,30
0.0018346965032092393,37,292.0,37,Cal Poly,26
0.0018345562994591404,191,293.0,191,Niagara,31
0.0018308216094737365,207,294.0,207,Oakland,28
0.0018129162216358875,309,295.0,309,UNC Greensboro,26
0.001811865408426299,42,296.0,42,Central Ark.,26
0.001794355446891209,262,297.0,262,South Carolina St.,30
0.0017780008948831327,75,298.0,75,Eastern Ill.,26
0.0017686203725799947,214,299.0,214,Omaha,27
0.001767137043657438,226,300.0,226,Presbyterian,31
0.0017648001717816021,197,301.0,197,North Florida,24
0.001738198803615864,85,302.0,85,Fla. Atlantic,30
0.0017276110921476526,68,303.0,68,Detroit Mercy,28
0.001719150590720858,80,304.0,80,Evansville,30
0.0017118976237531485,196,305.0,196,North Dakota St.,28
0.0017097025939905347,230,306.0,230,Purdue Fort Wayne,26
0.0017096686503286114,30,307.0,30,Brown,28
0.00169568948563464,183,308.0,183,NJIT,28
0.001670298269519382,321,309.0,321,Utah Valley,25
0.001661937926816079,53,310.0,53,Col. of Charleston,29
0.0016547513911166767,341,311.0,341,Winthrop,29
0.00165236855016937,137,312.0,137,La.-Monroe,27
0.0016361516078345014,92,313.0,92,Ga. Southern,28
0.0016355611612856164,119,314.0,119,Incarnate Word,29
0.0016008543476082066,177,315.0,177,Morgan St.,29
0.0015887713549330937,145,316.0,145,Longwood,30
0.0015822937775806726,267,317.0,267,Southeastern La.,27
0.0015781327217099955,303,318.0,303,UIC,29
0.001570455079706116,187,319.0,187,New Hampshire,29
0.001563764387074828,307,320.0,307,UMass Lowell,28
0.0015622204026646159,181,321.0,181,N.C. Central,30
0.001561449471353644,82,322.0,82,FIU,28
0.0015608600361324478,325,323.0,325,Vermont,28
0.0015444301578859585,122,324.0,122,Iona,31
0.0015398784372978788,329,325.0,329,Wagner,29
0.0015169875376059012,318,326.0,318,UTSA,26
0.0015086899929288998,43,327.0,43,Central Conn. St.,28
0.0014987260938661888,6,328.0,6,Alabama St.,28
0.001478918978154053,248,329.0,248,Saint Peter's,30
0.0014731395377218142,58,330.0,58,Coppin St.,30
0.0014619183524894397,102,331.0,102,Grand Canyon,25
0.0014562864212556187,304,332.0,304,UMBC,27
0.0014403813904688208,190,333.0,190,New Orleans,25
0.0014343516360381904,170,334.0,170,Mississippi Val.,29
0.0014171087525262892,76,335.0,76,Eastern Ky.,27
0.0014154038955117338,205,336.0,205,Northwestern St.,25
0.0013969551595684434,313,337.0,313,USC Upstate,27
0.001370699391383386,84,338.0,84,Fairleigh Dickinson,28
0.0013552320519364396,142,339.0,142,Lipscomb,27
0.0013209540205803881,112,340.0,112,Houston Baptist,24
0.0013209051016737636,134,341.0,134,LIU Brooklyn,29
0.0013190445286692058,87,342.0,87,Florida A&M,28
0.001309559728576571,335,343.0,335,Western Caro.,27
0.0012977303502417774,66,344.0,66,Delaware St.,26
0.001259883742495675,8,345.0,8,Alcorn,27
0.0012334994082367399,159,346.0,159,McNeese,26
0.001049782731779187,256,347.0,256,Savannah St.,24
0.0010318833369524333,48,348.0,48,Chicago St.,28
0.0010228722696139655,13,349.0,13,Ark.-Pine Bluff,21
