LRMC,team_index,LRMC_rank,index,name,ngames
0.004019392623063798,229,52.0,229,Purdue,34
0.00400433036165245,99,53.0,99,Georgia Tech,30
0.003990087183133903,204,54.0,204,Northwestern,30
0.003966053659697402,208,55.0,208,Ohio,31
0.0039512681126967165,96,56.0,96,Georgetown,31
0.003893920167526802,275,57.0,275,St. John's (NY),31
0.0038919407996573403,300,58.0,300,UCF,32
0.003869669573312467,247,59.0,247,Saint Mary's (CA),31
0.0038582932649383803,135,60.0,135,LSU,29
0.0038487341246628516,231,61.0,231,Quinnipiac,32
0.0038437850201321396,71,62.0,71,Duke,30
0.0038384942738763942,128,63.0,128,James Madison,30
0.0038344011608563737,103,64.0,103,Green Bay,30
0.003834036333250946,296,65.0,296,UC Davis,30
0.0038263267832827318,97,66.0,97,Georgia,30
0.0038259689377394255,49,67.0,49,Cincinnati,31
0.0038073890892247543,32,68.0,32,Bucknell,33
0.0037767767741116384,234,69.0,234,Rice,31
0.003745629022945576,19,70.0,19,BYU,30
0.0037392024382354137,185,71.0,185,Nebraska,30
0.0037243025936655972,168,72.0,168,Minnesota,30
0.0037054316189931644,326,73.0,326,Villanova,30
0.0036874052297859584,188,74.0,188,New Mexico,30
0.0036682702989986405,70,75.0,70,Drexel,32
0.0036327619298552587,314,76.0,314,UT Arlington,30
0.003632158864835254,166,77.0,166,Middle Tenn.,32
0.0036312411912459708,129,78.0,129,Kansas,31
0.0036290339329662757,258,79.0,258,Seton Hall,30
0.003626674103277841,89,80.0,89,Fordham,33
0.003623925563185073,344,81.0,344,Wright St.,32
0.0036033284056810446,289,82.0,289,Texas Tech,31
0.003551053445524795,331,83.0,331,Washington,32
0.003498527837065742,60,84.0,60,Creighton,31
0.0034913870601165162,345,85.0,345,Wyoming,28
0.0034752115959099145,227,86.0,227,Princeton,31
0.003474151498869712,228,87.0,228,Providence,32
0.003464668648017668,63,88.0,63,Dayton,30
0.0034563948262604787,4,89.0,4,Alabama,31
0.0034342893992986667,152,90.0,152,Maine,32
0.003432715557106579,342,91.0,342,Wisconsin,33
0.0034188347323057624,25,92.0,25,Boise St.,30
0.003408858855087618,322,93.0,322,VCU,32
0.0033997257746264864,111,94.0,111,Houston,30
0.0033982366795945215,114,95.0,114,IUPUI,30
0.003380415554414688,209,96.0,209,Ohio St.,28
0.0033646604852037945,290,97.0,290,Toledo,31
0.003335206333038061,218,98.0,218,Pacific,30
0.0033332424756791854,143,99.0,143,Little Rock,31
0.003325513257634489,219,100.0,219,Penn,28
0.0033016702769554586,90,101.0,90,Fresno St.,29
0.0033003566354523305,163,102.0,163,Miami (OH),30
0.0032979633135471987,211,103.0,211,Oklahoma St.,30
0.003289236308009356,332,104.0,332,Washington St.,30
0.0032821913357151578,105,105.0,105,Hartford,33
0.0032654691017958834,55,106.0,55,Colorado,30
0.003259298303461312,327,107.0,327,Virginia,31
0.003253971042567879,81,108.0,81,FGCU,28
0.003251915812021581,26,109.0,26,Boston College,30
0.0032383052398797367,224,110.0,224,Portland St.,31
0.0032160808636862706,348,111.0,348,Youngstown St.,29
0.003208208238277805,106,112.0,106,Harvard,28
0.0031983757167657343,221,113.0,221,Pepperdine,30
0.0031947814620465692,292,114.0,292,Troy,29
0.0031917212591534177,132,115.0,132,Kent St.,30
0.0031685649843138305,202,116.0,202,Northern Ill.,32
0.0031618760733119937,210,117.0,210,Oklahoma,30
0.0031597449281325794,337,118.0,337,Western Ky.,30
0.003147435413907837,295,119.0,295,UAB,29
0.003144078672717691,311,120.0,311,UNI,31
0.00313614916668915,161,121.0,161,Mercer,32
0.0031281002603169086,151,122.0,151,Loyola Marymount,32
0.003109300460667565,9,123.0,9,American,32
0.0030890919568402732,281,124.0,281,Temple,30
0.003079296990142704,199,125.0,199,Northeastern,31
0.0030502442087411335,324,126.0,324,Vanderbilt,29
0.0030460514767443048,212,127.0,212,Old Dominion,31
0.0030402481814036163,67,128.0,67,Denver,30
0.0030397131832320973,220,129.0,220,Penn St.,30
0.003019209862923773,72,130.0,72,Duquesne,32
0.0030127206485372096,293,131.0,293,Tulane,30
0.002992716846948624,115,132.0,115,Idaho,31
0.0029830369462072338,201,133.0,201,Northern Colo.,31
0.002976375155536247,315,134.0,315,UT Martin,30
0.002973826128910201,291,135.0,291,Towson,32
0.00297353078153668,140,136.0,140,Lehigh,30
0.002955037048956021,232,137.0,232,Radford,31
0.002943216780096194,154,138.0,154,Marist,33
0.002914529235943601,167,139.0,167,Milwaukee,30
0.002884782858052662,36,140.0,36,CSUN,30
0.0028826535443800603,74,141.0,74,East Carolina,31
0.00288221193725581,320,142.0,320,Utah St.,30
0.002877421643716502,215,143.0,215,Oral Roberts,29
0.0028579563670035764,252,144.0,252,San Diego St.,31
0.0028516345082916774,260,145.0,260,South Alabama,32
0.002847810709151429,10,146.0,10,Appalachian St.,32
0.0028295602370829514,269,147.0,269,Southern Ill.,30
0.002818714491138589,116,148.0,116,Idaho St.,28
0.0028144223143691666,117,149.0,117,Illinois,30
0.0028046722083126794,118,150.0,118,Illinois St.,30
0.0028015787772043255,176,151.0,176,Morehead St.,31
0.0027941769951329806,294,152.0,294,Tulsa,31
0.0027810973719887746,298,153.0,298,UC Riverside,31
0.002767589230427945,330,154.0,330,Wake Forest,30
0.002766337043476562,86,155.0,86,Florida,31
0.0027441262982604744,65,156.0,65,Delaware,31
0.0027274201050878997,147,157.0,147,Louisiana Tech,29
0.002711645854700127,347,158.0,347,Yale,29
0.0027110218580615594,198,159.0,198,North Texas,27
0.0027072474624642556,246,160.0,246,Saint Louis,31
0.002704895428407349,239,161.0,239,SFA,27
0.002696657378722628,213,162.0,213,Ole Miss,31
0.002696095804587908,222,163.0,222,Pittsburgh,31
0.0026887175533646303,107,164.0,107,Hawaii,30
0.0026858157068214267,62,165.0,62,Davidson,30
0.002679959721880834,139,166.0,139,Lamar University,26
0.0026583164058127193,47,167.0,47,Chattanooga,30
0.002657356800126346,346,168.0,346,Xavier,29
0.002647794588480192,29,169.0,29,Bradley,29
0.002630758227648295,312,170.0,312,UNLV,30
0.0026252356821350985,175,171.0,175,Montana St.,30
0.002614886649028754,98,172.0,98,Georgia St.,30
0.002614302878980829,278,173.0,278,Stony Brook,30
0.002603563003137849,3,174.0,3,Akron,29
0.00260170677845219,241,175.0,241,SMU,30
0.002585841821148773,189,176.0,189,New Mexico St.,28
0.0025573941028448205,297,177.0,297,UC Irvine,30
0.0025448605115385306,253,178.0,253,San Francisco,31
0.0025374892426797647,284,179.0,284,Tennessee Tech,29
0.002527863883824854,77,180.0,77,Eastern Mich.,30
0.0025269079995821797,340,181.0,340,William & Mary,31
0.0025186058174244937,46,182.0,46,Charlotte,29
0.0025123999295412363,180,183.0,180,N.C. A&T,29
0.0025099994432820493,237,184.0,237,Robert Morris,31
0.0024946264058519955,61,185.0,61,Dartmouth,27
0.0024896982590935954,308,186.0,308,UNC Asheville,30
0.0024683606740245703,73,187.0,73,ETSU,31
0.002462382449732498,255,188.0,255,Santa Clara,30
0.002462006124497866,108,189.0,108,High Point,28
0.0024580991468845636,78,190.0,78,Eastern Wash.,32
0.002457362824463908,245,191.0,245,Saint Joseph's,31
0.002455396723712376,186,192.0,186,Nevada,30
0.0024493424318529546,310,193.0,310,UNCW,28
0.002441884360306773,223,194.0,223,Portland,28
0.0024280059586843906,158,195.0,158,Massachusetts,32
0.0024276060583394692,20,196.0,20,Ball St.,30
0.002414508618150682,94,197.0,94,George Mason,30
0.0024083133727690643,1,198.0,1,Abilene Christian,28
0.002387806554490497,306,199.0,306,UMKC,27
0.002381788245881195,160,200.0,160,Memphis,31
0.0023779366562838864,110,201.0,110,Holy Cross,31
0.0023557275863397478,236,202.0,236,Rider,31
0.0023483241643046265,121,203.0,121,Indiana St.,29
0.0023303235358905997,52,204.0,52,Coastal Caro.,29
0.002326812349122782,270,205.0,270,Southern Miss.,28
0.0023231617640950874,101,206.0,101,Grambling,32
0.002320869350375536,127,207.0,127,Jacksonville St.,29
0.002319402035005731,339,208.0,339,Wichita St.,30
0.002313488744381586,91,209.0,91,Furman,30
0.002306180494171552,200,210.0,200,Northern Ariz.,30
0.0023026003890215547,288,211.0,288,Texas St.,29
0.002301970906179038,156,212.0,156,Marshall,29
0.0022995521848333442,95,213.0,95,George Washington,30
0.0022938356098336716,243,214.0,243,Sacred Heart,31
0.002293406036140583,28,215.0,28,Bowling Green,29
0.0022765309915368163,27,216.0,27,Boston U.,29
0.0022736460832704043,305,217.0,305,UMES,29
0.002268245105265269,141,218.0,141,Liberty,29
0.0022565018306183134,192,219.0,192,Nicholls St.,29
0.002254843698039321,203,220.0,203,Northern Ky.,28
0.0022434191112717743,2,221.0,2,Air Force,29
0.0022320179774470744,15,222.0,15,Arkansas St.,30
0.0022282112906335857,18,223.0,18,Austin Peay,28
0.002225396994764527,249,224.0,249,Sam Houston St.,26
0.0022109456422490913,240,225.0,240,SIUE,28
0.002198485191668885,57,226.0,57,Columbia,27
0.002197053594350081,149,227.0,149,Loyola Chicago,31
0.002195894611033245,35,228.0,35,CSU Bakersfield,27
0.002181214938322128,40,229.0,40,Campbell,31
0.002178380513205957,272,230.0,272,Southern Utah,31
0.002172121991073336,113,231.0,113,Howard,31
0.002160587893341065,195,232.0,195,North Dakota,30
0.0021587514723072736,56,233.0,56,Colorado St.,28
0.002156917245240452,174,234.0,174,Montana,29
0.0021505285355317687,244,235.0,244,Saint Francis (PA),32
0.0021431874810701524,317,236.0,317,UTRGV,28
0.0021400214393388303,323,237.0,323,Valparaiso,32
0.002132124698893424,274,238.0,274,St. Francis Brooklyn,30
0.0021316260811575327,266,239.0,266,Southeast Mo. St.,27
0.0021302432206609834,59,240.0,59,Cornell,26
0.002120315449764791,144,241.0,144,Long Beach St.,30
0.0021166117282860747,338,242.0,338,Western Mich.,29
0.002111498309389245,193,243.0,193,Norfolk St.,30
0.0021044494382095116,336,244.0,336,Western Ill.,28
0.0020987040681175423,7,245.0,7,Albany (NY),31
0.0020902263787262085,153,246.0,153,Manhattan,31
0.002087615108640661,51,247.0,51,Cleveland St.,28
0.002071261835540138,251,248.0,251,San Diego,29
0.002071246832611009,179,249.0,179,Murray St.,28
0.002064419335317456,54,250.0,54,Colgate,29
0.0020612384079697495,150,251.0,150,Loyola Maryland,31
0.0020580091355451506,343,252.0,343,Wofford,28
0.0020566884613070126,93,253.0,93,Gardner-Webb,28
0.0020522908888426232,109,254.0,109,Hofstra,32
0.0020464546760794854,273,255.0,273,St. Bonaventure,30
0.0020327728970215633,131,256.0,131,Kennesaw St.,28
0.0020310197913934783,79,257.0,79,Elon,29
0.0020272902296147913,277,258.0,277,Stetson,27
0.0020252432272289842,146,259.0,146,Louisiana,29
0.0020239561236821803,83,260.0,83,Fairfield,31
0.0020187773319500606,125,261.0,125,Jackson St.,30
0.0020049159524166776,316,262.0,316,UTEP,31
0.002002848569170152,104,263.0,104,Hampton,29
0.0019986871946446557,299,264.0,299,UC Santa Barbara,29
0.0019984177938662437,31,265.0,31,Bryant,30
0.00198012540101676,45,266.0,45,Charleston So.,29
0.001976106670489909,178,267.0,178,Mount St. Mary's,30
0.0019706901812096118,38,268.0,38,Cal St. Fullerton,28
0.001962881366480075,23,269.0,23,Bethune-Cookman,29
0.001962836191637516,225,270.0,225,Prairie View,28
0.0019525830243540194,226,271.0,226,Presbyterian,31
0.0019518982438794957,16,272.0,16,Army West Point,29
0.0019502658193090668,233,273.0,233,Rhode Island,29
0.0019485304125927154,173,274.0,173,Monmouth,31
0.001943265690894627,136,275.0,136,La Salle,31
0.0019364069703229501,254,276.0,254,San Jose St.,29
0.0019361920127641565,271,277.0,271,Southern U.,28
0.0019238941553532255,126,278.0,126,Jacksonville,25
0.0019175193011773564,235,279.0,235,Richmond,30
0.0019141257211173662,283,280.0,283,Tennessee St.,30
0.001910180419060551,257,281.0,257,Seattle U,28
0.0019073249242002946,138,282.0,138,Lafayette,31
0.0019057879688359801,309,283.0,309,UNC Greensboro,26
0.0019054264377490404,0,284.0,0,A&M-Corpus Christi,28
0.0018993104631967244,191,285.0,191,Niagara,31
0.0018732020950844057,24,286.0,24,Binghamton,28
0.0018664366799906983,287,287.0,287,Texas Southern,28
0.0018645173930251957,42,288.0,42,Central Ark.,26
0.0018566625092347262,333,289.0,333,Weber St.,30
0.0018471127562253817,214,290.0,214,Omaha,27
0.0018374709274340843,242,291.0,242,Sacramento St.,28
0.0018259906176849715,41,292.0,41,Canisius,30
0.001824560163558024,30,293.0,30,Brown,28
0.0018096718719148993,262,294.0,262,South Carolina St.,30
0.0018068951733964365,250,295.0,250,Samford,28
0.0018051128702922235,5,296.0,5,Alabama A&M,30
0.0018024061006972516,184,297.0,184,Navy,28
0.0017876745675706538,196,298.0,196,North Dakota St.,28
0.001767765757294542,137,299.0,137,La.-Monroe,27
0.0017579879609196925,207,300.0,207,Oakland,28
0.0017476613659994282,259,301.0,259,Siena,30
0.0017309470724219409,92,302.0,92,Ga. Southern,28
0.0017097796613509645,75,303.0,75,Eastern Ill.,26
0.0017068235847697965,53,304.0,53,Col. of Charleston,29
0.0016865048378754126,37,305.0,37,Cal Poly,26
0.0016850489841084416,85,306.0,85,Fla. Atlantic,30
0.0016804037338194345,321,307.0,321,Utah Valley,25
0.0016564756000062705,197,308.0,197,North Florida,24
0.0016438831972362278,177,309.0,177,Morgan St.,29
0.0016402712875373776,43,310.0,43,Central Conn. St.,28
0.0016337430112169722,80,311.0,80,Evansville,30
0.0016243356890977857,183,312.0,183,NJIT,28
0.0016198521692541161,267,313.0,267,Southeastern La.,27
0.0015977383752609476,341,314.0,341,Winthrop,29
0.0015892854066624359,187,315.0,187,New Hampshire,29
0.0015824166599365873,230,316.0,230,Purdue Fort Wayne,26
0.0015793229137098003,58,317.0,58,Coppin St.,30
0.0015667377292218373,318,318.0,318,UTSA,26
0.0015560435186201885,68,319.0,68,Detroit Mercy,28
0.0015522483121080712,307,320.0,307,UMass Lowell,28
0.0015392653559901165,122,321.0,122,Iona,31
0.0015241828924428787,325,322.0,325,Vermont,28
0.001506231552024381,82,323.0,82,FIU,28
0.001502476343603075,313,324.0,313,USC Upstate,27
0.0014996787509703026,329,325.0,329,Wagner,29
0.0014980305831625929,303,326.0,303,UIC,29
0.0014979134053960828,119,327.0,119,Incarnate Word,29
0.0014848167334329686,145,328.0,145,Longwood,30
0.001468704088893445,181,329.0,181,N.C. Central,30
0.0014375588348817358,248,330.0,248,Saint Peter's,30
0.0014347707919798456,170,331.0,170,Mississippi Val.,29
0.0014343569452186307,190,332.0,190,New Orleans,25
0.0014206475939155467,205,333.0,205,Northwestern St.,25
0.001415376010749346,84,334.0,84,Fairleigh Dickinson,28
0.0014110705254702723,304,335.0,304,UMBC,27
0.001409125901135651,6,336.0,6,Alabama St.,28
0.0014005085386502368,102,337.0,102,Grand Canyon,25
0.0013881457894930548,76,338.0,76,Eastern Ky.,27
0.0013826695572836621,335,339.0,335,Western Caro.,27
0.0013559719207272359,134,340.0,134,LIU Brooklyn,29
0.001346499711982877,159,341.0,159,McNeese,26
0.0013429225765629878,66,342.0,66,Delaware St.,26
0.001333581996467093,142,343.0,142,Lipscomb,27
0.001314839672640703,112,344.0,112,Houston Baptist,24
0.001257203553262731,87,345.0,87,Florida A&M,28
0.0011706767558402854,8,346.0,8,Alcorn,27
0.0010398371977791091,256,347.0,256,Savannah St.,24
0.0009619204559644728,48,348.0,48,Chicago St.,28
0.0009090544468555637,13,349.0,13,Ark.-Pine Bluff,21
