LRMC,team_index,LRMC_rank,index,name,ngames
0.004114392115537217,99,49.0,99,Georgia Tech,30
0.004098116844897209,204,50.0,204,Northwestern,30
0.004071825443613791,208,51.0,208,Ohio,31
0.00404954424057591,22,52.0,22,Belmont,32
0.004039034289751059,71,53.0,71,Duke,30
0.004026495294167709,172,54.0,172,Missouri St.,32
0.0039894243199752825,231,55.0,231,Quinnipiac,32
0.003989176724217927,268,56.0,268,Southern California,30
0.003980833863068407,280,57.0,280,TCU,30
0.003977688978984403,34,58.0,34,Butler,30
0.003969708494606497,185,59.0,185,Nebraska,30
0.003940089359025449,97,60.0,97,Georgia,30
0.003925974381289614,50,61.0,50,Clemson,31
0.003863420260975676,135,62.0,135,LSU,29
0.0038606466502203052,96,63.0,96,Georgetown,31
0.003849145536601572,247,64.0,247,Saint Mary's (CA),31
0.003836934233779991,60,65.0,60,Creighton,31
0.0038122880779966005,130,66.0,130,Kansas St.,32
0.0037848714737837197,290,67.0,290,Toledo,31
0.0037808408371749398,49,68.0,49,Cincinnati,31
0.0037764362878885834,32,69.0,32,Bucknell,33
0.003770331402314215,25,70.0,25,Boise St.,30
0.0037634288832602497,234,71.0,234,Rice,31
0.0036744550149024596,275,72.0,275,St. John's (NY),31
0.003673845462492557,128,73.0,128,James Madison,30
0.003659774243768457,188,74.0,188,New Mexico,30
0.0036491602968472168,296,75.0,296,UC Davis,30
0.0036355120399434943,258,76.0,258,Seton Hall,30
0.0036055283876121687,163,77.0,163,Miami (OH),30
0.0035894057080763557,342,78.0,342,Wisconsin,33
0.0035783692067185365,166,79.0,166,Middle Tenn.,32
0.0035741335304993868,63,80.0,63,Dayton,30
0.0035349048392650613,228,81.0,228,Providence,32
0.0035190110049808914,344,82.0,344,Wright St.,32
0.0035086093801594675,326,83.0,326,Villanova,30
0.0035056789883544043,211,84.0,211,Oklahoma St.,30
0.0035038275454183036,70,85.0,70,Drexel,32
0.0035030905710869424,227,86.0,227,Princeton,31
0.0034980648094701293,289,87.0,289,Texas Tech,31
0.0034943276333358007,345,88.0,345,Wyoming,28
0.0034831977228654805,81,89.0,81,FGCU,28
0.003459533418267499,19,90.0,19,BYU,30
0.0034348107832863567,331,91.0,331,Washington,32
0.0034200422148197725,152,92.0,152,Maine,32
0.0034114771891508777,220,93.0,220,Penn St.,30
0.0034069577665324967,327,94.0,327,Virginia,31
0.003399212861227589,332,95.0,332,Washington St.,30
0.0033949517860242633,314,96.0,314,UT Arlington,30
0.0033845863761106493,224,97.0,224,Portland St.,31
0.0033765956675346287,89,98.0,89,Fordham,33
0.003360755028560592,209,99.0,209,Ohio St.,28
0.003359479630213902,218,100.0,218,Pacific,30
0.0032869931867641282,202,101.0,202,Northern Ill.,32
0.0032731916841568717,4,102.0,4,Alabama,31
0.003267284559705523,55,103.0,55,Colorado,30
0.0032668064049314618,129,104.0,129,Kansas,31
0.003265947287860356,132,105.0,132,Kent St.,30
0.003245588330802871,322,106.0,322,VCU,32
0.003237062621876288,105,107.0,105,Hartford,33
0.0032142477988046404,337,108.0,337,Western Ky.,30
0.0032050233434068147,111,109.0,111,Houston,30
0.0032033232000104315,219,110.0,219,Penn,28
0.00318793863388191,143,111.0,143,Little Rock,31
0.0031701512907757164,26,112.0,26,Boston College,30
0.003153513201526436,114,113.0,114,IUPUI,30
0.003140602290637509,348,114.0,348,Youngstown St.,29
0.0031366427886309663,151,115.0,151,Loyola Marymount,32
0.0031349487745030696,210,116.0,210,Oklahoma,30
0.0031300263387494358,292,117.0,292,Troy,29
0.003127920230237358,295,118.0,295,UAB,29
0.0031230584207342913,199,119.0,199,Northeastern,31
0.003112441517815585,106,120.0,106,Harvard,28
0.0031114323187455876,221,121.0,221,Pepperdine,30
0.003109912627198242,72,122.0,72,Duquesne,32
0.003107622426469019,232,123.0,232,Radford,31
0.003101496760285342,315,124.0,315,UT Martin,30
0.0030848342588426585,67,125.0,67,Denver,30
0.0030676518991311257,281,126.0,281,Temple,30
0.0030649555171611037,167,127.0,167,Milwaukee,30
0.0030600849325339106,320,128.0,320,Utah St.,30
0.0030442263722010106,115,129.0,115,Idaho,31
0.0030301701394443866,90,130.0,90,Fresno St.,29
0.002994591355447889,176,131.0,176,Morehead St.,31
0.002989626736000214,293,132.0,293,Tulane,30
0.002974311645349077,312,133.0,312,UNLV,30
0.002955272345053777,9,134.0,9,American,32
0.0029449927449975446,311,135.0,311,UNI,31
0.0029275901751689903,324,136.0,324,Vanderbilt,29
0.0029218811760610415,161,137.0,161,Mercer,32
0.0028910547788992477,36,138.0,36,CSUN,30
0.0028747041643927777,62,139.0,62,Davidson,30
0.002836863488577815,154,140.0,154,Marist,33
0.002826709600576876,117,141.0,117,Illinois,30
0.002825198372132424,222,142.0,222,Pittsburgh,31
0.0028231050952825195,212,143.0,212,Old Dominion,31
0.002814020780924318,330,144.0,330,Wake Forest,30
0.0028120084608523623,77,145.0,77,Eastern Mich.,30
0.0028014723945162263,269,146.0,269,Southern Ill.,30
0.002782645527728923,215,147.0,215,Oral Roberts,29
0.0027793822853253453,260,148.0,260,South Alabama,32
0.0027671375862049646,298,149.0,298,UC Riverside,31
0.0027569983913682764,294,150.0,294,Tulsa,31
0.002752571662568548,201,151.0,201,Northern Colo.,31
0.0027442439303852813,3,152.0,3,Akron,29
0.002741168785429076,86,153.0,86,Florida,31
0.002740764851463812,139,154.0,139,Lamar University,26
0.0027253561759418977,140,155.0,140,Lehigh,30
0.002720219159476988,237,156.0,237,Robert Morris,31
0.002712440886564312,118,157.0,118,Illinois St.,30
0.0027049003139506295,284,158.0,284,Tennessee Tech,29
0.0026983620155594155,291,159.0,291,Towson,32
0.002689919265200632,246,160.0,246,Saint Louis,31
0.0026788783181749603,239,161.0,239,SFA,27
0.002674985416852379,278,162.0,278,Stony Brook,30
0.0026749438024977847,65,163.0,65,Delaware,31
0.0026646521152179892,10,164.0,10,Appalachian St.,32
0.002659536113043774,213,165.0,213,Ole Miss,31
0.002657220799230183,346,166.0,346,Xavier,29
0.002656090428173453,241,167.0,241,SMU,30
0.002647881105731264,347,168.0,347,Yale,29
0.0026238169802327376,252,169.0,252,San Diego St.,31
0.002620615067941216,186,170.0,186,Nevada,30
0.00259820825272267,255,171.0,255,Santa Clara,30
0.0025950072382805037,20,172.0,20,Ball St.,30
0.002593713976132937,29,173.0,29,Bradley,29
0.0025783408563336153,116,174.0,116,Idaho St.,28
0.0025697839226202614,47,175.0,47,Chattanooga,30
0.002565686847369313,91,176.0,91,Furman,30
0.0025476644713048123,158,177.0,158,Massachusetts,32
0.0025465788990867095,253,178.0,253,San Francisco,31
0.002537327810411123,46,179.0,46,Charlotte,29
0.0025238786071057305,73,180.0,73,ETSU,31
0.0025002664743639597,107,181.0,107,Hawaii,30
0.0024928800448429226,108,182.0,108,High Point,28
0.002487745955147742,198,183.0,198,North Texas,27
0.002486663954496899,98,184.0,98,Georgia St.,30
0.002468454877872572,74,185.0,74,East Carolina,31
0.0024683206032969783,288,186.0,288,Texas St.,29
0.00246350493935655,308,187.0,308,UNC Asheville,30
0.00246164561365426,245,188.0,245,Saint Joseph's,31
0.0024582397433720628,127,189.0,127,Jacksonville St.,29
0.0024329661404402657,147,190.0,147,Louisiana Tech,29
0.002427737546496493,297,191.0,297,UC Irvine,30
0.0024256904326480032,121,192.0,121,Indiana St.,29
0.002415696288320611,1,193.0,1,Abilene Christian,28
0.002413022300071257,52,194.0,52,Coastal Caro.,29
0.002407612713477774,28,195.0,28,Bowling Green,29
0.002405029049104566,141,196.0,141,Liberty,29
0.002394497803856089,160,197.0,160,Memphis,31
0.0023921676659904973,180,198.0,180,N.C. A&T,29
0.0023892186137322827,203,199.0,203,Northern Ky.,28
0.002383078438523631,340,200.0,340,William & Mary,31
0.002371849927463861,175,201.0,175,Montana St.,30
0.0023588058672466814,310,202.0,310,UNCW,28
0.00235716187785268,95,203.0,95,George Washington,30
0.002348501754216399,15,204.0,15,Arkansas St.,30
0.0023365358130319246,104,205.0,104,Hampton,29
0.0023337243060847163,2,206.0,2,Air Force,29
0.0023284888981095772,78,207.0,78,Eastern Wash.,32
0.002323887595838067,189,208.0,189,New Mexico St.,28
0.0023084501958923706,200,209.0,200,Northern Ariz.,30
0.0022914049511975243,306,210.0,306,UMKC,27
0.0022911087821619776,339,211.0,339,Wichita St.,30
0.0022890022673876915,27,212.0,27,Boston U.,29
0.002285243415031458,270,213.0,270,Southern Miss.,28
0.0022803636473276634,101,214.0,101,Grambling,32
0.0022697010065886552,149,215.0,149,Loyola Chicago,31
0.0022581408537485324,243,216.0,243,Sacred Heart,31
0.002248907506495459,240,217.0,240,SIUE,28
0.0022457797805022816,338,218.0,338,Western Mich.,29
0.0022390072465419656,113,219.0,113,Howard,31
0.0022383183853656227,61,220.0,61,Dartmouth,27
0.002237431240678888,223,221.0,223,Portland,28
0.002235542345727346,125,222.0,125,Jackson St.,30
0.002232336348240259,195,223.0,195,North Dakota,30
0.0022290759717685554,94,224.0,94,George Mason,30
0.002221648003104406,57,225.0,57,Columbia,27
0.00221361736678087,249,226.0,249,Sam Houston St.,26
0.0021956126924483972,18,227.0,18,Austin Peay,28
0.00219496284492318,23,228.0,23,Bethune-Cookman,29
0.0021941897248152482,236,229.0,236,Rider,31
0.0021905811810934905,156,230.0,156,Marshall,29
0.0021859770089567264,336,231.0,336,Western Ill.,28
0.0021740622457571313,110,232.0,110,Holy Cross,31
0.0021714653487340373,40,233.0,40,Campbell,31
0.0021540559149521785,7,234.0,7,Albany (NY),31
0.002149663287124697,109,235.0,109,Hofstra,32
0.0021454172564441642,274,236.0,274,St. Francis Brooklyn,30
0.0021430904205800632,273,237.0,273,St. Bonaventure,30
0.0021392279660148775,323,238.0,323,Valparaiso,32
0.002135910665888416,317,239.0,317,UTRGV,28
0.0021357560674603935,51,240.0,51,Cleveland St.,28
0.0021334266567944057,179,241.0,179,Murray St.,28
0.0021269108938081387,174,242.0,174,Montana,29
0.0021237815595380963,266,243.0,266,Southeast Mo. St.,27
0.00211430530347949,343,244.0,343,Wofford,28
0.002108288964856396,316,245.0,316,UTEP,31
0.002103053323643144,244,246.0,244,Saint Francis (PA),32
0.0021003409446815773,59,247.0,59,Cornell,26
0.0020972725303878095,254,248.0,254,San Jose St.,29
0.002091076257267313,305,249.0,305,UMES,29
0.0020881969298470996,272,250.0,272,Southern Utah,31
0.0020789726634651644,192,251.0,192,Nicholls St.,29
0.0020754078614070946,271,252.0,271,Southern U.,28
0.002073886277714057,225,253.0,225,Prairie View,28
0.0020725282206839105,54,254.0,54,Colgate,29
0.002071135100704379,56,255.0,56,Colorado St.,28
0.002046505508254053,178,256.0,178,Mount St. Mary's,30
0.0020457189082791934,251,257.0,251,San Diego,29
0.0020430648827702035,93,258.0,93,Gardner-Webb,28
0.002036839921653076,144,259.0,144,Long Beach St.,30
0.002034428516611404,38,260.0,38,Cal St. Fullerton,28
0.0020286138139688097,153,261.0,153,Manhattan,31
0.002012199071441931,193,262.0,193,Norfolk St.,30
0.001997764891987727,146,263.0,146,Louisiana,29
0.0019948630565686603,83,264.0,83,Fairfield,31
0.001989288436165653,41,265.0,41,Canisius,30
0.0019852421720944454,136,266.0,136,La Salle,31
0.001981165391718109,35,267.0,35,CSU Bakersfield,27
0.001978718353799816,184,268.0,184,Navy,28
0.0019733219125556175,233,269.0,233,Rhode Island,29
0.0019547539036648114,5,270.0,5,Alabama A&M,30
0.0019536891966405235,126,271.0,126,Jacksonville,25
0.0019461413089710096,277,272.0,277,Stetson,27
0.0019454373271394574,287,273.0,287,Texas Southern,28
0.001938946449742898,150,274.0,150,Loyola Maryland,31
0.0019361025492719806,131,275.0,131,Kennesaw St.,28
0.0019336155266696995,16,276.0,16,Army West Point,29
0.0019254443054946176,0,277.0,0,A&M-Corpus Christi,28
0.0019183838054545963,173,278.0,173,Monmouth,31
0.0019169549137774114,309,279.0,309,UNC Greensboro,26
0.0019146347881724196,299,280.0,299,UC Santa Barbara,29
0.0019084057193049075,250,281.0,250,Samford,28
0.001906015612297881,24,282.0,24,Binghamton,28
0.0018945386430447937,226,283.0,226,Presbyterian,31
0.0018811473884629104,283,284.0,283,Tennessee St.,30
0.001871923354347182,79,285.0,79,Elon,29
0.0018623474978207637,31,286.0,31,Bryant,30
0.0018539720059872105,333,287.0,333,Weber St.,30
0.0018537641839901405,42,288.0,42,Central Ark.,26
0.0018513155715502068,191,289.0,191,Niagara,31
0.0018447598598827484,262,290.0,262,South Carolina St.,30
0.0018355726989866669,45,291.0,45,Charleston So.,29
0.0018343804278007428,196,292.0,196,North Dakota St.,28
0.0018202008744337527,207,293.0,207,Oakland,28
0.001817221889141595,235,294.0,235,Richmond,30
0.001814258196730815,259,295.0,259,Siena,30
0.001807133221558151,138,296.0,138,Lafayette,31
0.0017691803049312527,214,297.0,214,Omaha,27
0.0017544387325741642,242,298.0,242,Sacramento St.,28
0.0017396330612615104,177,299.0,177,Morgan St.,29
0.0017220365825066876,30,300.0,30,Brown,28
0.0017211466480550907,341,301.0,341,Winthrop,29
0.0017202976870673533,75,302.0,75,Eastern Ill.,26
0.0017166602806074293,187,303.0,187,New Hampshire,29
0.0017105970678590707,197,304.0,197,North Florida,24
0.0017005436746388423,68,305.0,68,Detroit Mercy,28
0.0016846689871662605,43,306.0,43,Central Conn. St.,28
0.0016675631632683474,257,307.0,257,Seattle U,28
0.0016599744203568453,6,308.0,6,Alabama St.,28
0.0016593750809487098,53,309.0,53,Col. of Charleston,29
0.0016552174802194127,85,310.0,85,Fla. Atlantic,30
0.0016498992553502878,230,311.0,230,Purdue Fort Wayne,26
0.0016404551298491211,92,312.0,92,Ga. Southern,28
0.0016404228383678809,37,313.0,37,Cal Poly,26
0.0016303916035813406,267,314.0,267,Southeastern La.,27
0.0016073815699201121,183,315.0,183,NJIT,28
0.001597732332418919,58,316.0,58,Coppin St.,30
0.0015848913023503448,80,317.0,80,Evansville,30
0.001584447328173369,137,318.0,137,La.-Monroe,27
0.0015720824815723992,122,319.0,122,Iona,31
0.0015354090125806246,321,320.0,321,Utah Valley,25
0.0015348208829852503,181,321.0,181,N.C. Central,30
0.0015313991864416988,325,322.0,325,Vermont,28
0.0015273889208120472,76,323.0,76,Eastern Ky.,27
0.001512782607894433,329,324.0,329,Wagner,29
0.001511829723691687,170,325.0,170,Mississippi Val.,29
0.0015092389609785537,307,326.0,307,UMass Lowell,28
0.0015007010008290754,304,327.0,304,UMBC,27
0.0014981888207898056,82,328.0,82,FIU,28
0.0014891290844088068,318,329.0,318,UTSA,26
0.001481622123993103,84,330.0,84,Fairleigh Dickinson,28
0.0014740052692449664,313,331.0,313,USC Upstate,27
0.0014574013022993536,145,332.0,145,Longwood,30
0.0014516052734643626,303,333.0,303,UIC,29
0.0014509369461991176,248,334.0,248,Saint Peter's,30
0.0014415588929592694,119,335.0,119,Incarnate Word,29
0.001418998530281953,205,336.0,205,Northwestern St.,25
0.0014088287755465076,190,337.0,190,New Orleans,25
0.0013655962143602751,142,338.0,142,Lipscomb,27
0.0013474927637349928,134,339.0,134,LIU Brooklyn,29
0.001336474958241576,66,340.0,66,Delaware St.,26
0.0013277165593979414,102,341.0,102,Grand Canyon,25
0.0012971075902102945,87,342.0,87,Florida A&M,28
0.001293893008967666,335,343.0,335,Western Caro.,27
0.0012559150347172868,8,344.0,8,Alcorn,27
0.0012480301712523869,112,345.0,112,Houston Baptist,24
0.001177739971438069,159,346.0,159,McNeese,26
0.0010573957624039228,256,347.0,256,Savannah St.,24
0.0009624195336756006,48,348.0,48,Chicago St.,28
0.0009338596769354494,13,349.0,13,Ark.-Pine Bluff,21
