LRMC,team_index,LRMC_rank,index,name,ngames
0.0026939767745504948,260,161.0,260,South Alabama,32
0.002672017121516919,297,162.0,297,UC Irvine,30
0.0026664451596976465,312,163.0,312,UNLV,30
0.0026624587910689464,74,164.0,74,East Carolina,31
0.0026460218094321755,330,165.0,330,Wake Forest,30
0.0026356570427932932,47,166.0,47,Chattanooga,30
0.0026323688376379568,158,167.0,158,Massachusetts,32
0.0026293754119065525,237,168.0,237,Robert Morris,31
0.0026217966752573657,252,169.0,252,San Diego St.,31
0.0026177895349729506,29,170.0,29,Bradley,29
0.0025976896966585423,107,171.0,107,Hawaii,30
0.0025830855155156533,284,172.0,284,Tennessee Tech,29
0.002582874121723385,65,173.0,65,Delaware,31
0.00257244292598856,241,174.0,241,SMU,30
0.0025616460985421184,28,175.0,28,Bowling Green,29
0.0025284411481030747,10,176.0,10,Appalachian St.,32
0.0025242939170941193,186,177.0,186,Nevada,30
0.0025219725752783774,94,178.0,94,George Mason,30
0.0025201914170261686,198,179.0,198,North Texas,27
0.002513849391220123,245,180.0,245,Saint Joseph's,31
0.0025093401446032336,20,181.0,20,Ball St.,30
0.0025082353604271614,255,182.0,255,Santa Clara,30
0.002507136617715869,340,183.0,340,William & Mary,31
0.0025058566921643925,147,184.0,147,Louisiana Tech,29
0.0024957799921280052,175,185.0,175,Montana St.,30
0.002491665727047429,310,186.0,310,UNCW,28
0.002487963182948038,141,187.0,141,Liberty,29
0.002483717927717388,121,188.0,121,Indiana St.,29
0.002473025579132466,346,189.0,346,Xavier,29
0.0024691996792323935,1,190.0,1,Abilene Christian,28
0.0024431172819310253,189,191.0,189,New Mexico St.,28
0.0024269004303983125,339,192.0,339,Wichita St.,30
0.0024205959289750555,253,193.0,253,San Francisco,31
0.0024065678707445863,127,194.0,127,Jacksonville St.,29
0.0024000416674753015,77,195.0,77,Eastern Mich.,30
0.0023980982670710562,236,196.0,236,Rider,31
0.002392235451969847,98,197.0,98,Georgia St.,30
0.002379715107541066,61,198.0,61,Dartmouth,27
0.0023747716325451,180,199.0,180,N.C. A&T,29
0.0023737506875618477,160,200.0,160,Memphis,31
0.0023597235126928432,27,201.0,27,Boston U.,29
0.0023571747220878436,91,202.0,91,Furman,30
0.002348759095630476,270,203.0,270,Southern Miss.,28
0.0023388539649615726,78,204.0,78,Eastern Wash.,32
0.0023275012287912156,195,205.0,195,North Dakota,30
0.002325436546295253,203,206.0,203,Northern Ky.,28
0.002320837361787375,15,207.0,15,Arkansas St.,30
0.002312436549360983,156,208.0,156,Marshall,29
0.0023054126340652775,18,209.0,18,Austin Peay,28
0.0022978965820254146,149,210.0,149,Loyola Chicago,31
0.002295470204610477,2,211.0,2,Air Force,29
0.0022947181732171948,108,212.0,108,High Point,28
0.0022880467634502767,57,213.0,57,Columbia,27
0.0022872804513287093,113,214.0,113,Howard,31
0.0022867166248463134,288,215.0,288,Texas St.,29
0.002286338349614674,95,216.0,95,George Washington,30
0.0022808144479630156,308,217.0,308,UNC Asheville,30
0.0022802133856104564,40,218.0,40,Campbell,31
0.0022788401010401353,59,219.0,59,Cornell,26
0.0022666571926009973,109,220.0,109,Hofstra,32
0.002252266721145469,306,221.0,306,UMKC,27
0.002246912578081022,73,222.0,73,ETSU,31
0.0022462914409010137,243,223.0,243,Sacred Heart,31
0.0022416340249110734,338,224.0,338,Western Mich.,29
0.0022384387347661543,153,225.0,153,Manhattan,31
0.002208130496777649,52,226.0,52,Coastal Caro.,29
0.0022021332188852574,200,227.0,200,Northern Ariz.,30
0.0022005190512336395,110,228.0,110,Holy Cross,31
0.002197827933241439,223,229.0,223,Portland,28
0.002193154137232353,274,230.0,274,St. Francis Brooklyn,30
0.0021869063858492507,51,231.0,51,Cleveland St.,28
0.002176908671598512,336,232.0,336,Western Ill.,28
0.0021712376125597593,144,233.0,144,Long Beach St.,30
0.0021662919235272034,240,234.0,240,SIUE,28
0.0021579424372190647,305,235.0,305,UMES,29
0.002155896917501786,277,236.0,277,Stetson,27
0.002141820136685845,174,237.0,174,Montana,29
0.0021415568367746996,273,238.0,273,St. Bonaventure,30
0.002139144437929794,251,239.0,251,San Diego,29
0.002139059112201372,150,240.0,150,Loyola Maryland,31
0.0021388953643545435,244,241.0,244,Saint Francis (PA),32
0.0021307787239300898,125,242.0,125,Jackson St.,30
0.002130414561911901,323,243.0,323,Valparaiso,32
0.0021275775693950704,225,244.0,225,Prairie View,28
0.002122464426310677,249,245.0,249,Sam Houston St.,26
0.0021127684150836538,104,246.0,104,Hampton,29
0.0021102955540062353,131,247.0,131,Kennesaw St.,28
0.0021091805998807132,272,248.0,272,Southern Utah,31
0.0021003190228150214,38,249.0,38,Cal St. Fullerton,28
0.002093542028935234,316,250.0,316,UTEP,31
0.0020934822298866226,266,251.0,266,Southeast Mo. St.,27
0.0020927782895063933,101,252.0,101,Grambling,32
0.002080522409522251,233,253.0,233,Rhode Island,29
0.002070106882984319,317,254.0,317,UTRGV,28
0.002064343654326086,7,255.0,7,Albany (NY),31
0.0020633949604944796,192,256.0,192,Nicholls St.,29
0.0020632729858630215,83,257.0,83,Fairfield,31
0.002050345498003517,54,258.0,54,Colgate,29
0.0020387481447876605,23,259.0,23,Bethune-Cookman,29
0.002036231569954627,184,260.0,184,Navy,28
0.002027725924540532,193,261.0,193,Norfolk St.,30
0.00202643048531766,35,262.0,35,CSU Bakersfield,27
0.002023780094023893,79,263.0,79,Elon,29
0.0020213400716256277,179,264.0,179,Murray St.,28
0.0020105775763665595,93,265.0,93,Gardner-Webb,28
0.002004403219760693,299,266.0,299,UC Santa Barbara,29
0.0020036615293021944,56,267.0,56,Colorado St.,28
0.001997393088042426,343,268.0,343,Wofford,28
0.001985874464444038,146,269.0,146,Louisiana,29
0.001984500591886415,16,270.0,16,Army West Point,29
0.0019819345553212554,136,271.0,136,La Salle,31
0.0019503751634638961,138,272.0,138,Lafayette,31
0.0019423945547096312,173,273.0,173,Monmouth,31
0.0019312372663046464,333,274.0,333,Weber St.,30
0.0019160985819837132,24,275.0,24,Binghamton,28
0.0019157886126840676,283,276.0,283,Tennessee St.,30
0.0019007680097727667,235,277.0,235,Richmond,30
0.0018969642768253657,41,278.0,41,Canisius,30
0.0018894354712677322,309,279.0,309,UNC Greensboro,26
0.001882834927255335,226,280.0,226,Presbyterian,31
0.0018809993617871683,0,281.0,0,A&M-Corpus Christi,28
0.0018630866177427453,126,282.0,126,Jacksonville,25
0.0018472941965782857,271,283.0,271,Southern U.,28
0.0018466043608678484,75,284.0,75,Eastern Ill.,26
0.0018407191554224945,178,285.0,178,Mount St. Mary's,30
0.0018363971775426351,262,286.0,262,South Carolina St.,30
0.0018357794378443151,30,287.0,30,Brown,28
0.0018323000248057523,196,288.0,196,North Dakota St.,28
0.001831431459879086,191,289.0,191,Niagara,31
0.0018292539464792252,242,290.0,242,Sacramento St.,28
0.0018268769750609361,5,291.0,5,Alabama A&M,30
0.0018214025395068786,254,292.0,254,San Jose St.,29
0.001812484124001158,259,293.0,259,Siena,30
0.0018115257304041955,287,294.0,287,Texas Southern,28
0.0017919450031179257,207,295.0,207,Oakland,28
0.001786400362567411,177,296.0,177,Morgan St.,29
0.0017835787581416674,31,297.0,31,Bryant,30
0.0017745189495774157,250,298.0,250,Samford,28
0.0017614890689498608,257,299.0,257,Seattle U,28
0.001747063393256836,42,300.0,42,Central Ark.,26
0.0017323772120362046,92,301.0,92,Ga. Southern,28
0.0017300305381235041,45,302.0,45,Charleston So.,29
0.0017146135165364478,214,303.0,214,Omaha,27
0.001700042828036777,341,304.0,341,Winthrop,29
0.0016946644148495033,197,305.0,197,North Florida,24
0.0016942545081372541,53,306.0,53,Col. of Charleston,29
0.0016494976518608975,68,307.0,68,Detroit Mercy,28
0.0016419584206370766,80,308.0,80,Evansville,30
0.0016267950424622573,37,309.0,37,Cal Poly,26
0.0016211921264609626,321,310.0,321,Utah Valley,25
0.0016179264424876292,230,311.0,230,Purdue Fort Wayne,26
0.0016162092982115724,318,312.0,318,UTSA,26
0.001604426312999367,122,313.0,122,Iona,31
0.0015950148661101054,43,314.0,43,Central Conn. St.,28
0.0015756239580763903,85,315.0,85,Fla. Atlantic,30
0.001572492282063131,329,316.0,329,Wagner,29
0.001556855843970518,187,317.0,187,New Hampshire,29
0.0015490259951276358,325,318.0,325,Vermont,28
0.001531653072362414,267,319.0,267,Southeastern La.,27
0.0015147204054596782,137,320.0,137,La.-Monroe,27
0.0015118492815230312,303,321.0,303,UIC,29
0.0014967376085262643,307,322.0,307,UMass Lowell,28
0.0014908642314047267,58,323.0,58,Coppin St.,30
0.0014906300876646604,183,324.0,183,NJIT,28
0.001482044576549684,181,325.0,181,N.C. Central,30
0.00148055498112127,205,326.0,205,Northwestern St.,25
0.0014722164735402816,82,327.0,82,FIU,28
0.001465133044701416,119,328.0,119,Incarnate Word,29
0.001461613293432861,313,329.0,313,USC Upstate,27
0.001457738118700932,84,330.0,84,Fairleigh Dickinson,28
0.0014223034562381755,6,331.0,6,Alabama St.,28
0.0014108767740940694,145,332.0,145,Longwood,30
0.0014081252717908458,66,333.0,66,Delaware St.,26
0.0014050476003856008,170,334.0,170,Mississippi Val.,29
0.001403737448866536,142,335.0,142,Lipscomb,27
0.0013940749389620957,248,336.0,248,Saint Peter's,30
0.0013940602411925767,76,337.0,76,Eastern Ky.,27
0.0013796841095734572,304,338.0,304,UMBC,27
0.0013755943246478246,112,339.0,112,Houston Baptist,24
0.001373182545618526,102,340.0,102,Grand Canyon,25
0.0013357296849263864,190,341.0,190,New Orleans,25
0.0013329996138934368,87,342.0,87,Florida A&M,28
0.0012897826442855023,335,343.0,335,Western Caro.,27
0.0012014730037707285,159,344.0,159,McNeese,26
0.0011875020264460487,8,345.0,8,Alcorn,27
0.0011869466220454168,134,346.0,134,LIU Brooklyn,29
0.0011303511001315477,256,347.0,256,Savannah St.,24
0.0009658648778026757,48,348.0,48,Chicago St.,28
0.0008279552098181106,13,349.0,13,Ark.-Pine Bluff,21
