LRMC,team_index,LRMC_rank,index,name,ngames
0.003250377845415338,220,109.0,220,Penn St.,30
0.0032469428630909096,345,110.0,345,Wyoming,28
0.0032313715506880215,9,111.0,9,American,32
0.0032307052312693673,219,112.0,219,Penn,28
0.003230060528039695,331,113.0,331,Washington,32
0.003223123454573804,143,114.0,143,Little Rock,31
0.0032165070537536486,151,115.0,151,Loyola Marymount,32
0.0031913471460457334,337,116.0,337,Western Ky.,30
0.003177251003753614,209,117.0,209,Ohio St.,28
0.00317646172988741,292,118.0,292,Troy,29
0.003159765853539366,224,119.0,224,Portland St.,31
0.003156955836398633,90,120.0,90,Fresno St.,29
0.003134824682327404,218,121.0,218,Pacific,30
0.0031319702538312203,315,122.0,315,UT Martin,30
0.0031281220415237026,115,123.0,115,Idaho,31
0.003114691647902057,105,124.0,105,Hartford,33
0.0031133636138558672,311,125.0,311,UNI,31
0.0030454080127194027,281,126.0,281,Temple,30
0.0030429854052600007,324,127.0,324,Vanderbilt,29
0.0030162158711062865,117,128.0,117,Illinois,30
0.0029906536322918563,201,129.0,201,Northern Colo.,31
0.0029892235030508974,167,130.0,167,Milwaukee,30
0.0029877872764509238,67,131.0,67,Denver,30
0.002953253213574083,72,132.0,72,Duquesne,32
0.0029448725655950507,232,133.0,232,Radford,31
0.002918849401369358,118,134.0,118,Illinois St.,30
0.002903718534152385,139,135.0,139,Lamar University,26
0.002888257899412966,77,136.0,77,Eastern Mich.,30
0.002886450159605391,213,137.0,213,Ole Miss,31
0.0028820376241320417,215,138.0,215,Oral Roberts,29
0.0028800383689773276,116,139.0,116,Idaho St.,28
0.002872677908042429,293,140.0,293,Tulane,30
0.0028667665161089127,161,141.0,161,Mercer,32
0.0028651091685268967,36,142.0,36,CSUN,30
0.0028619736252170386,176,143.0,176,Morehead St.,31
0.0028309724564780105,199,144.0,199,Northeastern,31
0.0028269574126105635,86,145.0,86,Florida,31
0.0028248818762483165,347,146.0,347,Yale,29
0.002813184080869557,154,147.0,154,Marist,33
0.0028055568539268974,140,148.0,140,Lehigh,30
0.002783220845178069,212,149.0,212,Old Dominion,31
0.002781275666266051,3,150.0,3,Akron,29
0.0027746730974642897,269,151.0,269,Southern Ill.,30
0.00277409674849416,294,152.0,294,Tulsa,31
0.002772799225752514,10,153.0,10,Appalachian St.,32
0.002766464228124997,291,154.0,291,Towson,32
0.002765524424757387,222,155.0,222,Pittsburgh,31
0.0027558096068693552,237,156.0,237,Robert Morris,31
0.0027556451302168422,312,157.0,312,UNLV,30
0.002751918104868325,246,158.0,246,Saint Louis,31
0.0027426793107258405,252,159.0,252,San Diego St.,31
0.002735655474469183,330,160.0,330,Wake Forest,30
0.0027332826423848594,62,161.0,62,Davidson,30
0.002711690623990972,29,162.0,29,Bradley,29
0.002705976803941869,74,163.0,74,East Carolina,31
0.002700760986750768,298,164.0,298,UC Riverside,31
0.0026773444276490055,320,165.0,320,Utah St.,30
0.0026614743580524475,186,166.0,186,Nevada,30
0.002649844672236908,260,167.0,260,South Alabama,32
0.002633282181858197,241,168.0,241,SMU,30
0.002623883281367903,239,169.0,239,SFA,27
0.0026048424539279764,158,170.0,158,Massachusetts,32
0.0026031701476333085,107,171.0,107,Hawaii,30
0.0025994581908956194,346,172.0,346,Xavier,29
0.002591578054690481,65,173.0,65,Delaware,31
0.0025912208931664453,20,174.0,20,Ball St.,30
0.0025808549424205527,297,175.0,297,UC Irvine,30
0.0025803313167512974,198,176.0,198,North Texas,27
0.002576491220129807,175,177.0,175,Montana St.,30
0.0025683813031940495,284,178.0,284,Tennessee Tech,29
0.002567816284557806,147,179.0,147,Louisiana Tech,29
0.0025557237155138753,47,180.0,47,Chattanooga,30
0.002535121101431088,15,181.0,15,Arkansas St.,30
0.002534591359429824,278,182.0,278,Stony Brook,30
0.0025068491292127237,46,183.0,46,Charlotte,29
0.002500540951096078,98,184.0,98,Georgia St.,30
0.0024775466521338215,340,185.0,340,William & Mary,31
0.002473243074914127,243,186.0,243,Sacred Heart,31
0.0024683539354253122,110,187.0,110,Holy Cross,31
0.002465282397307304,255,188.0,255,Santa Clara,30
0.002462127025211627,61,189.0,61,Dartmouth,27
0.0024592834809223727,160,190.0,160,Memphis,31
0.0024380082343219483,94,191.0,94,George Mason,30
0.0024289322198965246,156,192.0,156,Marshall,29
0.0024263432126146968,203,193.0,203,Northern Ky.,28
0.002403366516557922,28,194.0,28,Bowling Green,29
0.0024022115692606907,141,195.0,141,Liberty,29
0.002394535761968894,78,196.0,78,Eastern Wash.,32
0.002393407051844739,127,197.0,127,Jacksonville St.,29
0.0023924657728085015,108,198.0,108,High Point,28
0.0023843272373712007,253,199.0,253,San Francisco,31
0.0023837469732927857,189,200.0,189,New Mexico St.,28
0.0023820811345595053,338,201.0,338,Western Mich.,29
0.002382040500153475,288,202.0,288,Texas St.,29
0.0023793245775457273,180,203.0,180,N.C. A&T,29
0.002378069412367891,27,204.0,27,Boston U.,29
0.002365641277597948,339,205.0,339,Wichita St.,30
0.0023598262913623767,1,206.0,1,Abilene Christian,28
0.002354136053111607,52,207.0,52,Coastal Caro.,29
0.0023479827065048748,270,208.0,270,Southern Miss.,28
0.002345279523034556,200,209.0,200,Northern Ariz.,30
0.002339223453333216,18,210.0,18,Austin Peay,28
0.002332791059318998,245,211.0,245,Saint Joseph's,31
0.0023245936885499248,91,212.0,91,Furman,30
0.0023207999527640566,306,213.0,306,UMKC,27
0.002320571692283214,95,214.0,95,George Washington,30
0.002318222413862219,149,215.0,149,Loyola Chicago,31
0.0023153085847070452,51,216.0,51,Cleveland St.,28
0.002311306876215895,244,217.0,244,Saint Francis (PA),32
0.002306923230124276,121,218.0,121,Indiana St.,29
0.0022978862063825,310,219.0,310,UNCW,28
0.002288494408372963,101,220.0,101,Grambling,32
0.0022678994151543357,236,221.0,236,Rider,31
0.0022673874991765318,113,222.0,113,Howard,31
0.0022345785486245755,125,223.0,125,Jackson St.,30
0.002216730520133095,73,224.0,73,ETSU,31
0.002215275397435597,179,225.0,179,Murray St.,28
0.0021912886883163896,323,226.0,323,Valparaiso,32
0.002182731166362637,308,227.0,308,UNC Asheville,30
0.002170432193989722,223,228.0,223,Portland,28
0.0021701574953041226,174,229.0,174,Montana,29
0.0021679355693053817,2,230.0,2,Air Force,29
0.002158144908180359,144,231.0,144,Long Beach St.,30
0.002156421520518975,249,232.0,249,Sam Houston St.,26
0.0021417660085719893,195,233.0,195,North Dakota,30
0.0021393486824648955,316,234.0,316,UTEP,31
0.0021343534679941684,59,235.0,59,Cornell,26
0.0021301071874410943,305,236.0,305,UMES,29
0.00212423552989316,104,237.0,104,Hampton,29
0.002118775480308264,274,238.0,274,St. Francis Brooklyn,30
0.002110417702104433,272,239.0,272,Southern Utah,31
0.002105518789640549,54,240.0,54,Colgate,29
0.002105072666202398,35,241.0,35,CSU Bakersfield,27
0.002102115406664888,57,242.0,57,Columbia,27
0.0020886813766942862,266,243.0,266,Southeast Mo. St.,27
0.0020873842821688146,56,244.0,56,Colorado St.,28
0.002081616315773185,178,245.0,178,Mount St. Mary's,30
0.002077562553042597,336,246.0,336,Western Ill.,28
0.002076142745853193,251,247.0,251,San Diego,29
0.0020752910776177377,240,248.0,240,SIUE,28
0.0020710567634321586,153,249.0,153,Manhattan,31
0.002065351561345986,317,250.0,317,UTRGV,28
0.0020615017814138922,192,251.0,192,Nicholls St.,29
0.0020612831410844233,277,252.0,277,Stetson,27
0.002054882171784367,40,253.0,40,Campbell,31
0.00204608724845447,109,254.0,109,Hofstra,32
0.0020425273302578733,93,255.0,93,Gardner-Webb,28
0.0020411528080660837,271,256.0,271,Southern U.,28
0.0020356483999298576,343,257.0,343,Wofford,28
0.002025155714449933,233,258.0,233,Rhode Island,29
0.0020231961064814587,131,259.0,131,Kennesaw St.,28
0.0020205208170064083,173,260.0,173,Monmouth,31
0.0020201835212964587,225,261.0,225,Prairie View,28
0.0020072898269296595,254,262.0,254,San Jose St.,29
0.002004978317849861,7,263.0,7,Albany (NY),31
0.0020021025108313026,150,264.0,150,Loyola Maryland,31
0.0019942258663500838,287,265.0,287,Texas Southern,28
0.001993504844030919,333,266.0,333,Weber St.,30
0.0019919134350885152,146,267.0,146,Louisiana,29
0.0019873618361862747,184,268.0,184,Navy,28
0.001984571480857313,31,269.0,31,Bryant,30
0.0019701018259912543,299,270.0,299,UC Santa Barbara,29
0.001967616250966403,273,271.0,273,St. Bonaventure,30
0.001963649696869243,193,272.0,193,Norfolk St.,30
0.0019600157572133734,38,273.0,38,Cal St. Fullerton,28
0.0019509075770652727,136,274.0,136,La Salle,31
0.0019420839574021149,23,275.0,23,Bethune-Cookman,29
0.001936568808873316,16,276.0,16,Army West Point,29
0.001929587895108578,83,277.0,83,Fairfield,31
0.0019277240304970901,0,278.0,0,A&M-Corpus Christi,28
0.0018942228362001622,309,279.0,309,UNC Greensboro,26
0.0018878402193122088,138,280.0,138,Lafayette,31
0.0018856409441981002,5,281.0,5,Alabama A&M,30
0.0018834527436773945,126,282.0,126,Jacksonville,25
0.0018829799408399343,235,283.0,235,Richmond,30
0.0018802593762425124,257,284.0,257,Seattle U,28
0.0018798267096975215,242,285.0,242,Sacramento St.,28
0.0018769382675623664,250,286.0,250,Samford,28
0.0018697513947446526,41,287.0,41,Canisius,30
0.001858099742563512,42,288.0,42,Central Ark.,26
0.001845927302577724,283,289.0,283,Tennessee St.,30
0.0018389869459090843,259,290.0,259,Siena,30
0.0018358894070267227,79,291.0,79,Elon,29
0.001824389265134174,207,292.0,207,Oakland,28
0.001789415461692822,226,293.0,226,Presbyterian,31
0.0017842636887811908,45,294.0,45,Charleston So.,29
0.0017786250069028006,191,295.0,191,Niagara,31
0.0017625796255550273,24,296.0,24,Binghamton,28
0.001757509438464989,30,297.0,30,Brown,28
0.0017560046785539464,197,298.0,197,North Florida,24
0.0017495853433822873,214,299.0,214,Omaha,27
0.0017448311542516165,262,300.0,262,South Carolina St.,30
0.0017269419019311763,43,301.0,43,Central Conn. St.,28
0.0017239262460846429,137,302.0,137,La.-Monroe,27
0.001720063231493719,230,303.0,230,Purdue Fort Wayne,26
0.0017189561557263144,85,304.0,85,Fla. Atlantic,30
0.0016832809310408066,53,305.0,53,Col. of Charleston,29
0.0016520276879498444,58,306.0,58,Coppin St.,30
0.0016470636592407287,196,307.0,196,North Dakota St.,28
0.0016470098087663502,75,308.0,75,Eastern Ill.,26
0.0016447128099489913,37,309.0,37,Cal Poly,26
0.0016421483081490832,80,310.0,80,Evansville,30
0.0016360049128554184,68,311.0,68,Detroit Mercy,28
0.0016302248225694667,177,312.0,177,Morgan St.,29
0.0016292988413525171,321,313.0,321,Utah Valley,25
0.001614813514861564,267,314.0,267,Southeastern La.,27
0.0015907316302563232,119,315.0,119,Incarnate Word,29
0.0015780566724009277,341,316.0,341,Winthrop,29
0.0015714825355109836,307,317.0,307,UMass Lowell,28
0.00156117886596463,92,318.0,92,Ga. Southern,28
0.0015608415633546252,82,319.0,82,FIU,28
0.0015599646565057747,318,320.0,318,UTSA,26
0.0015518062123308766,122,321.0,122,Iona,31
0.0015325756260238634,325,322.0,325,Vermont,28
0.0015137175114468496,303,323.0,303,UIC,29
0.0015027154229312408,6,324.0,6,Alabama St.,28
0.0014996076446147585,190,325.0,190,New Orleans,25
0.0014941372478494777,329,326.0,329,Wagner,29
0.0014898346502691887,248,327.0,248,Saint Peter's,30
0.0014742586374089052,145,328.0,145,Longwood,30
0.0014711234539090813,304,329.0,304,UMBC,27
0.0014549650995721326,84,330.0,84,Fairleigh Dickinson,28
0.0014486477226735356,183,331.0,183,NJIT,28
0.001442893878057863,187,332.0,187,New Hampshire,29
0.0014390031528303882,313,333.0,313,USC Upstate,27
0.001428959855124723,205,334.0,205,Northwestern St.,25
0.001424056582669529,181,335.0,181,N.C. Central,30
0.0013971930335532254,102,336.0,102,Grand Canyon,25
0.0013826551209233252,170,337.0,170,Mississippi Val.,29
0.0013744936515474003,134,338.0,134,LIU Brooklyn,29
0.0013559543572231546,112,339.0,112,Houston Baptist,24
0.0013545992917472383,142,340.0,142,Lipscomb,27
0.0013479443594949497,76,341.0,76,Eastern Ky.,27
0.0013466468993957256,87,342.0,87,Florida A&M,28
0.0012763689784209904,335,343.0,335,Western Caro.,27
0.0012725881788627066,66,344.0,66,Delaware St.,26
0.0012030441764362518,8,345.0,8,Alcorn,27
0.0011546840532056072,159,346.0,159,McNeese,26
0.0009906310392484034,256,347.0,256,Savannah St.,24
0.0009671252700860146,48,348.0,48,Chicago St.,28
0.0008837503550500164,13,349.0,13,Ark.-Pine Bluff,21
