LRMC,team_index,LRMC_rank,index,name,ngames
0.0027008479575012173,246,163.0,246,Saint Louis,31
0.002688420575330304,237,164.0,237,Robert Morris,31
0.0026699734687319287,347,165.0,347,Yale,29
0.0026626206962779434,158,166.0,158,Massachusetts,32
0.002659400093442581,20,167.0,20,Ball St.,30
0.0026567391034188173,107,168.0,107,Hawaii,30
0.0026555624644321436,255,169.0,255,Santa Clara,30
0.002643860678769736,65,170.0,65,Delaware,31
0.0026412997656223036,312,171.0,312,UNLV,30
0.0026375916628624996,241,172.0,241,SMU,30
0.0026327309069612776,346,173.0,346,Xavier,29
0.002626683314318273,239,174.0,239,SFA,27
0.0025801847114828246,252,175.0,252,San Diego St.,31
0.0025778207434561653,284,176.0,284,Tennessee Tech,29
0.0025769096068357818,340,177.0,340,William & Mary,31
0.002569056699825646,46,178.0,46,Charlotte,29
0.0025657496398083976,278,179.0,278,Stony Brook,30
0.002565340758466796,29,180.0,29,Bradley,29
0.0025592865775405094,186,181.0,186,Nevada,30
0.0025428819528411743,198,182.0,198,North Texas,27
0.0025181865094683147,203,183.0,203,Northern Ky.,28
0.002507786371178859,1,184.0,1,Abilene Christian,28
0.0024885565208416973,175,185.0,175,Montana St.,30
0.0024756576837229698,160,186.0,160,Memphis,31
0.0024672285003960468,94,187.0,94,George Mason,30
0.0024623628534362492,108,188.0,108,High Point,28
0.0024568579104861173,308,189.0,308,UNC Asheville,30
0.0024547471798851495,28,190.0,28,Bowling Green,29
0.002453869906913921,47,191.0,47,Chattanooga,30
0.0024538448323951525,245,192.0,245,Saint Joseph's,31
0.002438151111470607,297,193.0,297,UC Irvine,30
0.00243326388539475,270,194.0,270,Southern Miss.,28
0.002409950657808681,127,195.0,127,Jacksonville St.,29
0.00240000490776625,98,196.0,98,Georgia St.,30
0.0023985261968228607,15,197.0,15,Arkansas St.,30
0.0023798239729234095,73,198.0,73,ETSU,31
0.002372942522570429,91,199.0,91,Furman,30
0.0023491042076064853,310,200.0,310,UNCW,28
0.002340552633300979,243,201.0,243,Sacred Heart,31
0.0023373716835639923,338,202.0,338,Western Mich.,29
0.002329975565085468,266,203.0,266,Southeast Mo. St.,27
0.002329604967153456,156,204.0,156,Marshall,29
0.002327571857094396,200,205.0,200,Northern Ariz.,30
0.0023183371642941184,306,206.0,306,UMKC,27
0.0023142675006899926,121,207.0,121,Indiana St.,29
0.002311043226210451,51,208.0,51,Cleveland St.,28
0.002309508691090425,52,209.0,52,Coastal Caro.,29
0.002307180528726744,288,210.0,288,Texas St.,29
0.00230413410125259,149,211.0,149,Loyola Chicago,31
0.0023036985797575404,339,212.0,339,Wichita St.,30
0.002301694926273479,195,213.0,195,North Dakota,30
0.002301209265570141,101,214.0,101,Grambling,32
0.0022999659903090914,249,215.0,249,Sam Houston St.,26
0.0022947399950169114,18,216.0,18,Austin Peay,28
0.0022862076423277567,141,217.0,141,Liberty,29
0.0022821719246154336,236,218.0,236,Rider,31
0.002278977162192772,95,219.0,95,George Washington,30
0.0022676933314870733,253,220.0,253,San Francisco,31
0.0022626278632142355,2,221.0,2,Air Force,29
0.0022433656245223364,336,222.0,336,Western Ill.,28
0.0022310428279191346,180,223.0,180,N.C. A&T,29
0.0022297809365126793,27,224.0,27,Boston U.,29
0.0022217373660728167,277,225.0,277,Stetson,27
0.0022093988679935095,78,226.0,78,Eastern Wash.,32
0.002208585952523505,223,227.0,223,Portland,28
0.0022082837634594408,7,228.0,7,Albany (NY),31
0.002206979235247144,61,229.0,61,Dartmouth,27
0.002201259814711947,110,230.0,110,Holy Cross,31
0.002181148253598578,343,231.0,343,Wofford,28
0.0021779336500498607,38,232.0,38,Cal St. Fullerton,28
0.0021746916804640725,144,233.0,144,Long Beach St.,30
0.002169002018137333,40,234.0,40,Campbell,31
0.002168651059979863,93,235.0,93,Gardner-Webb,28
0.0021636818417206283,109,236.0,109,Hofstra,32
0.0021585437717359015,272,237.0,272,Southern Utah,31
0.002154619897189451,244,238.0,244,Saint Francis (PA),32
0.002151305265419308,57,239.0,57,Columbia,27
0.002147777426495356,113,240.0,113,Howard,31
0.002142821030970761,125,241.0,125,Jackson St.,30
0.002140258309775415,274,242.0,274,St. Francis Brooklyn,30
0.002140115678617725,192,243.0,192,Nicholls St.,29
0.002133866444223623,316,244.0,316,UTEP,31
0.0021322503469656637,240,245.0,240,SIUE,28
0.0021278545552514674,59,246.0,59,Cornell,26
0.0021258687295611528,251,247.0,251,San Diego,29
0.002120653076218104,271,248.0,271,Southern U.,28
0.0021174598193292185,153,249.0,153,Manhattan,31
0.0021165419805244104,323,250.0,323,Valparaiso,32
0.0021128063958888994,193,251.0,193,Norfolk St.,30
0.0021022827496262435,146,252.0,146,Louisiana,29
0.0020992255654479247,178,253.0,178,Mount St. Mary's,30
0.0020843467642063184,305,254.0,305,UMES,29
0.0020610049503725796,179,255.0,179,Murray St.,28
0.0020568216245074812,273,256.0,273,St. Bonaventure,30
0.002048952394984509,104,257.0,104,Hampton,29
0.002042509110858072,23,258.0,23,Bethune-Cookman,29
0.002042478359654453,174,259.0,174,Montana,29
0.0020277289992202533,131,260.0,131,Kennesaw St.,28
0.002025954043324554,299,261.0,299,UC Santa Barbara,29
0.002025241677101062,225,262.0,225,Prairie View,28
0.0020169072401656687,35,263.0,35,CSU Bakersfield,27
0.0020155380633245963,79,264.0,79,Elon,29
0.001996665861354127,317,265.0,317,UTRGV,28
0.001991100675101843,173,266.0,173,Monmouth,31
0.0019895540186090793,41,267.0,41,Canisius,30
0.0019834576436415586,233,268.0,233,Rhode Island,29
0.001970210950617681,150,269.0,150,Loyola Maryland,31
0.001966023714634759,254,270.0,254,San Jose St.,29
0.0019560025168646866,83,271.0,83,Fairfield,31
0.001948829897109879,45,272.0,45,Charleston So.,29
0.0019465335208671626,0,273.0,0,A&M-Corpus Christi,28
0.0019340997390059826,235,274.0,235,Richmond,30
0.001916857688507601,207,275.0,207,Oakland,28
0.0019088199679379502,136,276.0,136,La Salle,31
0.0018995902485739696,24,277.0,24,Binghamton,28
0.0018883304901654119,56,278.0,56,Colorado St.,28
0.001888276581645792,283,279.0,283,Tennessee St.,30
0.0018868451046882189,138,280.0,138,Lafayette,31
0.0018816490755626397,31,281.0,31,Bryant,30
0.0018801686953665495,5,282.0,5,Alabama A&M,30
0.001875737019035529,287,283.0,287,Texas Southern,28
0.001862821688645331,250,284.0,250,Samford,28
0.0018539611163860762,42,285.0,42,Central Ark.,26
0.0018471304849520778,54,286.0,54,Colgate,29
0.0018470680447010988,259,287.0,259,Siena,30
0.001844383076006491,196,288.0,196,North Dakota St.,28
0.0018427277036819328,16,289.0,16,Army West Point,29
0.0018400555656347222,262,290.0,262,South Carolina St.,30
0.0018389499798442048,191,291.0,191,Niagara,31
0.0018361601724688568,126,292.0,126,Jacksonville,25
0.0018348998698550216,309,293.0,309,UNC Greensboro,26
0.0018303678349818671,184,294.0,184,Navy,28
0.0018153266540721278,214,295.0,214,Omaha,27
0.0018127809336227925,75,296.0,75,Eastern Ill.,26
0.0018034146547178565,226,297.0,226,Presbyterian,31
0.001791227427888339,242,298.0,242,Sacramento St.,28
0.0017808322643904848,92,299.0,92,Ga. Southern,28
0.0017548733163028827,257,300.0,257,Seattle U,28
0.0017363844857106933,137,301.0,137,La.-Monroe,27
0.0017130304623744759,177,302.0,177,Morgan St.,29
0.0017035926447337305,230,303.0,230,Purdue Fort Wayne,26
0.0016999504119047802,85,304.0,85,Fla. Atlantic,30
0.0016829071728908965,333,305.0,333,Weber St.,30
0.0016788533367466257,68,306.0,68,Detroit Mercy,28
0.001678391970373915,37,307.0,37,Cal Poly,26
0.0016577433844991438,341,308.0,341,Winthrop,29
0.0016562416143379897,197,309.0,197,North Florida,24
0.0016492054261673698,30,310.0,30,Brown,28
0.0016437750825251476,321,311.0,321,Utah Valley,25
0.0016391735906440806,80,312.0,80,Evansville,30
0.0016299631155542304,53,313.0,53,Col. of Charleston,29
0.0016148612047806005,58,314.0,58,Coppin St.,30
0.001574934460402075,318,315.0,318,UTSA,26
0.0015639120137638579,119,316.0,119,Incarnate Word,29
0.001559699850470947,181,317.0,181,N.C. Central,30
0.0015590225560983366,187,318.0,187,New Hampshire,29
0.0015587364903821557,267,319.0,267,Southeastern La.,27
0.001555733825594991,307,320.0,307,UMass Lowell,28
0.0015436070938456645,248,321.0,248,Saint Peter's,30
0.0015427808233832473,43,322.0,43,Central Conn. St.,28
0.0015339995559259531,145,323.0,145,Longwood,30
0.0015264332196156761,82,324.0,82,FIU,28
0.0015166624991448112,313,325.0,313,USC Upstate,27
0.001513460366211031,183,326.0,183,NJIT,28
0.0015102152766526863,170,327.0,170,Mississippi Val.,29
0.0015076435865482136,304,328.0,304,UMBC,27
0.0015064302109451888,122,329.0,122,Iona,31
0.0014937736789518712,76,330.0,76,Eastern Ky.,27
0.0014825773327900129,329,331.0,329,Wagner,29
0.0014543875856729838,325,332.0,325,Vermont,28
0.0014384205602620671,6,333.0,6,Alabama St.,28
0.0014334641213347367,303,334.0,303,UIC,29
0.0014077034064703528,84,335.0,84,Fairleigh Dickinson,28
0.0014021821372026092,102,336.0,102,Grand Canyon,25
0.0013819415481129314,190,337.0,190,New Orleans,25
0.0013708249212150943,205,338.0,205,Northwestern St.,25
0.0013506059327253162,142,339.0,142,Lipscomb,27
0.0013463857298783935,87,340.0,87,Florida A&M,28
0.001329330557639057,112,341.0,112,Houston Baptist,24
0.001285563037519932,66,342.0,66,Delaware St.,26
0.0012850425144300252,134,343.0,134,LIU Brooklyn,29
0.0012755243542036934,335,344.0,335,Western Caro.,27
0.0012014435231217945,8,345.0,8,Alcorn,27
0.0011931719980522253,159,346.0,159,McNeese,26
0.001094958084760617,256,347.0,256,Savannah St.,24
0.0010104184721009893,48,348.0,48,Chicago St.,28
0.0008910638873669857,13,349.0,13,Ark.-Pine Bluff,21
