LRMC,team_index,LRMC_rank,index,name,ngames
0.0036660859374748195,211,72.0,211,Oklahoma St.,30
0.0036535861478021216,219,73.0,219,Penn,28
0.003638330343564099,166,74.0,166,Middle Tenn.,32
0.003627562791988042,129,75.0,129,Kansas,31
0.003620660061578571,97,76.0,97,Georgia,30
0.0036092774241100163,71,77.0,71,Duke,30
0.003597684230365097,228,78.0,228,Providence,32
0.003588648437561949,152,79.0,152,Maine,32
0.0035677418360200966,106,80.0,106,Harvard,28
0.0035541164839898503,296,81.0,296,UC Davis,30
0.0035500417929184374,314,82.0,314,UT Arlington,30
0.0035315853606538296,81,83.0,81,FGCU,28
0.0035218011751763268,25,84.0,25,Boise St.,30
0.0035186560689972196,60,85.0,60,Creighton,31
0.0035046494737300104,258,86.0,258,Seton Hall,30
0.003494141643322997,326,87.0,326,Villanova,30
0.0034525223446523917,188,88.0,188,New Mexico,30
0.0034382507072661414,70,89.0,70,Drexel,32
0.003411366164732063,163,90.0,163,Miami (OH),30
0.003410897457842302,342,91.0,342,Wisconsin,33
0.0033809313855875326,345,92.0,345,Wyoming,28
0.0033799162554319652,289,93.0,289,Texas Tech,31
0.003368984519473477,114,94.0,114,IUPUI,30
0.0033641746584101625,89,95.0,89,Fordham,33
0.003359522018673961,290,96.0,290,Toledo,31
0.0033581910555523305,332,97.0,332,Washington St.,30
0.0033567718860252438,221,98.0,221,Pepperdine,30
0.0033541629301286394,4,99.0,4,Alabama,31
0.0033531727631219027,143,100.0,143,Little Rock,31
0.003318062259907867,224,101.0,224,Portland St.,31
0.003315576757609,209,102.0,209,Ohio St.,28
0.003310066481368524,132,103.0,132,Kent St.,30
0.00330712309002258,348,104.0,348,Youngstown St.,29
0.0032898943858201105,151,105.0,151,Loyola Marymount,32
0.003270640517800048,63,106.0,63,Dayton,30
0.003269818645150777,322,107.0,322,VCU,32
0.003262314386377831,111,108.0,111,Houston,30
0.0032478586836498635,55,109.0,55,Colorado,30
0.0032340909692494405,337,110.0,337,Western Ky.,30
0.0032327827849227757,295,111.0,295,UAB,29
0.0032176860113908813,26,112.0,26,Boston College,30
0.003214967708989006,327,113.0,327,Virginia,31
0.003193380106644313,105,114.0,105,Hartford,33
0.0031791044402444102,161,115.0,161,Mercer,32
0.003177155050950351,202,116.0,202,Northern Ill.,32
0.0031763485284458715,218,117.0,218,Pacific,30
0.003168651031199159,292,118.0,292,Troy,29
0.003157357913263595,331,119.0,331,Washington,32
0.0031165217305549877,315,120.0,315,UT Martin,30
0.003110391637451499,212,121.0,212,Old Dominion,31
0.003108554353418092,220,122.0,220,Penn St.,30
0.003096218173335065,210,123.0,210,Oklahoma,30
0.003089705743520351,201,124.0,201,Northern Colo.,31
0.003063454266140156,115,125.0,115,Idaho,31
0.0030583551281885015,281,126.0,281,Temple,30
0.0030563245669863286,90,127.0,90,Fresno St.,29
0.003055171065192385,116,128.0,116,Idaho St.,28
0.0030181937101847966,311,129.0,311,UNI,31
0.0030132296025658398,72,130.0,72,Duquesne,32
0.0030000840431598464,154,131.0,154,Marist,33
0.0029707451472464554,199,132.0,199,Northeastern,31
0.00297072736115052,9,133.0,9,American,32
0.002970651162848162,67,134.0,67,Denver,30
0.0029660383323683232,86,135.0,86,Florida,31
0.0029632831649225727,36,136.0,36,CSUN,30
0.0029524423700144926,324,137.0,324,Vanderbilt,29
0.0029188366107759647,215,138.0,215,Oral Roberts,29
0.002915187505507945,293,139.0,293,Tulane,30
0.002904359253832624,232,140.0,232,Radford,31
0.0028821982244970853,167,141.0,167,Milwaukee,30
0.002878590397140662,291,142.0,291,Towson,32
0.002877754324403134,269,143.0,269,Southern Ill.,30
0.002854359310952814,140,144.0,140,Lehigh,30
0.0028442765315567775,62,145.0,62,Davidson,30
0.0028349255286502233,260,146.0,260,South Alabama,32
0.002820165946034692,320,147.0,320,Utah St.,30
0.0028175309640288996,346,148.0,346,Xavier,29
0.0027917074306728806,294,149.0,294,Tulsa,31
0.0027849648963925253,139,150.0,139,Lamar University,26
0.002782096994181396,46,151.0,46,Charlotte,29
0.002773351632660707,298,152.0,298,UC Riverside,31
0.0027702088754835014,213,153.0,213,Ole Miss,31
0.0027627203303625,10,154.0,10,Appalachian St.,32
0.0027539131921011407,117,155.0,117,Illinois,30
0.002741904348618274,65,156.0,65,Delaware,31
0.0027384922878232404,118,157.0,118,Illinois St.,30
0.002736669652141798,176,158.0,176,Morehead St.,31
0.0027161191655352833,347,159.0,347,Yale,29
0.002705301699721897,255,160.0,255,Santa Clara,30
0.0026957493956861808,3,161.0,3,Akron,29
0.002692470755904352,312,162.0,312,UNLV,30
0.0026881566448184037,330,163.0,330,Wake Forest,30
0.002684924986670692,77,164.0,77,Eastern Mich.,30
0.0026786607966387765,222,165.0,222,Pittsburgh,31
0.002676690510153716,74,166.0,74,East Carolina,31
0.0026636352153984995,246,167.0,246,Saint Louis,31
0.0026349878779122335,20,168.0,20,Ball St.,30
0.002632656094689278,147,169.0,147,Louisiana Tech,29
0.0026281304151226864,239,170.0,239,SFA,27
0.0026251038426791614,241,171.0,241,SMU,30
0.002618543515543871,29,172.0,29,Bradley,29
0.0026100142301202166,186,173.0,186,Nevada,30
0.002599771748352698,107,174.0,107,Hawaii,30
0.00259830597283185,252,175.0,252,San Diego St.,31
0.0025971023973051072,284,176.0,284,Tennessee Tech,29
0.002592688052672914,175,177.0,175,Montana St.,30
0.0025753666124881582,61,178.0,61,Dartmouth,27
0.0025700307276541015,297,179.0,297,UC Irvine,30
0.0025519368525198393,47,180.0,47,Chattanooga,30
0.00252318855362324,198,181.0,198,North Texas,27
0.0025057633641970122,91,182.0,91,Furman,30
0.002504814516155502,278,183.0,278,Stony Brook,30
0.0024789923957902003,108,184.0,108,High Point,28
0.002474489681711905,310,185.0,310,UNCW,28
0.0024742966287531645,78,186.0,78,Eastern Wash.,32
0.002471566040013563,95,187.0,95,George Washington,30
0.002468407351608226,158,188.0,158,Massachusetts,32
0.0024481194800350867,98,189.0,98,Georgia St.,30
0.002443031102421855,253,190.0,253,San Francisco,31
0.00244043291285722,94,191.0,94,George Mason,30
0.0024404228363056747,237,192.0,237,Robert Morris,31
0.002436091914761394,340,193.0,340,William & Mary,31
0.002406778402263411,203,194.0,203,Northern Ky.,28
0.0024054184545666637,306,195.0,306,UMKC,27
0.0024006410607344563,189,196.0,189,New Mexico St.,28
0.002389801908981203,73,197.0,73,ETSU,31
0.002386109407943178,52,198.0,52,Coastal Caro.,29
0.0023822671916431375,101,199.0,101,Grambling,32
0.002377290853003881,160,200.0,160,Memphis,31
0.00236620061580565,59,201.0,59,Cornell,26
0.002353466555434379,15,202.0,15,Arkansas St.,30
0.0023510331747912173,270,203.0,270,Southern Miss.,28
0.002348233516385095,338,204.0,338,Western Mich.,29
0.002339918372899758,308,205.0,308,UNC Asheville,30
0.002335655319856271,127,206.0,127,Jacksonville St.,29
0.0023296563215020275,1,207.0,1,Abilene Christian,28
0.0023229682824939817,288,208.0,288,Texas St.,29
0.002320514088360971,180,209.0,180,N.C. A&T,29
0.002317706490276494,200,210.0,200,Northern Ariz.,30
0.002308426417524807,144,211.0,144,Long Beach St.,30
0.0023076645595333047,236,212.0,236,Rider,31
0.002305851455093381,121,213.0,121,Indiana St.,29
0.00230486053865596,245,214.0,245,Saint Joseph's,31
0.0022931996244092956,2,215.0,2,Air Force,29
0.0022927286683770134,110,216.0,110,Holy Cross,31
0.0022791388824014575,339,217.0,339,Wichita St.,30
0.002274799533304732,195,218.0,195,North Dakota,30
0.0022692833264289923,28,219.0,28,Bowling Green,29
0.002261662383483045,141,220.0,141,Liberty,29
0.002259776561541041,27,221.0,27,Boston U.,29
0.0022552450689031266,40,222.0,40,Campbell,31
0.002254148835539538,174,223.0,174,Montana,29
0.002243391613976484,18,224.0,18,Austin Peay,28
0.002240036031641909,104,225.0,104,Hampton,29
0.002239329528589482,317,226.0,317,UTRGV,28
0.002231260485201402,23,227.0,23,Bethune-Cookman,29
0.002228124201905257,57,228.0,57,Columbia,27
0.0022153656143678946,243,229.0,243,Sacred Heart,31
0.002212320181848852,156,230.0,156,Marshall,29
0.002212299866514795,272,231.0,272,Southern Utah,31
0.0021956067592935865,274,232.0,274,St. Francis Brooklyn,30
0.002187630144858757,51,233.0,51,Cleveland St.,28
0.002172358652805979,149,234.0,149,Loyola Chicago,31
0.0021662686740501844,113,235.0,113,Howard,31
0.002164098011213011,56,236.0,56,Colorado St.,28
0.002150297803612173,305,237.0,305,UMES,29
0.0021500980450495327,109,238.0,109,Hofstra,32
0.002148571760503392,323,239.0,323,Valparaiso,32
0.0021441874426949936,223,240.0,223,Portland,28
0.0021362836566633557,266,241.0,266,Southeast Mo. St.,27
0.002130335559292023,336,242.0,336,Western Ill.,28
0.0021210207871556774,192,243.0,192,Nicholls St.,29
0.002115301895257932,7,244.0,7,Albany (NY),31
0.0021150388150747135,249,245.0,249,Sam Houston St.,26
0.002114546737682829,150,246.0,150,Loyola Maryland,31
0.002113737946326665,153,247.0,153,Manhattan,31
0.0021120237630881653,316,248.0,316,UTEP,31
0.0021065855525763777,244,249.0,244,Saint Francis (PA),32
0.0021021566395779527,179,250.0,179,Murray St.,28
0.0020971458703379093,277,251.0,277,Stetson,27
0.00207767584662463,240,252.0,240,SIUE,28
0.002069088940226475,343,253.0,343,Wofford,28
0.0020634501656878333,193,254.0,193,Norfolk St.,30
0.0020583376279705475,225,255.0,225,Prairie View,28
0.002046466939707556,35,256.0,35,CSU Bakersfield,27
0.00204372435089389,93,257.0,93,Gardner-Webb,28
0.0020401043388071716,146,258.0,146,Louisiana,29
0.002036224960440853,273,259.0,273,St. Bonaventure,30
0.0020313402957685494,251,260.0,251,San Diego,29
0.002027098380013355,83,261.0,83,Fairfield,31
0.002022622229268636,38,262.0,38,Cal St. Fullerton,28
0.002016432568677169,45,263.0,45,Charleston So.,29
0.002008719577907783,125,264.0,125,Jackson St.,30
0.0019826570501452075,16,265.0,16,Army West Point,29
0.001970867070202688,299,266.0,299,UC Santa Barbara,29
0.001956947918623104,309,267.0,309,UNC Greensboro,26
0.0019428642909546108,131,268.0,131,Kennesaw St.,28
0.0019352478881424378,41,269.0,41,Canisius,30
0.0019333311328846889,54,270.0,54,Colgate,29
0.0019331101334893082,184,271.0,184,Navy,28
0.0019182954830437285,287,272.0,287,Texas Southern,28
0.0019156646335567308,173,273.0,173,Monmouth,31
0.001914807457819118,79,274.0,79,Elon,29
0.0019127161321927072,207,275.0,207,Oakland,28
0.0019101360439180053,138,276.0,138,Lafayette,31
0.0019063601963495256,235,277.0,235,Richmond,30
0.0019052878266885417,333,278.0,333,Weber St.,30
0.0019041080673031802,191,279.0,191,Niagara,31
0.0018966602451687634,254,280.0,254,San Jose St.,29
0.0018942946046730988,271,281.0,271,Southern U.,28
0.0018908519657471069,178,282.0,178,Mount St. Mary's,30
0.0018889073612466244,283,283.0,283,Tennessee St.,30
0.0018876045847768495,257,284.0,257,Seattle U,28
0.0018799863029679005,136,285.0,136,La Salle,31
0.001876510275542114,233,286.0,233,Rhode Island,29
0.0018687556399224437,259,287.0,259,Siena,30
0.001861573739954171,5,288.0,5,Alabama A&M,30
0.0018582965953309785,31,289.0,31,Bryant,30
0.0018547715083695154,226,290.0,226,Presbyterian,31
0.0018511019859536347,24,291.0,24,Binghamton,28
0.001833949727085454,262,292.0,262,South Carolina St.,30
0.0018302437537925582,250,293.0,250,Samford,28
0.0018223514509171234,0,294.0,0,A&M-Corpus Christi,28
0.0018104449370700867,242,295.0,242,Sacramento St.,28
0.0017858129347655591,137,296.0,137,La.-Monroe,27
0.0017754143620787668,92,297.0,92,Ga. Southern,28
0.0017714503355220105,177,298.0,177,Morgan St.,29
0.0017652531761186581,30,299.0,30,Brown,28
0.0017525098073490257,42,300.0,42,Central Ark.,26
0.001748703824034612,58,301.0,58,Coppin St.,30
0.0017318996583581036,53,302.0,53,Col. of Charleston,29
0.001726271619580631,126,303.0,126,Jacksonville,25
0.001723640045012431,68,304.0,68,Detroit Mercy,28
0.0017160824570669015,214,305.0,214,Omaha,27
0.001710021340949054,196,306.0,196,North Dakota St.,28
0.0017072928668508687,75,307.0,75,Eastern Ill.,26
0.0017025938610745577,37,308.0,37,Cal Poly,26
0.0016917795192596017,230,309.0,230,Purdue Fort Wayne,26
0.001691708790815738,321,310.0,321,Utah Valley,25
0.0016551323626653523,341,311.0,341,Winthrop,29
0.0016405067304086664,187,312.0,187,New Hampshire,29
0.001621216298605478,267,313.0,267,Southeastern La.,27
0.0016205498420599857,197,314.0,197,North Florida,24
0.0016193374415032038,318,315.0,318,UTSA,26
0.0016064136141315521,85,316.0,85,Fla. Atlantic,30
0.0015927430116901337,303,317.0,303,UIC,29
0.0015776999872083057,80,318.0,80,Evansville,30
0.0015711848479786992,122,319.0,122,Iona,31
0.0015460279641442904,183,320.0,183,NJIT,28
0.0015314379227804628,325,321.0,325,Vermont,28
0.0015238125786758497,307,322.0,307,UMass Lowell,28
0.0015226810846099919,82,323.0,82,FIU,28
0.0015085343676090183,145,324.0,145,Longwood,30
0.0014952809403559792,313,325.0,313,USC Upstate,27
0.0014751583247459455,329,326.0,329,Wagner,29
0.0014691342274874958,181,327.0,181,N.C. Central,30
0.0014686380385408777,43,328.0,43,Central Conn. St.,28
0.0014616934915807742,170,329.0,170,Mississippi Val.,29
0.0014596924921707697,205,330.0,205,Northwestern St.,25
0.0014425343477911204,304,331.0,304,UMBC,27
0.0014274327561367068,142,332.0,142,Lipscomb,27
0.0014227635744708748,248,333.0,248,Saint Peter's,30
0.0014101914098461417,119,334.0,119,Incarnate Word,29
0.0013875496987331335,6,335.0,6,Alabama St.,28
0.00138297543680464,76,336.0,76,Eastern Ky.,27
0.0013806946444842965,84,337.0,84,Fairleigh Dickinson,28
0.0013543936142256805,190,338.0,190,New Orleans,25
0.0013478310716816193,102,339.0,102,Grand Canyon,25
0.0013391355286093345,66,340.0,66,Delaware St.,26
0.001323787756741672,87,341.0,87,Florida A&M,28
0.0012986106124770673,112,342.0,112,Houston Baptist,24
0.0012888650775770463,134,343.0,134,LIU Brooklyn,29
0.0012829788223177577,335,344.0,335,Western Caro.,27
0.0012198878559628603,159,345.0,159,McNeese,26
0.0012189695865047212,8,346.0,8,Alcorn,27
0.0010889984867845542,256,347.0,256,Savannah St.,24
0.0009871823811607432,48,348.0,48,Chicago St.,28
0.0008714372296994508,13,349.0,13,Ark.-Pine Bluff,21
