LRMC,team_index,LRMC_rank,index,name,ngames
0.003024759816988469,224,131.0,224,Portland St.,31
0.0029961922096251236,167,132.0,167,Milwaukee,30
0.0029929325927193526,199,133.0,199,Northeastern,31
0.0029928057533374973,291,134.0,291,Towson,32
0.00298878530127612,330,135.0,330,Wake Forest,30
0.0029816840034654992,281,136.0,281,Temple,30
0.002972531714874118,213,137.0,213,Ole Miss,31
0.002971153125355583,293,138.0,293,Tulane,30
0.0029617515880802038,62,139.0,62,Davidson,30
0.002943821195570252,90,140.0,90,Fresno St.,29
0.002927974591868192,201,141.0,201,Northern Colo.,31
0.0029127022081337304,161,142.0,161,Mercer,32
0.0029077545282855974,269,143.0,269,Southern Ill.,30
0.002887806586085305,232,144.0,232,Radford,31
0.0028412337529534403,294,145.0,294,Tulsa,31
0.0028410908372456228,260,146.0,260,South Alabama,32
0.002822737952332268,154,147.0,154,Marist,33
0.002818547775157919,312,148.0,312,UNLV,30
0.002806327809638387,36,149.0,36,CSUN,30
0.0028056100398987137,118,150.0,118,Illinois St.,30
0.00279517935896465,320,151.0,320,Utah St.,30
0.0027818181428040686,176,152.0,176,Morehead St.,31
0.0027769689028787296,10,153.0,10,Appalachian St.,32
0.002769440624501587,239,154.0,239,SFA,27
0.002759492763033404,347,155.0,347,Yale,29
0.0027492125000037906,86,156.0,86,Florida,31
0.0027354042004140346,241,157.0,241,SMU,30
0.002735230018371143,116,158.0,116,Idaho St.,28
0.0027295328138371576,65,159.0,65,Delaware,31
0.0027219589714479906,252,160.0,252,San Diego St.,31
0.002696304490681188,222,161.0,222,Pittsburgh,31
0.002688726108811797,246,162.0,246,Saint Louis,31
0.0026621886678489417,46,163.0,46,Charlotte,29
0.0026599666107435904,284,164.0,284,Tennessee Tech,29
0.002656633485046962,147,165.0,147,Louisiana Tech,29
0.0026522083839858033,298,166.0,298,UC Riverside,31
0.0026512329886036554,140,167.0,140,Lehigh,30
0.0026320257384916056,77,168.0,77,Eastern Mich.,30
0.0026192506537244566,255,169.0,255,Santa Clara,30
0.0025957135299718675,198,170.0,198,North Texas,27
0.0025933648034635,186,171.0,186,Nevada,30
0.0025893702976478145,74,172.0,74,East Carolina,31
0.0025836531701130872,29,173.0,29,Bradley,29
0.002578721612404043,107,174.0,107,Hawaii,30
0.002576508323021007,3,175.0,3,Akron,29
0.0025727575891494577,278,176.0,278,Stony Brook,30
0.0025674234833813455,237,177.0,237,Robert Morris,31
0.0025609577296399713,78,178.0,78,Eastern Wash.,32
0.0025540034258540283,346,179.0,346,Xavier,29
0.0025450133557556164,340,180.0,340,William & Mary,31
0.0025360395743910112,158,181.0,158,Massachusetts,32
0.002524409463073888,28,182.0,28,Bowling Green,29
0.002495848839979526,47,183.0,47,Chattanooga,30
0.0024861618279618733,94,184.0,94,George Mason,30
0.00247491879223542,253,185.0,253,San Francisco,31
0.0024656733681737305,98,186.0,98,Georgia St.,30
0.0024654669345733227,288,187.0,288,Texas St.,29
0.0024547585711599575,203,188.0,203,Northern Ky.,28
0.0024411987978667604,223,189.0,223,Portland,28
0.0024352825372602593,308,190.0,308,UNC Asheville,30
0.0024294657229462927,189,191.0,189,New Mexico St.,28
0.0024279380809020586,108,192.0,108,High Point,28
0.0024267690137751907,1,193.0,1,Abilene Christian,28
0.0024211045206175424,20,194.0,20,Ball St.,30
0.002419826725848269,15,195.0,15,Arkansas St.,30
0.002418970114579911,127,196.0,127,Jacksonville St.,29
0.0024137150826976793,91,197.0,91,Furman,30
0.002402545993893226,61,198.0,61,Dartmouth,27
0.002401818048150127,339,199.0,339,Wichita St.,30
0.0024006027933202714,175,200.0,175,Montana St.,30
0.0023891760615625,310,201.0,310,UNCW,28
0.002376945025357493,195,202.0,195,North Dakota,30
0.0023641415330713216,243,203.0,243,Sacred Heart,31
0.0023621446357736703,52,204.0,52,Coastal Caro.,29
0.002361612723912482,174,205.0,174,Montana,29
0.0023614016387274064,245,206.0,245,Saint Joseph's,31
0.0023555850224834724,95,207.0,95,George Washington,30
0.0023514620243506577,160,208.0,160,Memphis,31
0.0023397776796161007,338,209.0,338,Western Mich.,29
0.0023390634166503463,180,210.0,180,N.C. A&T,29
0.002334224099109129,149,211.0,149,Loyola Chicago,31
0.002333765693899346,270,212.0,270,Southern Miss.,28
0.0023175427807459064,141,213.0,141,Liberty,29
0.002316133044963019,73,214.0,73,ETSU,31
0.0023100315833241365,297,215.0,297,UC Irvine,30
0.0023033388429435546,110,216.0,110,Holy Cross,31
0.0022971052594163485,200,217.0,200,Northern Ariz.,30
0.0022904517136659516,306,218.0,306,UMKC,27
0.002252584925515849,27,219.0,27,Boston U.,29
0.0022485488457565915,51,220.0,51,Cleveland St.,28
0.0022411221725547534,156,221.0,156,Marshall,29
0.0022380555772977704,113,222.0,113,Howard,31
0.0022264976752486842,121,223.0,121,Indiana St.,29
0.0022183660282083166,2,224.0,2,Air Force,29
0.002213154473736126,323,225.0,323,Valparaiso,32
0.0022106338793345766,59,226.0,59,Cornell,26
0.0022085036638803037,336,227.0,336,Western Ill.,28
0.002207573345206263,18,228.0,18,Austin Peay,28
0.0021979767383321306,179,229.0,179,Murray St.,28
0.0021895081515236705,244,230.0,244,Saint Francis (PA),32
0.002187516648657279,305,231.0,305,UMES,29
0.0021705033933397937,249,232.0,249,Sam Houston St.,26
0.0021611817707348716,251,233.0,251,San Diego,29
0.0021547165873339624,109,234.0,109,Hofstra,32
0.002134125194624576,101,235.0,101,Grambling,32
0.0021338801447924427,277,236.0,277,Stetson,27
0.002121979768998592,316,237.0,316,UTEP,31
0.0021163012728569065,273,238.0,273,St. Bonaventure,30
0.0021152207421686648,236,239.0,236,Rider,31
0.002113277252125531,274,240.0,274,St. Francis Brooklyn,30
0.002111848835317118,57,241.0,57,Columbia,27
0.00210255405585304,40,242.0,40,Campbell,31
0.0021022293709666334,192,243.0,192,Nicholls St.,29
0.002090623983104772,131,244.0,131,Kennesaw St.,28
0.0020870928008430846,125,245.0,125,Jackson St.,30
0.0020816610063457658,266,246.0,266,Southeast Mo. St.,27
0.002078824160813522,144,247.0,144,Long Beach St.,30
0.00207128061993128,343,248.0,343,Wofford,28
0.0020704988007698207,7,249.0,7,Albany (NY),31
0.0020666654585790273,150,250.0,150,Loyola Maryland,31
0.0020647128067041525,56,251.0,56,Colorado St.,28
0.002063280304992389,104,252.0,104,Hampton,29
0.0020552306116428764,93,253.0,93,Gardner-Webb,28
0.002053940869987678,240,254.0,240,SIUE,28
0.0020498471974386466,317,255.0,317,UTRGV,28
0.002048587856159281,193,256.0,193,Norfolk St.,30
0.002042897971691808,153,257.0,153,Manhattan,31
0.0020364456314677683,23,258.0,23,Bethune-Cookman,29
0.002023034496721526,38,259.0,38,Cal St. Fullerton,28
0.0020147429334525543,299,260.0,299,UC Santa Barbara,29
0.0020141143642092526,271,261.0,271,Southern U.,28
0.0020132023613097035,225,262.0,225,Prairie View,28
0.002001221478097208,35,263.0,35,CSU Bakersfield,27
0.00199506673794708,272,264.0,272,Southern Utah,31
0.0019947119472829232,146,265.0,146,Louisiana,29
0.0019773319557057027,254,266.0,254,San Jose St.,29
0.001973518793079186,0,267.0,0,A&M-Corpus Christi,28
0.001968664741548483,178,268.0,178,Mount St. Mary's,30
0.001964506217160887,16,269.0,16,Army West Point,29
0.0019523605145925994,233,270.0,233,Rhode Island,29
0.0019418577718144142,54,271.0,54,Colgate,29
0.0019285735467149685,309,272.0,309,UNC Greensboro,26
0.0019249569182885238,226,273.0,226,Presbyterian,31
0.0019193984888190312,250,274.0,250,Samford,28
0.0019182906929119622,235,275.0,235,Richmond,30
0.0019163384214738886,45,276.0,45,Charleston So.,29
0.0019045132577874978,79,277.0,79,Elon,29
0.0019032927531734208,24,278.0,24,Binghamton,28
0.0018996983130970297,31,279.0,31,Bryant,30
0.0018933587229713258,283,280.0,283,Tennessee St.,30
0.00189115179602462,173,281.0,173,Monmouth,31
0.0018849965501009569,136,282.0,136,La Salle,31
0.0018790963606106956,333,283.0,333,Weber St.,30
0.0018623882630000468,207,284.0,207,Oakland,28
0.0018513973407345563,191,285.0,191,Niagara,31
0.0018492203642807195,83,286.0,83,Fairfield,31
0.0018430454513584382,126,287.0,126,Jacksonville,25
0.0018378486249983543,75,288.0,75,Eastern Ill.,26
0.0018300373418001737,138,289.0,138,Lafayette,31
0.0018202924186256919,41,290.0,41,Canisius,30
0.001814622334202457,30,291.0,30,Brown,28
0.0018140489209459109,259,292.0,259,Siena,30
0.0018093752923457318,53,293.0,53,Col. of Charleston,29
0.0017986911270493685,287,294.0,287,Texas Southern,28
0.0017975752601624895,184,295.0,184,Navy,28
0.0017966377149177676,262,296.0,262,South Carolina St.,30
0.001794307742334465,257,297.0,257,Seattle U,28
0.0017778951752922601,42,298.0,42,Central Ark.,26
0.0017629280001059061,68,299.0,68,Detroit Mercy,28
0.0017503421078396174,5,300.0,5,Alabama A&M,30
0.001746097381110737,196,301.0,196,North Dakota St.,28
0.0017381707885474988,242,302.0,242,Sacramento St.,28
0.0017303230170231721,214,303.0,214,Omaha,27
0.0017201452038885354,85,304.0,85,Fla. Atlantic,30
0.0017130903907268623,197,305.0,197,North Florida,24
0.0017115719552999945,137,306.0,137,La.-Monroe,27
0.0017054012542669647,177,307.0,177,Morgan St.,29
0.001681194652368121,318,308.0,318,UTSA,26
0.0016804356515117518,230,309.0,230,Purdue Fort Wayne,26
0.001673796383393769,37,310.0,37,Cal Poly,26
0.0016446478064873898,321,311.0,321,Utah Valley,25
0.001642412993102879,329,312.0,329,Wagner,29
0.001631127219661678,80,313.0,80,Evansville,30
0.001616902423989089,341,314.0,341,Winthrop,29
0.0016041587136549212,303,315.0,303,UIC,29
0.0015791685959979567,92,316.0,92,Ga. Southern,28
0.001577254226709333,58,317.0,58,Coppin St.,30
0.0015742673001449474,307,318.0,307,UMass Lowell,28
0.0015493399325702494,43,319.0,43,Central Conn. St.,28
0.0015480488773303483,267,320.0,267,Southeastern La.,27
0.0015442310705067854,119,321.0,119,Incarnate Word,29
0.001543825998591808,82,322.0,82,FIU,28
0.001534597004468073,122,323.0,122,Iona,31
0.0015205793833951587,6,324.0,6,Alabama St.,28
0.0015034560438808063,181,325.0,181,N.C. Central,30
0.0014983405086593357,183,326.0,183,NJIT,28
0.001497106384229816,187,327.0,187,New Hampshire,29
0.0014945424271181362,325,328.0,325,Vermont,28
0.0014731395831579694,145,329.0,145,Longwood,30
0.0014584251119090963,205,330.0,205,Northwestern St.,25
0.0014409581371571138,248,331.0,248,Saint Peter's,30
0.0014244063462677565,76,332.0,76,Eastern Ky.,27
0.0014243870609761343,102,333.0,102,Grand Canyon,25
0.0014191195955569073,190,334.0,190,New Orleans,25
0.0014161398032791041,313,335.0,313,USC Upstate,27
0.0014140372775712413,170,336.0,170,Mississippi Val.,29
0.0014136892773650143,304,337.0,304,UMBC,27
0.0013723251467353073,84,338.0,84,Fairleigh Dickinson,28
0.0013704442902167271,142,339.0,142,Lipscomb,27
0.0013246347114830945,112,340.0,112,Houston Baptist,24
0.0013118217313936615,87,341.0,87,Florida A&M,28
0.0013000453942764569,134,342.0,134,LIU Brooklyn,29
0.001299760243059485,335,343.0,335,Western Caro.,27
0.001282570134159691,66,344.0,66,Delaware St.,26
0.0012440011732724615,159,345.0,159,McNeese,26
0.0011873807872525089,8,346.0,8,Alcorn,27
0.0010544164550498076,256,347.0,256,Savannah St.,24
0.0009238636259638127,48,348.0,48,Chicago St.,28
0.0008354954138953325,13,349.0,13,Ark.-Pine Bluff,21
