LRMC,team_index,LRMC_rank,index,name,ngames
0.0031124569400773523,26,123.0,26,Boston College,30
0.0030951325558688774,167,124.0,167,Milwaukee,30
0.0030902403259639626,201,125.0,201,Northern Colo.,31
0.0030842292717966594,295,126.0,295,UAB,29
0.0030819190220647435,232,127.0,232,Radford,31
0.003079018851776376,106,128.0,106,Harvard,28
0.0030684796663818024,210,129.0,210,Oklahoma,30
0.003029409827892566,72,130.0,72,Duquesne,32
0.0030196810507486273,330,131.0,330,Wake Forest,30
0.003011808550877207,67,132.0,67,Denver,30
0.0029884592667771773,115,133.0,115,Idaho,31
0.0029871459741192897,324,134.0,324,Vanderbilt,29
0.002981099248795424,161,135.0,161,Mercer,32
0.0029706406963095878,154,136.0,154,Marist,33
0.002967996702531138,269,137.0,269,Southern Ill.,30
0.002966778967516031,10,138.0,10,Appalachian St.,32
0.0029609675127697365,36,139.0,36,CSUN,30
0.0029560409355516674,90,140.0,90,Fresno St.,29
0.0029476486329659147,176,141.0,176,Morehead St.,31
0.0029426168947199803,215,142.0,215,Oral Roberts,29
0.002913298698253488,315,143.0,315,UT Martin,30
0.0028858349558178583,213,144.0,213,Ole Miss,31
0.002879763272405632,293,145.0,293,Tulane,30
0.0028562947250970003,62,146.0,62,Davidson,30
0.0028435432571259326,140,147.0,140,Lehigh,30
0.002842059892247598,260,148.0,260,South Alabama,32
0.0028194641289349034,86,149.0,86,Florida,31
0.0028160465635064997,77,150.0,77,Eastern Mich.,30
0.0028122544063415057,291,151.0,291,Towson,32
0.002808882441243561,294,152.0,294,Tulsa,31
0.0027778296511187487,107,153.0,107,Hawaii,30
0.0027721198687478046,65,154.0,65,Delaware,31
0.0027606964331059755,118,155.0,118,Illinois St.,30
0.002743384531705817,222,156.0,222,Pittsburgh,31
0.002719546515259361,3,157.0,3,Akron,29
0.002717790705271408,116,158.0,116,Idaho St.,28
0.0027160383208767,347,159.0,347,Yale,29
0.002701082706145986,298,160.0,298,UC Riverside,31
0.0026952755558039532,139,161.0,139,Lamar University,26
0.0026755022916881235,310,162.0,310,UNCW,28
0.0026686172848671536,237,163.0,237,Robert Morris,31
0.002656351299664555,147,164.0,147,Louisiana Tech,29
0.0026547593206577426,158,165.0,158,Massachusetts,32
0.002651630813207565,346,166.0,346,Xavier,29
0.0026409277485246723,198,167.0,198,North Texas,27
0.0026386016955617197,252,168.0,252,San Diego St.,31
0.0026341875396604405,29,169.0,29,Bradley,29
0.0026316874607920857,253,170.0,253,San Francisco,31
0.0026305079048940913,239,171.0,239,SFA,27
0.002630462521934683,246,172.0,246,Saint Louis,31
0.0026136609108842338,46,173.0,46,Charlotte,29
0.0026132116293716024,74,174.0,74,East Carolina,31
0.002599419829342819,203,175.0,203,Northern Ky.,28
0.0025993644246913275,320,176.0,320,Utah St.,30
0.0025926556031496133,278,177.0,278,Stony Brook,30
0.0025854868749087714,241,178.0,241,SMU,30
0.0025838812408237157,284,179.0,284,Tennessee Tech,29
0.0025813691103360194,312,180.0,312,UNLV,30
0.002573348025762273,98,181.0,98,Georgia St.,30
0.0025712004990764343,189,182.0,189,New Mexico St.,28
0.002553567218680805,340,183.0,340,William & Mary,31
0.002546241979602073,297,184.0,297,UC Irvine,30
0.0025394384521284464,186,185.0,186,Nevada,30
0.002496922303337683,91,186.0,91,Furman,30
0.002489347918381836,308,187.0,308,UNC Asheville,30
0.002487861969718206,127,188.0,127,Jacksonville St.,29
0.0024520300143859083,339,189.0,339,Wichita St.,30
0.0024382672219109484,20,190.0,20,Ball St.,30
0.002436751801141429,255,191.0,255,Santa Clara,30
0.0024360402226255204,28,192.0,28,Bowling Green,29
0.0024332876667869344,94,193.0,94,George Mason,30
0.0024317498162452046,78,194.0,78,Eastern Wash.,32
0.0024267234841830712,160,195.0,160,Memphis,31
0.002425706169264448,149,196.0,149,Loyola Chicago,31
0.0023883879338402352,52,197.0,52,Coastal Caro.,29
0.002385483391747538,15,198.0,15,Arkansas St.,30
0.002379189422479224,175,199.0,175,Montana St.,30
0.0023754200929070914,47,200.0,47,Chattanooga,30
0.002364084369935618,270,201.0,270,Southern Miss.,28
0.002363995802522267,1,202.0,1,Abilene Christian,28
0.002358167821515061,195,203.0,195,North Dakota,30
0.0023581311981674216,245,204.0,245,Saint Joseph's,31
0.0023557498739804955,200,205.0,200,Northern Ariz.,30
0.002345058993813538,73,206.0,73,ETSU,31
0.0023411170868011806,18,207.0,18,Austin Peay,28
0.002340968666492846,141,208.0,141,Liberty,29
0.0023066424404317733,244,209.0,244,Saint Francis (PA),32
0.002304370186901321,288,210.0,288,Texas St.,29
0.0023034562591588347,121,211.0,121,Indiana St.,29
0.0022930768239883964,338,212.0,338,Western Mich.,29
0.0022775258007319173,266,213.0,266,Southeast Mo. St.,27
0.0022775097481610987,95,214.0,95,George Washington,30
0.002277184759734523,156,215.0,156,Marshall,29
0.002270251376661677,27,216.0,27,Boston U.,29
0.002266249272403452,110,217.0,110,Holy Cross,31
0.002265062485129347,306,218.0,306,UMKC,27
0.002260995876948358,61,219.0,61,Dartmouth,27
0.002243908031030347,113,220.0,113,Howard,31
0.002242285663581555,101,221.0,101,Grambling,32
0.0022263008541832437,180,222.0,180,N.C. A&T,29
0.002225706701665942,109,223.0,109,Hofstra,32
0.002224751561842169,236,224.0,236,Rider,31
0.00221950698806493,243,225.0,243,Sacred Heart,31
0.0022187111470915915,305,226.0,305,UMES,29
0.0022185205546240076,54,227.0,54,Colgate,29
0.00221718693896223,272,228.0,272,Southern Utah,31
0.0022130261305940086,223,229.0,223,Portland,28
0.0022110979470457166,40,230.0,40,Campbell,31
0.002211068974015792,277,231.0,277,Stetson,27
0.002199508198507537,251,232.0,251,San Diego,29
0.002192908391605381,174,233.0,174,Montana,29
0.0021903222356229584,274,234.0,274,St. Francis Brooklyn,30
0.0021873569713943527,7,235.0,7,Albany (NY),31
0.0021736587355840487,249,236.0,249,Sam Houston St.,26
0.0021694255510295592,153,237.0,153,Manhattan,31
0.0021601577862171064,79,238.0,79,Elon,29
0.0021561776993838004,51,239.0,51,Cleveland St.,28
0.0021553365782234503,323,240.0,323,Valparaiso,32
0.002154888031574092,317,241.0,317,UTRGV,28
0.0021382661511482612,192,242.0,192,Nicholls St.,29
0.00213713068616439,144,243.0,144,Long Beach St.,30
0.002134117308491143,108,244.0,108,High Point,28
0.002129791727076589,193,245.0,193,Norfolk St.,30
0.0021210450391325937,104,246.0,104,Hampton,29
0.002115508921887091,59,247.0,59,Cornell,26
0.0021141387216348966,240,248.0,240,SIUE,28
0.002113689619775244,125,249.0,125,Jackson St.,30
0.0021036585676943295,273,250.0,273,St. Bonaventure,30
0.002097028752783721,2,251.0,2,Air Force,29
0.0020799345450881984,316,252.0,316,UTEP,31
0.0020739611453003664,35,253.0,35,CSU Bakersfield,27
0.002066335512186197,299,254.0,299,UC Santa Barbara,29
0.0020644327447223677,233,255.0,233,Rhode Island,29
0.0020602556414628563,336,256.0,336,Western Ill.,28
0.0020416556402916225,343,257.0,343,Wofford,28
0.0020387521590088677,57,258.0,57,Columbia,27
0.00203549273876628,131,259.0,131,Kennesaw St.,28
0.0020266893075678136,179,260.0,179,Murray St.,28
0.002006452608343365,150,261.0,150,Loyola Maryland,31
0.002006417888256681,93,262.0,93,Gardner-Webb,28
0.0019948090256370686,146,263.0,146,Louisiana,29
0.001975907181705288,38,264.0,38,Cal St. Fullerton,28
0.0019743985533021012,173,265.0,173,Monmouth,31
0.0019731774301729125,56,266.0,56,Colorado St.,28
0.0019690443823632813,31,267.0,31,Bryant,30
0.0019596048144179348,45,268.0,45,Charleston So.,29
0.00195857517286809,16,269.0,16,Army West Point,29
0.001957136319941537,23,270.0,23,Bethune-Cookman,29
0.0019543956059020506,136,271.0,136,La Salle,31
0.0019492180640871032,271,272.0,271,Southern U.,28
0.0019462261589254122,178,273.0,178,Mount St. Mary's,30
0.001946196578133246,235,274.0,235,Richmond,30
0.001945688475592277,226,275.0,226,Presbyterian,31
0.0019418129197986851,283,276.0,283,Tennessee St.,30
0.0019354112308476138,126,277.0,126,Jacksonville,25
0.001919406269246204,0,278.0,0,A&M-Corpus Christi,28
0.0019190706760921824,191,279.0,191,Niagara,31
0.001918494410928042,83,280.0,83,Fairfield,31
0.0019172413059661665,225,281.0,225,Prairie View,28
0.0019041544925359028,138,282.0,138,Lafayette,31
0.0018968755282466128,333,283.0,333,Weber St.,30
0.0018921491882634715,41,284.0,41,Canisius,30
0.0018775260460195539,24,285.0,24,Binghamton,28
0.001869908425213931,184,286.0,184,Navy,28
0.0018655166356694184,5,287.0,5,Alabama A&M,30
0.0018639254912574147,30,288.0,30,Brown,28
0.0018356414785035227,92,289.0,92,Ga. Southern,28
0.0018354024635121777,207,290.0,207,Oakland,28
0.0018307704015455679,254,291.0,254,San Jose St.,29
0.0018295002400386367,242,292.0,242,Sacramento St.,28
0.0018277501119155822,309,293.0,309,UNC Greensboro,26
0.0018266034224354863,257,294.0,257,Seattle U,28
0.0017939514453167702,196,295.0,196,North Dakota St.,28
0.0017917379695904928,259,296.0,259,Siena,30
0.001788532679484827,42,297.0,42,Central Ark.,26
0.001759815366641245,197,298.0,197,North Florida,24
0.0017596090378717794,75,299.0,75,Eastern Ill.,26
0.0017531342235290546,262,300.0,262,South Carolina St.,30
0.0017507638902275185,250,301.0,250,Samford,28
0.0017487280227331359,53,302.0,53,Col. of Charleston,29
0.0017275749758461267,68,303.0,68,Detroit Mercy,28
0.0017212263445899462,321,304.0,321,Utah Valley,25
0.0017101562622638836,137,305.0,137,La.-Monroe,27
0.0016988808796539296,37,306.0,37,Cal Poly,26
0.001697594181798336,287,307.0,287,Texas Southern,28
0.0016780155663554362,80,308.0,80,Evansville,30
0.0016745982797383339,85,309.0,85,Fla. Atlantic,30
0.00165735867771575,187,310.0,187,New Hampshire,29
0.0016507581529824264,214,311.0,214,Omaha,27
0.001631920017928457,177,312.0,177,Morgan St.,29
0.0016232312359923666,122,313.0,122,Iona,31
0.0016020489385852711,341,314.0,341,Winthrop,29
0.001588474158091082,43,315.0,43,Central Conn. St.,28
0.0015755045884515806,230,316.0,230,Purdue Fort Wayne,26
0.0015596754735215448,58,317.0,58,Coppin St.,30
0.0015591328844015968,183,318.0,183,NJIT,28
0.0015545096002291074,329,319.0,329,Wagner,29
0.0015389611900778514,303,320.0,303,UIC,29
0.0015387814964603161,248,321.0,248,Saint Peter's,30
0.0015190077478434067,119,322.0,119,Incarnate Word,29
0.0015090995841113355,82,323.0,82,FIU,28
0.001500728792855576,318,324.0,318,UTSA,26
0.0014933866644636297,145,325.0,145,Longwood,30
0.0014881690227882098,6,326.0,6,Alabama St.,28
0.0014785724301786454,307,327.0,307,UMass Lowell,28
0.001473111117999498,267,328.0,267,Southeastern La.,27
0.0014657406573069934,325,329.0,325,Vermont,28
0.0014593359760462817,142,330.0,142,Lipscomb,27
0.0014577408501702533,313,331.0,313,USC Upstate,27
0.0014533553656035296,76,332.0,76,Eastern Ky.,27
0.001438338870847572,205,333.0,205,Northwestern St.,25
0.0014343185240119883,181,334.0,181,N.C. Central,30
0.0014208045527547438,170,335.0,170,Mississippi Val.,29
0.0014143576294925906,102,336.0,102,Grand Canyon,25
0.0014108070814730332,304,337.0,304,UMBC,27
0.0013866096063417626,66,338.0,66,Delaware St.,26
0.001374977038998725,84,339.0,84,Fairleigh Dickinson,28
0.0013585083335280845,112,340.0,112,Houston Baptist,24
0.0013530509168977157,134,341.0,134,LIU Brooklyn,29
0.001304559973016194,87,342.0,87,Florida A&M,28
0.0012967095923913053,190,343.0,190,New Orleans,25
0.0012539539831998867,335,344.0,335,Western Caro.,27
0.0012443495487416856,159,345.0,159,McNeese,26
0.0011055555409468733,8,346.0,8,Alcorn,27
0.0010333363201404757,256,347.0,256,Savannah St.,24
0.0009903685584122606,48,348.0,48,Chicago St.,28
0.0008005053597677754,13,349.0,13,Ark.-Pine Bluff,21
