LRMC,team_index,LRMC_rank,index,name,ngames
0.0036704050082778518,49,68.0,49,Cincinnati,31
0.0036558569134614045,25,69.0,25,Boise St.,30
0.0036484314651079926,185,70.0,185,Nebraska,30
0.0036437143537389445,96,71.0,96,Georgetown,31
0.0036420030944047314,296,72.0,296,UC Davis,30
0.0036349647933432458,326,73.0,326,Villanova,30
0.0036237602768027376,129,74.0,129,Kansas,31
0.003617106883783142,211,75.0,211,Oklahoma St.,30
0.003616869148656212,97,76.0,97,Georgia,30
0.003597907217883172,60,77.0,60,Creighton,31
0.003574667854784768,70,78.0,70,Drexel,32
0.003568701171057376,152,79.0,152,Maine,32
0.0035428936529306593,275,80.0,275,St. John's (NY),31
0.003542343033260407,19,81.0,19,BYU,30
0.003520847222845237,258,82.0,258,Seton Hall,30
0.003516125107401069,332,83.0,332,Washington St.,30
0.00349133211634575,227,84.0,227,Princeton,31
0.0034847900868948014,89,85.0,89,Fordham,33
0.003481093310997044,322,86.0,322,VCU,32
0.003472991982578082,114,87.0,114,IUPUI,30
0.003470262514418582,63,88.0,63,Dayton,30
0.0034608824216878506,166,89.0,166,Middle Tenn.,32
0.0034565212932637242,163,90.0,163,Miami (OH),30
0.003451774285105548,331,91.0,331,Washington,32
0.003448349597352452,290,92.0,290,Toledo,31
0.0034461637980359354,289,93.0,289,Texas Tech,31
0.0034237900248064237,342,94.0,342,Wisconsin,33
0.0034218597879931787,314,95.0,314,UT Arlington,30
0.0034168097727658425,219,96.0,219,Penn,28
0.003392242368771412,327,97.0,327,Virginia,31
0.0033841113964512004,345,98.0,345,Wyoming,28
0.003361975682114758,143,99.0,143,Little Rock,31
0.003358711882168382,111,100.0,111,Houston,30
0.0033555329771247635,132,101.0,132,Kent St.,30
0.003354822759606471,90,102.0,90,Fresno St.,29
0.0033300196865754224,4,103.0,4,Alabama,31
0.0033251516947845035,202,104.0,202,Northern Ill.,32
0.0033236268499867846,105,105.0,105,Hartford,33
0.0032865287933599016,9,106.0,9,American,32
0.0032748198285574228,311,107.0,311,UNI,31
0.003259834416831294,81,108.0,81,FGCU,28
0.003257944343005478,224,109.0,224,Portland St.,31
0.0032452930919730583,228,110.0,228,Providence,32
0.003237363737497393,348,111.0,348,Youngstown St.,29
0.00321383835404652,151,112.0,151,Loyola Marymount,32
0.003210376172645806,232,113.0,232,Radford,31
0.0032076362374687684,209,114.0,209,Ohio St.,28
0.0031955154023074962,218,115.0,218,Pacific,30
0.003186470667317686,106,116.0,106,Harvard,28
0.0031505040392380518,221,117.0,221,Pepperdine,30
0.0031335584053307167,115,118.0,115,Idaho,31
0.0031328338214641487,55,119.0,55,Colorado,30
0.003110200050111122,26,120.0,26,Boston College,30
0.0030945937652003836,295,121.0,295,UAB,29
0.0030944105884730642,337,122.0,337,Western Ky.,30
0.0030937334019305067,210,123.0,210,Oklahoma,30
0.003078534435076919,220,124.0,220,Penn St.,30
0.0030497171933457387,292,125.0,292,Troy,29
0.00302091898917935,67,126.0,67,Denver,30
0.003020850561128006,199,127.0,199,Northeastern,31
0.0030204727818054595,161,128.0,161,Mercer,32
0.0030165144651033374,293,129.0,293,Tulane,30
0.003008232862617013,281,130.0,281,Temple,30
0.0029784145376905895,62,131.0,62,Davidson,30
0.0029778931013733946,36,132.0,36,CSUN,30
0.002971085171688778,320,133.0,320,Utah St.,30
0.00296422490558511,72,134.0,72,Duquesne,32
0.0029606474894020214,201,135.0,201,Northern Colo.,31
0.0029523675387970317,117,136.0,117,Illinois,30
0.0029444301595916104,139,137.0,139,Lamar University,26
0.0029362954526874502,212,138.0,212,Old Dominion,31
0.0029323181114433907,215,139.0,215,Oral Roberts,29
0.002917425688525246,315,140.0,315,UT Martin,30
0.0029046044017015872,154,141.0,154,Marist,33
0.0029025520644841117,86,142.0,86,Florida,31
0.002898036460510574,167,143.0,167,Milwaukee,30
0.002888547412509601,176,144.0,176,Morehead St.,31
0.002888108033853302,312,145.0,312,UNLV,30
0.002848465436816453,116,146.0,116,Idaho St.,28
0.002832239963669787,118,147.0,118,Illinois St.,30
0.0027942779447026334,291,148.0,291,Towson,32
0.0027937092791683834,269,149.0,269,Southern Ill.,30
0.0027925680524847844,65,150.0,65,Delaware,31
0.0027921645759920576,324,151.0,324,Vanderbilt,29
0.002769085514479706,140,152.0,140,Lehigh,30
0.002763437772546213,222,153.0,222,Pittsburgh,31
0.0027502896807903394,330,154.0,330,Wake Forest,30
0.002749627452982179,252,155.0,252,San Diego St.,31
0.002743583332387771,213,156.0,213,Ole Miss,31
0.0027389724331701748,107,157.0,107,Hawaii,30
0.0027328869826348102,260,158.0,260,South Alabama,32
0.00272357187146031,294,159.0,294,Tulsa,31
0.002720643013884194,278,160.0,278,Stony Brook,30
0.002714466446232335,246,161.0,246,Saint Louis,31
0.0027001807394517233,74,162.0,74,East Carolina,31
0.0026759349760716792,298,163.0,298,UC Riverside,31
0.0026755098631143226,241,164.0,241,SMU,30
0.002666820009378317,10,165.0,10,Appalachian St.,32
0.0026639973239476053,284,166.0,284,Tennessee Tech,29
0.002640592749079712,186,167.0,186,Nevada,30
0.002640265126808523,77,168.0,77,Eastern Mich.,30
0.002639916476666739,239,169.0,239,SFA,27
0.002639104887046941,347,170.0,347,Yale,29
0.0026147060902809312,46,171.0,46,Charlotte,29
0.0025953220117154317,1,172.0,1,Abilene Christian,28
0.002580210110277352,29,173.0,29,Bradley,29
0.002579911715598428,237,174.0,237,Robert Morris,31
0.0025761201623062044,346,175.0,346,Xavier,29
0.00257065140502483,255,176.0,255,Santa Clara,30
0.002566541227302453,340,177.0,340,William & Mary,31
0.002560678747550235,158,178.0,158,Massachusetts,32
0.00255402169793652,61,179.0,61,Dartmouth,27
0.0025413952367186916,147,180.0,147,Louisiana Tech,29
0.002534086334361405,3,181.0,3,Akron,29
0.0025307795750928244,297,182.0,297,UC Irvine,30
0.0025127305867012227,20,183.0,20,Ball St.,30
0.0024851244901946653,339,184.0,339,Wichita St.,30
0.0024785557376771784,94,185.0,94,George Mason,30
0.0024783046513527545,47,186.0,47,Chattanooga,30
0.0024539351373349598,175,187.0,175,Montana St.,30
0.002453643961957358,141,188.0,141,Liberty,29
0.0024478276370404296,310,189.0,310,UNCW,28
0.002426554555683584,223,190.0,223,Portland,28
0.0024241600241571098,78,191.0,78,Eastern Wash.,32
0.002422800065303611,253,192.0,253,San Francisco,31
0.0024173673408048905,308,193.0,308,UNC Asheville,30
0.002409333862069682,306,194.0,306,UMKC,27
0.0024088369763984245,189,195.0,189,New Mexico St.,28
0.0024062881456115262,127,196.0,127,Jacksonville St.,29
0.0023981027975571675,245,197.0,245,Saint Joseph's,31
0.0023980483910916893,198,198.0,198,North Texas,27
0.0023975200734045817,108,199.0,108,High Point,28
0.002383255590054024,200,200.0,200,Northern Ariz.,30
0.0023757070437544236,156,201.0,156,Marshall,29
0.002365997296922441,149,202.0,149,Loyola Chicago,31
0.002360827364742844,91,203.0,91,Furman,30
0.002359318028508974,2,204.0,2,Air Force,29
0.0023560688607237932,98,205.0,98,Georgia St.,30
0.002350633890465799,288,206.0,288,Texas St.,29
0.002341506744664812,101,207.0,101,Grambling,32
0.0023232390577120334,110,208.0,110,Holy Cross,31
0.002323145025395856,15,209.0,15,Arkansas St.,30
0.0023213771608287513,95,210.0,95,George Washington,30
0.0023203208081836184,121,211.0,121,Indiana St.,29
0.002313982956873329,243,212.0,243,Sacred Heart,31
0.002313187833982557,160,213.0,160,Memphis,31
0.002312706245131917,28,214.0,28,Bowling Green,29
0.002308132255431217,59,215.0,59,Cornell,26
0.002299206919096104,270,216.0,270,Southern Miss.,28
0.0022911330287342193,180,217.0,180,N.C. A&T,29
0.0022845776409185356,73,218.0,73,ETSU,31
0.0022813461296726377,27,219.0,27,Boston U.,29
0.002271084776335395,338,220.0,338,Western Mich.,29
0.002258052823583121,52,221.0,52,Coastal Caro.,29
0.0022488980003300637,203,222.0,203,Northern Ky.,28
0.0022456003550265233,240,223.0,240,SIUE,28
0.0022405677736814463,305,224.0,305,UMES,29
0.0022361944183675758,40,225.0,40,Campbell,31
0.0022302452245677685,195,226.0,195,North Dakota,30
0.0022282882516896888,244,227.0,244,Saint Francis (PA),32
0.0022198888618967,144,228.0,144,Long Beach St.,30
0.0022115598953666837,192,229.0,192,Nicholls St.,29
0.0022055764219315347,274,230.0,274,St. Francis Brooklyn,30
0.0021992444371729124,236,231.0,236,Rider,31
0.002193952372753096,272,232.0,272,Southern Utah,31
0.0021922276643151287,174,233.0,174,Montana,29
0.002185327463907288,104,234.0,104,Hampton,29
0.002176423784871816,18,235.0,18,Austin Peay,28
0.0021722846524580165,266,236.0,266,Southeast Mo. St.,27
0.002169019137335873,57,237.0,57,Columbia,27
0.0021668038088787436,7,238.0,7,Albany (NY),31
0.0021629195896487458,113,239.0,113,Howard,31
0.002162383064809392,109,240.0,109,Hofstra,32
0.002159065221124321,273,241.0,273,St. Bonaventure,30
0.002147797364199223,153,242.0,153,Manhattan,31
0.0021472551642997754,249,243.0,249,Sam Houston St.,26
0.002121350793544942,193,244.0,193,Norfolk St.,30
0.0021058301983336416,254,245.0,254,San Jose St.,29
0.002102540650478916,54,246.0,54,Colgate,29
0.0020934205737476556,131,247.0,131,Kennesaw St.,28
0.002087158011332253,316,248.0,316,UTEP,31
0.0020821159005696976,323,249.0,323,Valparaiso,32
0.0020695149959220577,125,250.0,125,Jackson St.,30
0.0020685610261629286,317,251.0,317,UTRGV,28
0.0020683166124106506,179,252.0,179,Murray St.,28
0.002065744371309974,51,253.0,51,Cleveland St.,28
0.002062151807012699,56,254.0,56,Colorado St.,28
0.0020612103573939083,23,255.0,23,Bethune-Cookman,29
0.002060562471273563,225,256.0,225,Prairie View,28
0.0020512487877990663,251,257.0,251,San Diego,29
0.0020424242504291923,336,258.0,336,Western Ill.,28
0.0020414711577147154,178,259.0,178,Mount St. Mary's,30
0.0020409727247953802,79,260.0,79,Elon,29
0.002035014370354916,38,261.0,38,Cal St. Fullerton,28
0.0020315815957588626,283,262.0,283,Tennessee St.,30
0.002027048584179418,35,263.0,35,CSU Bakersfield,27
0.0020203053243496344,277,264.0,277,Stetson,27
0.002015289488517083,299,265.0,299,UC Santa Barbara,29
0.0020016306255437742,271,266.0,271,Southern U.,28
0.001996042200552043,343,267.0,343,Wofford,28
0.0019909400707554,93,268.0,93,Gardner-Webb,28
0.0019851689462842535,233,269.0,233,Rhode Island,29
0.0019697751933977214,146,270.0,146,Louisiana,29
0.0019679828433942577,184,271.0,184,Navy,28
0.0019663432851066993,226,272.0,226,Presbyterian,31
0.0019616128325405267,173,273.0,173,Monmouth,31
0.0019539819544764506,83,274.0,83,Fairfield,31
0.001952558299367031,150,275.0,150,Loyola Maryland,31
0.0019511557336109335,309,276.0,309,UNC Greensboro,26
0.001950546663337795,16,277.0,16,Army West Point,29
0.001945546824267308,207,278.0,207,Oakland,28
0.0019449281510538394,0,279.0,0,A&M-Corpus Christi,28
0.001944598067874374,287,280.0,287,Texas Southern,28
0.0019400749355369493,235,281.0,235,Richmond,30
0.001929725874089449,45,282.0,45,Charleston So.,29
0.0019135267736263325,138,283.0,138,Lafayette,31
0.0019099844712147191,136,284.0,136,La Salle,31
0.0019028600798276282,5,285.0,5,Alabama A&M,30
0.0019025102244243552,31,286.0,31,Bryant,30
0.0018987308882759415,24,287.0,24,Binghamton,28
0.0018680519334274013,41,288.0,41,Canisius,30
0.0018657913686038197,333,289.0,333,Weber St.,30
0.0018563166394257246,250,290.0,250,Samford,28
0.0018546615854424262,191,291.0,191,Niagara,31
0.0018498221302689277,75,292.0,75,Eastern Ill.,26
0.001845358488409735,262,293.0,262,South Carolina St.,30
0.0018424285576574325,42,294.0,42,Central Ark.,26
0.0018377830348132742,257,295.0,257,Seattle U,28
0.0018341191062516517,30,296.0,30,Brown,28
0.0017865321743764455,242,297.0,242,Sacramento St.,28
0.0017750023314989252,126,298.0,126,Jacksonville,25
0.0017625063677814488,259,299.0,259,Siena,30
0.0017540281846261717,37,300.0,37,Cal Poly,26
0.001733231815245883,321,301.0,321,Utah Valley,25
0.0017303993656345472,68,302.0,68,Detroit Mercy,28
0.001703246129485198,85,303.0,85,Fla. Atlantic,30
0.0016963035069649354,196,304.0,196,North Dakota St.,28
0.0016840810618274835,341,305.0,341,Winthrop,29
0.0016720083089301098,92,306.0,92,Ga. Southern,28
0.0016634363138096104,53,307.0,53,Col. of Charleston,29
0.001663286166273491,187,308.0,187,New Hampshire,29
0.001661471417121157,214,309.0,214,Omaha,27
0.0016574918121925726,80,310.0,80,Evansville,30
0.0016439671815807592,197,311.0,197,North Florida,24
0.0016318293321986447,318,312.0,318,UTSA,26
0.0016301401080032556,43,313.0,43,Central Conn. St.,28
0.0016121715645996018,177,314.0,177,Morgan St.,29
0.0015919740321876554,325,315.0,325,Vermont,28
0.0015614405829783007,58,316.0,58,Coppin St.,30
0.001559936123283438,6,317.0,6,Alabama St.,28
0.0015571940482766266,122,318.0,122,Iona,31
0.0015512337786947551,307,319.0,307,UMass Lowell,28
0.0015430319586396746,230,320.0,230,Purdue Fort Wayne,26
0.00153935052649705,267,321.0,267,Southeastern La.,27
0.0015280409001946756,303,322.0,303,UIC,29
0.0015231635856789768,304,323.0,304,UMBC,27
0.0015216239481259308,181,324.0,181,N.C. Central,30
0.001515280387573445,137,325.0,137,La.-Monroe,27
0.0014950221587095133,183,326.0,183,NJIT,28
0.0014944540615460732,170,327.0,170,Mississippi Val.,29
0.0014876945890666808,145,328.0,145,Longwood,30
0.0014791891171493663,205,329.0,205,Northwestern St.,25
0.0014759778356364952,119,330.0,119,Incarnate Word,29
0.001469272574763262,313,331.0,313,USC Upstate,27
0.0014618182293520416,82,332.0,82,FIU,28
0.00145344190614016,248,333.0,248,Saint Peter's,30
0.0014529235747543171,76,334.0,76,Eastern Ky.,27
0.0014447557367754428,329,335.0,329,Wagner,29
0.0014117418935269855,84,336.0,84,Fairleigh Dickinson,28
0.0013944409180595876,134,337.0,134,LIU Brooklyn,29
0.0013942056636858538,190,338.0,190,New Orleans,25
0.0013783595260030786,142,339.0,142,Lipscomb,27
0.0013344131855155613,102,340.0,102,Grand Canyon,25
0.0013223667630351949,87,341.0,87,Florida A&M,28
0.0012761552394227019,112,342.0,112,Houston Baptist,24
0.0012729131927451667,66,343.0,66,Delaware St.,26
0.0012599301998723988,335,344.0,335,Western Caro.,27
0.0012272097446261378,8,345.0,8,Alcorn,27
0.0012141065111637695,159,346.0,159,McNeese,26
0.0011611462407379479,256,347.0,256,Savannah St.,24
0.0009950458601768887,48,348.0,48,Chicago St.,28
0.0008709517575435267,13,349.0,13,Ark.-Pine Bluff,21
