LRMC,team_index,LRMC_rank,index,name,ngames
0.003518914929857366,163,87.0,163,Miami (OH),30
0.0034855228324584555,211,88.0,211,Oklahoma St.,30
0.003463604728569911,332,89.0,332,Washington St.,30
0.0034521706114575786,63,90.0,63,Dayton,30
0.003450458797350265,210,91.0,210,Oklahoma,30
0.003439972647651994,188,92.0,188,New Mexico,30
0.00343364374235116,202,93.0,202,Northern Ill.,32
0.003422029500426625,258,94.0,258,Seton Hall,30
0.0034182245146011886,289,95.0,289,Texas Tech,31
0.003384068199129948,209,96.0,209,Ohio St.,28
0.0033712425264769237,224,97.0,224,Portland St.,31
0.0033614245282859306,290,98.0,290,Toledo,31
0.003360836328827245,105,99.0,105,Hartford,33
0.0033475529100603784,327,100.0,327,Virginia,31
0.003339294186235893,322,101.0,322,VCU,32
0.0033296957035580752,114,102.0,114,IUPUI,30
0.003326795807773915,111,103.0,111,Houston,30
0.0033125659317431756,348,104.0,348,Youngstown St.,29
0.0033036832717104874,132,105.0,132,Kent St.,30
0.003283564083533622,81,106.0,81,FGCU,28
0.0032772344182476344,4,107.0,4,Alabama,31
0.003275821273204179,345,108.0,345,Wyoming,28
0.003258625938875252,314,109.0,314,UT Arlington,30
0.0032563176999243202,151,110.0,151,Loyola Marymount,32
0.003235298014893617,55,111.0,55,Colorado,30
0.003225664448931865,311,112.0,311,UNI,31
0.003210884798416673,281,113.0,281,Temple,30
0.0031852010747688004,292,114.0,292,Troy,29
0.003184624508504558,269,115.0,269,Southern Ill.,30
0.0031533397196900972,72,116.0,72,Duquesne,32
0.0031533360752425323,220,117.0,220,Penn St.,30
0.0031435575233074117,201,118.0,201,Northern Colo.,31
0.003123436097495915,143,119.0,143,Little Rock,31
0.0031037941589523686,218,120.0,218,Pacific,30
0.0030931853056066472,26,121.0,26,Boston College,30
0.0030800352980723733,115,122.0,115,Idaho,31
0.0030746111107037336,295,123.0,295,UAB,29
0.00306519121058921,67,124.0,67,Denver,30
0.0030644027697064704,337,125.0,337,Western Ky.,30
0.0030497023415415334,315,126.0,315,UT Martin,30
0.0030451732644996795,9,127.0,9,American,32
0.003043917801232597,221,128.0,221,Pepperdine,30
0.0030429721407495315,62,129.0,62,Davidson,30
0.0030019082062267737,106,130.0,106,Harvard,28
0.0029880046881195967,117,131.0,117,Illinois,30
0.002960438858953258,90,132.0,90,Fresno St.,29
0.002942394577978579,232,133.0,232,Radford,31
0.002910493723695925,291,134.0,291,Towson,32
0.002909505678536247,161,135.0,161,Mercer,32
0.002900595540663256,293,136.0,293,Tulane,30
0.002893128010655353,176,137.0,176,Morehead St.,31
0.002878124192164173,215,138.0,215,Oral Roberts,29
0.002871444755074182,3,139.0,3,Akron,29
0.002866657067062922,167,140.0,167,Milwaukee,30
0.0028572362872128386,199,141.0,199,Northeastern,31
0.0028547752841830035,324,142.0,324,Vanderbilt,29
0.002842064457980228,154,143.0,154,Marist,33
0.0028300654839220527,212,144.0,212,Old Dominion,31
0.002829823434639777,116,145.0,116,Idaho St.,28
0.0028001899316066,77,146.0,77,Eastern Mich.,30
0.002797642683943416,320,147.0,320,Utah St.,30
0.0027944852144143034,237,148.0,237,Robert Morris,31
0.0027912834243505914,139,149.0,139,Lamar University,26
0.0027694744430487956,213,150.0,213,Ole Miss,31
0.0027664396572553086,222,151.0,222,Pittsburgh,31
0.002761368758513263,260,152.0,260,South Alabama,32
0.0027485906229023794,118,153.0,118,Illinois St.,30
0.0027417786483404853,347,154.0,347,Yale,29
0.0027362591542145396,294,155.0,294,Tulsa,31
0.0027345675056295858,252,156.0,252,San Diego St.,31
0.0027327896264625518,246,157.0,246,Saint Louis,31
0.002732535425893764,10,158.0,10,Appalachian St.,32
0.002724668878134345,86,159.0,86,Florida,31
0.00272247077937264,284,160.0,284,Tennessee Tech,29
0.002720210839403547,278,161.0,278,Stony Brook,30
0.0027194310888334224,330,162.0,330,Wake Forest,30
0.0027113701260783993,241,163.0,241,SMU,30
0.0027066292365611447,36,164.0,36,CSUN,30
0.002685116040359003,312,165.0,312,UNLV,30
0.0026772401276247563,346,166.0,346,Xavier,29
0.002674412217224025,29,167.0,29,Bradley,29
0.0026708272565615847,65,168.0,65,Delaware,31
0.0026687619026101563,74,169.0,74,East Carolina,31
0.0026656422548352156,239,170.0,239,SFA,27
0.002665523082080738,140,171.0,140,Lehigh,30
0.0026551769176112617,175,172.0,175,Montana St.,30
0.0026462149006687887,186,173.0,186,Nevada,30
0.002616311011394114,158,174.0,158,Massachusetts,32
0.002610921307314743,46,175.0,46,Charlotte,29
0.00257768657795576,47,176.0,47,Chattanooga,30
0.0025408511557039725,61,177.0,61,Dartmouth,27
0.0025392118563562936,253,178.0,253,San Francisco,31
0.002532710577818445,147,179.0,147,Louisiana Tech,29
0.0025293088556846374,94,180.0,94,George Mason,30
0.0025266903440639863,340,181.0,340,William & Mary,31
0.002519220188874034,78,182.0,78,Eastern Wash.,32
0.0025164245504953804,298,183.0,298,UC Riverside,31
0.0025126247054680097,149,184.0,149,Loyola Chicago,31
0.0025118200025981575,189,185.0,189,New Mexico St.,28
0.002506947606763367,107,186.0,107,Hawaii,30
0.002506086975059517,127,187.0,127,Jacksonville St.,29
0.002484441133029883,198,188.0,198,North Texas,27
0.002477692584949885,121,189.0,121,Indiana St.,29
0.0024754051310176706,20,190.0,20,Ball St.,30
0.0024646908988481004,200,191.0,200,Northern Ariz.,30
0.0024567478910982885,255,192.0,255,Santa Clara,30
0.002447028229240586,297,193.0,297,UC Irvine,30
0.0024445248819204343,310,194.0,310,UNCW,28
0.002436626659919907,1,195.0,1,Abilene Christian,28
0.0024234171369264482,180,196.0,180,N.C. A&T,29
0.002421094974777347,91,197.0,91,Furman,30
0.002401255757844881,338,198.0,338,Western Mich.,29
0.002395073794704845,245,199.0,245,Saint Joseph's,31
0.002382873190206554,95,200.0,95,George Washington,30
0.0023762034814765816,110,201.0,110,Holy Cross,31
0.002366718167607428,195,202.0,195,North Dakota,30
0.002361653735626923,15,203.0,15,Arkansas St.,30
0.002358379396966117,27,204.0,27,Boston U.,29
0.002357293823931209,272,205.0,272,Southern Utah,31
0.0023563701819509816,108,206.0,108,High Point,28
0.0023562007302334958,73,207.0,73,ETSU,31
0.0023488399714650904,28,208.0,28,Bowling Green,29
0.002342018114785031,98,209.0,98,Georgia St.,30
0.0023369681716980542,113,210.0,113,Howard,31
0.0023297575345363015,57,211.0,57,Columbia,27
0.002328442163766718,306,212.0,306,UMKC,27
0.0023216211603548516,203,213.0,203,Northern Ky.,28
0.0023144915011121584,160,214.0,160,Memphis,31
0.002313994755330154,339,215.0,339,Wichita St.,30
0.002309393182905547,249,216.0,249,Sam Houston St.,26
0.00230750386762434,288,217.0,288,Texas St.,29
0.0023037706562188997,243,218.0,243,Sacred Heart,31
0.0022893663734464787,274,219.0,274,St. Francis Brooklyn,30
0.002280850163781961,270,220.0,270,Southern Miss.,28
0.002280846245736782,305,221.0,305,UMES,29
0.002270559227280236,52,222.0,52,Coastal Caro.,29
0.002261380533114726,59,223.0,59,Cornell,26
0.0022486101031867667,308,224.0,308,UNC Asheville,30
0.0022317033175369987,18,225.0,18,Austin Peay,28
0.002226134030317498,266,226.0,266,Southeast Mo. St.,27
0.0022198071357640257,174,227.0,174,Montana,29
0.002218602163401964,51,228.0,51,Cleveland St.,28
0.002211537304259631,141,229.0,141,Liberty,29
0.002207593834133717,193,230.0,193,Norfolk St.,30
0.0022000532658284105,240,231.0,240,SIUE,28
0.002198195060582738,236,232.0,236,Rider,31
0.0021949897235032313,223,233.0,223,Portland,28
0.0021912955552915734,336,234.0,336,Western Ill.,28
0.0021840470966991168,7,235.0,7,Albany (NY),31
0.0021807964392710063,109,236.0,109,Hofstra,32
0.002172538767700743,56,237.0,56,Colorado St.,28
0.0021671311737263828,156,238.0,156,Marshall,29
0.0021599513144991054,101,239.0,101,Grambling,32
0.00214252571966085,316,240.0,316,UTEP,31
0.002136095723896653,2,241.0,2,Air Force,29
0.002127189694005424,178,242.0,178,Mount St. Mary's,30
0.0021183824304460493,35,243.0,35,CSU Bakersfield,27
0.0021133465533546866,192,244.0,192,Nicholls St.,29
0.0021079842813497827,277,245.0,277,Stetson,27
0.0020969459379967547,244,246.0,244,Saint Francis (PA),32
0.002088049789314664,179,247.0,179,Murray St.,28
0.0020868490959450206,273,248.0,273,St. Bonaventure,30
0.0020786435894405058,343,249.0,343,Wofford,28
0.0020726695131047133,131,250.0,131,Kennesaw St.,28
0.002068080309229386,323,251.0,323,Valparaiso,32
0.0020570649649627915,317,252.0,317,UTRGV,28
0.002052734882998695,125,253.0,125,Jackson St.,30
0.002049066559906741,225,254.0,225,Prairie View,28
0.002039460276065937,144,255.0,144,Long Beach St.,30
0.0020339987054625013,251,256.0,251,San Diego,29
0.0020321375050131128,299,257.0,299,UC Santa Barbara,29
0.0020230338763752276,31,258.0,31,Bryant,30
0.0020229120243644956,40,259.0,40,Campbell,31
0.0020096803277256034,136,260.0,136,La Salle,31
0.0019942854325301048,79,261.0,79,Elon,29
0.0019911291657348784,41,262.0,41,Canisius,30
0.0019852174822080314,283,263.0,283,Tennessee St.,30
0.0019850098807839755,138,264.0,138,Lafayette,31
0.0019807612763500927,38,265.0,38,Cal St. Fullerton,28
0.0019797422840462675,262,266.0,262,South Carolina St.,30
0.0019791476711724983,233,267.0,233,Rhode Island,29
0.0019725991725929853,271,268.0,271,Southern U.,28
0.0019707467963090237,309,269.0,309,UNC Greensboro,26
0.0019688453811915743,54,270.0,54,Colgate,29
0.001961421591329073,104,271.0,104,Hampton,29
0.001958745967024663,23,272.0,23,Bethune-Cookman,29
0.0019586068557182206,254,273.0,254,San Jose St.,29
0.0019531689875675728,153,274.0,153,Manhattan,31
0.0019530474159725497,333,275.0,333,Weber St.,30
0.0019475133743529973,146,276.0,146,Louisiana,29
0.0019397065055426716,83,277.0,83,Fairfield,31
0.0019170534326997091,150,278.0,150,Loyola Maryland,31
0.0019076397855269467,173,279.0,173,Monmouth,31
0.0019036211968275702,242,280.0,242,Sacramento St.,28
0.0018870342589234082,184,281.0,184,Navy,28
0.0018866318943302704,126,282.0,126,Jacksonville,25
0.0018791357775105153,24,283.0,24,Binghamton,28
0.0018782092648677168,16,284.0,16,Army West Point,29
0.0018691628834710513,235,285.0,235,Richmond,30
0.0018482628162627822,5,286.0,5,Alabama A&M,30
0.0018305933456105958,0,287.0,0,A&M-Corpus Christi,28
0.0018253012353425145,42,288.0,42,Central Ark.,26
0.0018247654365346826,250,289.0,250,Samford,28
0.001820452562416746,93,290.0,93,Gardner-Webb,28
0.0018145087010512375,191,291.0,191,Niagara,31
0.0018063451694226725,45,292.0,45,Charleston So.,29
0.0017816022359742956,226,293.0,226,Presbyterian,31
0.0017692430585299805,287,294.0,287,Texas Southern,28
0.0017676097984313161,75,295.0,75,Eastern Ill.,26
0.0017605238253509269,257,296.0,257,Seattle U,28
0.0017575718814977492,177,297.0,177,Morgan St.,29
0.0017443390926164877,207,298.0,207,Oakland,28
0.0017394817155292868,214,299.0,214,Omaha,27
0.0017373221264748815,259,300.0,259,Siena,30
0.0017175996882814479,30,301.0,30,Brown,28
0.0017164955457175265,92,302.0,92,Ga. Southern,28
0.0017160205248188763,137,303.0,137,La.-Monroe,27
0.0017007983181277367,196,304.0,196,North Dakota St.,28
0.0016968407894217756,53,305.0,53,Col. of Charleston,29
0.0016834915253848037,321,306.0,321,Utah Valley,25
0.0016705652974465007,37,307.0,37,Cal Poly,26
0.0016641642306949207,43,308.0,43,Central Conn. St.,28
0.0016519423520943552,68,309.0,68,Detroit Mercy,28
0.0016455863132604591,122,310.0,122,Iona,31
0.0016430050025944343,58,311.0,58,Coppin St.,30
0.0016424140325880618,197,312.0,197,North Florida,24
0.00162171471157668,80,313.0,80,Evansville,30
0.0016078659715865863,329,314.0,329,Wagner,29
0.0016057172515414266,145,315.0,145,Longwood,30
0.0015946037315450541,341,316.0,341,Winthrop,29
0.0015895666101560862,318,317.0,318,UTSA,26
0.001583109219248397,85,318.0,85,Fla. Atlantic,30
0.0015751270439489794,187,319.0,187,New Hampshire,29
0.0015676508889359694,307,320.0,307,UMass Lowell,28
0.0015604023130785629,183,321.0,183,NJIT,28
0.001519441962831555,303,322.0,303,UIC,29
0.0015179607137249993,230,323.0,230,Purdue Fort Wayne,26
0.0015125328986729193,119,324.0,119,Incarnate Word,29
0.0015044181142096268,267,325.0,267,Southeastern La.,27
0.0015039417791181092,304,326.0,304,UMBC,27
0.0015037711395636737,82,327.0,82,FIU,28
0.0014986675622556602,84,328.0,84,Fairleigh Dickinson,28
0.0014983578958126858,181,329.0,181,N.C. Central,30
0.0014845205445906695,6,330.0,6,Alabama St.,28
0.0014812560887067,170,331.0,170,Mississippi Val.,29
0.0014742666854159444,190,332.0,190,New Orleans,25
0.0014654195588924873,76,333.0,76,Eastern Ky.,27
0.0014640381631148731,313,334.0,313,USC Upstate,27
0.0014587170710433509,325,335.0,325,Vermont,28
0.0014450910914638123,248,336.0,248,Saint Peter's,30
0.001400737026209493,205,337.0,205,Northwestern St.,25
0.0013787544127908786,142,338.0,142,Lipscomb,27
0.001361396273976261,134,339.0,134,LIU Brooklyn,29
0.0013483390909605918,66,340.0,66,Delaware St.,26
0.0013343210032509764,102,341.0,102,Grand Canyon,25
0.001303475455897154,87,342.0,87,Florida A&M,28
0.001299512859294812,112,343.0,112,Houston Baptist,24
0.0011933011068275482,335,344.0,335,Western Caro.,27
0.0011566699715522828,8,345.0,8,Alcorn,27
0.0011473280840106394,159,346.0,159,McNeese,26
0.0010702179869821436,256,347.0,256,Savannah St.,24
0.0010049049314331685,48,348.0,48,Chicago St.,28
0.0008082729792861398,13,349.0,13,Ark.-Pine Bluff,21
