LRMC,team_index,LRMC_rank,index,name,ngames
0.004196988615681031,208,42.0,208,Ohio,31
0.004182175397006417,130,43.0,130,Kansas St.,32
0.00415990984042154,17,44.0,17,Auburn,30
0.004157060203304271,265,45.0,265,South Fla.,33
0.004104677094341323,22,46.0,22,Belmont,32
0.004058393178100003,229,47.0,229,Purdue,34
0.004037526286022705,103,48.0,103,Green Bay,30
0.00401858496808991,328,49.0,328,Virginia Tech,31
0.004015958686466103,238,50.0,238,Rutgers,31
0.003997848564791607,300,51.0,300,UCF,32
0.003974363229381287,204,52.0,204,Northwestern,30
0.0039553904775981585,172,53.0,172,Missouri St.,32
0.003916505387155503,185,54.0,185,Nebraska,30
0.003904990530174139,99,55.0,99,Georgia Tech,30
0.0038964232254423267,120,56.0,120,Indiana,32
0.00389267509021794,50,57.0,50,Clemson,31
0.003891883777964697,234,58.0,234,Rice,31
0.003889296259780178,135,59.0,135,LSU,29
0.003874613597639552,128,60.0,128,James Madison,30
0.0038727133048397176,71,61.0,71,Duke,30
0.0038365069490593324,280,62.0,280,TCU,30
0.003805851080839732,96,63.0,96,Georgetown,31
0.0038037897750293455,296,64.0,296,UC Davis,30
0.0037889934419894564,247,65.0,247,Saint Mary's (CA),31
0.0037631678904384612,231,66.0,231,Quinnipiac,32
0.0037616496060988154,344,67.0,344,Wright St.,32
0.003755493039025099,32,68.0,32,Bucknell,33
0.0037393659367269782,34,69.0,34,Butler,30
0.003721006046367598,289,70.0,289,Texas Tech,31
0.0037198259891515466,49,71.0,49,Cincinnati,31
0.003705647849537524,275,72.0,275,St. John's (NY),31
0.0036991463125459604,97,73.0,97,Georgia,30
0.003683729506048376,129,74.0,129,Kansas,31
0.003663910777243514,326,75.0,326,Villanova,30
0.00366122420939754,188,76.0,188,New Mexico,30
0.0036386137651013375,211,77.0,211,Oklahoma St.,30
0.0036126243280641306,331,78.0,331,Washington,32
0.0036008463763018235,290,79.0,290,Toledo,31
0.003579403417519444,227,80.0,227,Princeton,31
0.003571786409713229,25,81.0,25,Boise St.,30
0.003565689305839157,152,82.0,152,Maine,32
0.003549969315818153,60,83.0,60,Creighton,31
0.003537433682377128,314,84.0,314,UT Arlington,30
0.0035264532041627736,81,85.0,81,FGCU,28
0.0035228305926126857,327,86.0,327,Virginia,31
0.0034735045023979606,19,87.0,19,BYU,30
0.003451780010306218,166,88.0,166,Middle Tenn.,32
0.0034469200072721937,89,89.0,89,Fordham,33
0.0034440184648636147,63,90.0,63,Dayton,30
0.003438934329496943,322,91.0,322,VCU,32
0.0034076419446403767,258,92.0,258,Seton Hall,30
0.0034068088395942456,345,93.0,345,Wyoming,28
0.0033794080256139445,219,94.0,219,Penn,28
0.0033612057109405715,70,95.0,70,Drexel,32
0.003345361261429612,228,96.0,228,Providence,32
0.003337730501666631,151,97.0,151,Loyola Marymount,32
0.003312074030079964,292,98.0,292,Troy,29
0.0033116404660806145,55,99.0,55,Colorado,30
0.0033071953495096207,342,100.0,342,Wisconsin,33
0.003307080677105545,315,101.0,315,UT Martin,30
0.0032884882269435855,332,102.0,332,Washington St.,30
0.003272347951833148,163,103.0,163,Miami (OH),30
0.0032658673679700915,9,104.0,9,American,32
0.003264875045495437,143,105.0,143,Little Rock,31
0.00326449687737716,221,106.0,221,Pepperdine,30
0.003232198446645549,210,107.0,210,Oklahoma,30
0.003222733273496354,114,108.0,114,IUPUI,30
0.003214220420482785,4,109.0,4,Alabama,31
0.003195582281243158,132,110.0,132,Kent St.,30
0.0031885974711945817,105,111.0,105,Hartford,33
0.0031762701251298914,111,112.0,111,Houston,30
0.003174914260840926,218,113.0,218,Pacific,30
0.00315866936818166,115,114.0,115,Idaho,31
0.0031406598564027895,348,115.0,348,Youngstown St.,29
0.0031372524507803563,224,116.0,224,Portland St.,31
0.003130776891160106,161,117.0,161,Mercer,32
0.0031273586133129605,202,118.0,202,Northern Ill.,32
0.0031263594025665374,311,119.0,311,UNI,31
0.0031109508284268327,90,120.0,90,Fresno St.,29
0.003099629755626731,337,121.0,337,Western Ky.,30
0.0030951413786037226,232,122.0,232,Radford,31
0.003073751774232058,26,123.0,26,Boston College,30
0.003049151515412603,293,124.0,293,Tulane,30
0.003025702490406327,106,125.0,106,Harvard,28
0.003023229909460366,72,126.0,72,Duquesne,32
0.003013641295440366,67,127.0,67,Denver,30
0.0029887391233859926,209,128.0,209,Ohio St.,28
0.0029818855296415265,220,129.0,220,Penn St.,30
0.0029571993581160483,167,130.0,167,Milwaukee,30
0.0029456468013982933,281,131.0,281,Temple,30
0.0029360823072057123,295,132.0,295,UAB,29
0.0029326298071213827,320,133.0,320,Utah St.,30
0.0029177552030597072,36,134.0,36,CSUN,30
0.0029102129426513573,212,135.0,212,Old Dominion,31
0.002909768117407168,86,136.0,86,Florida,31
0.0029021397875805145,199,137.0,199,Northeastern,31
0.0028946042650955725,154,138.0,154,Marist,33
0.0028934773196265893,77,139.0,77,Eastern Mich.,30
0.0028824775279310323,176,140.0,176,Morehead St.,31
0.002870250573786846,116,141.0,116,Idaho St.,28
0.0028508689220586,215,142.0,215,Oral Roberts,29
0.002850674058749612,117,143.0,117,Illinois,30
0.00284797780389296,291,144.0,291,Towson,32
0.002829164187229435,118,145.0,118,Illinois St.,30
0.002822106469089512,298,146.0,298,UC Riverside,31
0.0028152497237127227,74,147.0,74,East Carolina,31
0.0028150558607961105,246,148.0,246,Saint Louis,31
0.0028103737854223636,201,149.0,201,Northern Colo.,31
0.0028093524635105257,269,150.0,269,Southern Ill.,30
0.0028089738892471084,239,151.0,239,SFA,27
0.0028087477002658855,62,152.0,62,Davidson,30
0.0028080053787872265,140,153.0,140,Lehigh,30
0.0028060985981306235,260,154.0,260,South Alabama,32
0.0028008431000014597,139,155.0,139,Lamar University,26
0.0027703940222361433,10,156.0,10,Appalachian St.,32
0.00276688424725759,294,157.0,294,Tulsa,31
0.002760381550423708,213,158.0,213,Ole Miss,31
0.002722435410784286,222,159.0,222,Pittsburgh,31
0.0027213696014161655,324,160.0,324,Vanderbilt,29
0.0027162739191861555,198,161.0,198,North Texas,27
0.0026785512029527535,284,162.0,284,Tennessee Tech,29
0.0026672450713092783,29,163.0,29,Bradley,29
0.002654066448552598,312,164.0,312,UNLV,30
0.0026495142264151834,241,165.0,241,SMU,30
0.0026430686788507583,330,166.0,330,Wake Forest,30
0.0026398594693692033,252,167.0,252,San Diego St.,31
0.002622910657656724,346,168.0,346,Xavier,29
0.0026161874076777434,237,169.0,237,Robert Morris,31
0.0026131029473799214,297,170.0,297,UC Irvine,30
0.002603199692835288,186,171.0,186,Nevada,30
0.002600070750303965,15,172.0,15,Arkansas St.,30
0.0025968493860074045,107,173.0,107,Hawaii,30
0.002595651889635132,98,174.0,98,Georgia St.,30
0.0025724163424702042,65,175.0,65,Delaware,31
0.002558268152383555,20,176.0,20,Ball St.,30
0.0025458493569471513,347,177.0,347,Yale,29
0.0025409351260589647,278,178.0,278,Stony Brook,30
0.0025370475127004534,147,179.0,147,Louisiana Tech,29
0.0025252172330068406,253,180.0,253,San Francisco,31
0.002518702926649195,78,181.0,78,Eastern Wash.,32
0.0025029667004615877,158,182.0,158,Massachusetts,32
0.002483151193080805,1,183.0,1,Abilene Christian,28
0.002473952808204045,46,184.0,46,Charlotte,29
0.0024663031000558304,28,185.0,28,Bowling Green,29
0.0024587867500562915,175,186.0,175,Montana St.,30
0.0024565961466198596,3,187.0,3,Akron,29
0.0024506284508242875,52,188.0,52,Coastal Caro.,29
0.0024502211505781904,288,189.0,288,Texas St.,29
0.0024376789948340996,47,190.0,47,Chattanooga,30
0.0024248998416155554,339,191.0,339,Wichita St.,30
0.0024237416333909457,270,192.0,270,Southern Miss.,28
0.00240932274230894,94,193.0,94,George Mason,30
0.00240495770831189,255,194.0,255,Santa Clara,30
0.0024026115041465915,73,195.0,73,ETSU,31
0.002399131051365048,180,196.0,180,N.C. A&T,29
0.0023965863814880417,310,197.0,310,UNCW,28
0.002386863225802556,127,198.0,127,Jacksonville St.,29
0.0023861041992317912,91,199.0,91,Furman,30
0.0023855836490778663,338,200.0,338,Western Mich.,29
0.0023710461146582338,160,201.0,160,Memphis,31
0.0023701370038575237,306,202.0,306,UMKC,27
0.0023664639052711827,110,203.0,110,Holy Cross,31
0.0023650947233914907,149,204.0,149,Loyola Chicago,31
0.002364838424363287,340,205.0,340,William & Mary,31
0.002344296241240717,189,206.0,189,New Mexico St.,28
0.0023426470196115943,243,207.0,243,Sacred Heart,31
0.0023211090432226633,203,208.0,203,Northern Ky.,28
0.0023166499992857813,200,209.0,200,Northern Ariz.,30
0.0023155951517601263,27,210.0,27,Boston U.,29
0.0022992965227841373,245,211.0,245,Saint Joseph's,31
0.002295868713172245,61,212.0,61,Dartmouth,27
0.0022944247237980443,236,213.0,236,Rider,31
0.0022943214249228614,95,214.0,95,George Washington,30
0.002292497733541181,144,215.0,144,Long Beach St.,30
0.002291298483336439,18,216.0,18,Austin Peay,28
0.0022912584410019515,141,217.0,141,Liberty,29
0.0022856890900163685,156,218.0,156,Marshall,29
0.0022726559542861984,308,219.0,308,UNC Asheville,30
0.0022712946904055653,336,220.0,336,Western Ill.,28
0.0022693581672926445,195,221.0,195,North Dakota,30
0.0022651505843209723,272,222.0,272,Southern Utah,31
0.002261379346814834,223,223.0,223,Portland,28
0.002258009828422513,240,224.0,240,SIUE,28
0.002251877693449288,121,225.0,121,Indiana St.,29
0.002251812454066003,59,226.0,59,Cornell,26
0.0022435191903315828,51,227.0,51,Cleveland St.,28
0.002235585674350815,249,228.0,249,Sam Houston St.,26
0.0022299852032636827,104,229.0,104,Hampton,29
0.002227080335178455,108,230.0,108,High Point,28
0.002219783355420124,2,231.0,2,Air Force,29
0.0022139962709395488,305,232.0,305,UMES,29
0.0022082124667874197,179,233.0,179,Murray St.,28
0.0021932998749967757,244,234.0,244,Saint Francis (PA),32
0.0021807600042532413,323,235.0,323,Valparaiso,32
0.002167094421327916,174,236.0,174,Montana,29
0.002152267713510484,109,237.0,109,Hofstra,32
0.0021517066443421597,40,238.0,40,Campbell,31
0.002142704910252426,125,239.0,125,Jackson St.,30
0.0021403449902433155,7,240.0,7,Albany (NY),31
0.0021397967070235437,101,241.0,101,Grambling,32
0.0021385856877127194,93,242.0,93,Gardner-Webb,28
0.0021380372201275505,251,243.0,251,San Diego,29
0.0021336048156391017,178,244.0,178,Mount St. Mary's,30
0.002130598157139982,38,245.0,38,Cal St. Fullerton,28
0.0021148805541741553,274,246.0,274,St. Francis Brooklyn,30
0.0021127142293772445,299,247.0,299,UC Santa Barbara,29
0.002111529669723638,192,248.0,192,Nicholls St.,29
0.0021088561026769244,343,249.0,343,Wofford,28
0.0020924457859401026,35,250.0,35,CSU Bakersfield,27
0.002083273614287777,254,251.0,254,San Jose St.,29
0.002076836239210843,277,252.0,277,Stetson,27
0.0020758380515821587,56,253.0,56,Colorado St.,28
0.002071906949442539,273,254.0,273,St. Bonaventure,30
0.002071225357899391,45,255.0,45,Charleston So.,29
0.0020615473121562713,113,256.0,113,Howard,31
0.002060947566624505,153,257.0,153,Manhattan,31
0.0020587317794818955,131,258.0,131,Kennesaw St.,28
0.0020550203788265164,317,259.0,317,UTRGV,28
0.0020536198342746698,146,260.0,146,Louisiana,29
0.002048472030512855,266,261.0,266,Southeast Mo. St.,27
0.0020301605590006665,225,262.0,225,Prairie View,28
0.002022321658514516,316,263.0,316,UTEP,31
0.002008325580365734,16,264.0,16,Army West Point,29
0.002005220457495372,54,265.0,54,Colgate,29
0.0020004100352980954,193,266.0,193,Norfolk St.,30
0.0019885682236781056,233,267.0,233,Rhode Island,29
0.0019879040354779335,23,268.0,23,Bethune-Cookman,29
0.001987045077024115,79,269.0,79,Elon,29
0.0019842105540320795,57,270.0,57,Columbia,27
0.00198248517738696,150,271.0,150,Loyola Maryland,31
0.0019792051736083026,309,272.0,309,UNC Greensboro,26
0.001974516831938164,235,273.0,235,Richmond,30
0.001965817254041505,287,274.0,287,Texas Southern,28
0.0019619922329207947,271,275.0,271,Southern U.,28
0.0019551823349868774,24,276.0,24,Binghamton,28
0.0019536106754883538,242,277.0,242,Sacramento St.,28
0.0019528827640018739,283,278.0,283,Tennessee St.,30
0.0019494584809849292,42,279.0,42,Central Ark.,26
0.0019446303357233236,41,280.0,41,Canisius,30
0.0019404886365585166,83,281.0,83,Fairfield,31
0.001939518279524805,250,282.0,250,Samford,28
0.0019313586174844932,31,283.0,31,Bryant,30
0.0019260808134354854,333,284.0,333,Weber St.,30
0.0019206642561588577,184,285.0,184,Navy,28
0.001916759276503862,126,286.0,126,Jacksonville,25
0.0019145172406691358,173,287.0,173,Monmouth,31
0.0019020039391954764,138,288.0,138,Lafayette,31
0.0018903840520600066,262,289.0,262,South Carolina St.,30
0.0018753192358467571,0,290.0,0,A&M-Corpus Christi,28
0.0018725502879415525,30,291.0,30,Brown,28
0.001860940457008728,37,292.0,37,Cal Poly,26
0.0018026768500594556,68,293.0,68,Detroit Mercy,28
0.0018023062947827133,257,294.0,257,Seattle U,28
0.0017928567169556286,207,295.0,207,Oakland,28
0.0017924605278861348,259,296.0,259,Siena,30
0.0017853111310359752,321,297.0,321,Utah Valley,25
0.0017793780483516429,226,298.0,226,Presbyterian,31
0.0017787676042009743,136,299.0,136,La Salle,31
0.0017439140925639969,197,300.0,197,North Florida,24
0.0017395962723800538,191,301.0,191,Niagara,31
0.0017331513108373357,196,302.0,196,North Dakota St.,28
0.0017236889441759233,137,303.0,137,La.-Monroe,27
0.0017216014061299236,75,304.0,75,Eastern Ill.,26
0.0017136681702487526,80,305.0,80,Evansville,30
0.0017067412982931568,5,306.0,5,Alabama A&M,30
0.0017032507874292111,214,307.0,214,Omaha,27
0.0016853623979395168,177,308.0,177,Morgan St.,29
0.0016795322982207442,58,309.0,58,Coppin St.,30
0.0016775607485693025,92,310.0,92,Ga. Southern,28
0.0016739417815746186,341,311.0,341,Winthrop,29
0.0016619152637869256,53,312.0,53,Col. of Charleston,29
0.0016508430506932568,85,313.0,85,Fla. Atlantic,30
0.0015964736548154926,230,314.0,230,Purdue Fort Wayne,26
0.0015488046826168493,187,315.0,187,New Hampshire,29
0.0015456817490117332,43,316.0,43,Central Conn. St.,28
0.0015373481775962,122,317.0,122,Iona,31
0.001536903601645444,145,318.0,145,Longwood,30
0.0015342099726912335,307,319.0,307,UMass Lowell,28
0.0015322550753503832,183,320.0,183,NJIT,28
0.0015296744790141688,82,321.0,82,FIU,28
0.0015292552208726001,6,322.0,6,Alabama St.,28
0.0015249751884409994,76,323.0,76,Eastern Ky.,27
0.0015247104126354975,181,324.0,181,N.C. Central,30
0.0015235957897486313,329,325.0,329,Wagner,29
0.001519615685226745,318,326.0,318,UTSA,26
0.0015083607653207484,190,327.0,190,New Orleans,25
0.0015027056525130848,170,328.0,170,Mississippi Val.,29
0.0015020190959455545,303,329.0,303,UIC,29
0.0014953245623138868,119,330.0,119,Incarnate Word,29
0.001489898996367562,267,331.0,267,Southeastern La.,27
0.0014893410689986945,325,332.0,325,Vermont,28
0.0014583768217967233,102,333.0,102,Grand Canyon,25
0.0014538862434929681,205,334.0,205,Northwestern St.,25
0.0014314651714556212,304,335.0,304,UMBC,27
0.0014286756592318131,248,336.0,248,Saint Peter's,30
0.0014138185229132332,142,337.0,142,Lipscomb,27
0.0014123930915291504,66,338.0,66,Delaware St.,26
0.001403983189595906,313,339.0,313,USC Upstate,27
0.0013335684778110286,84,340.0,84,Fairleigh Dickinson,28
0.0013250346708304197,87,341.0,87,Florida A&M,28
0.0013159432613080743,134,342.0,134,LIU Brooklyn,29
0.0013134064301936886,112,343.0,112,Houston Baptist,24
0.0012969504201062443,159,344.0,159,McNeese,26
0.001244737007876045,335,345.0,335,Western Caro.,27
0.0012049662558083272,8,346.0,8,Alcorn,27
0.001083034403512283,256,347.0,256,Savannah St.,24
0.001002833752711975,48,348.0,48,Chicago St.,28
0.0008824135686877268,13,349.0,13,Ark.-Pine Bluff,21
