LRMC,team_index,LRMC_rank,index,name,ngames
0.0035803199392038425,227,77.0,227,Princeton,31
0.003549883570412013,290,78.0,290,Toledo,31
0.00354852231011058,326,79.0,326,Villanova,30
0.003545708075891679,331,80.0,331,Washington,32
0.00354213483215882,81,81.0,81,FGCU,28
0.0035324933867464303,89,82.0,89,Fordham,33
0.0035300041521981024,188,83.0,188,New Mexico,30
0.0035239214025248643,70,84.0,70,Drexel,32
0.003522817578852604,152,85.0,152,Maine,32
0.003519887213163035,345,86.0,345,Wyoming,28
0.0035039802201057993,129,87.0,129,Kansas,31
0.003489887368684828,234,88.0,234,Rice,31
0.00347233698618367,63,89.0,63,Dayton,30
0.003461712910007474,166,90.0,166,Middle Tenn.,32
0.003438306629699154,25,91.0,25,Boise St.,30
0.0034280328515215357,348,92.0,348,Youngstown St.,29
0.003423836631671733,258,93.0,258,Seton Hall,30
0.003420217127305088,289,94.0,289,Texas Tech,31
0.0034125268644665057,332,95.0,332,Washington St.,30
0.0033996184059798098,4,96.0,4,Alabama,31
0.0033930967910245956,210,97.0,210,Oklahoma,30
0.003385633800903905,211,98.0,211,Oklahoma St.,30
0.0033720627007640756,218,99.0,218,Pacific,30
0.00337191348871509,295,100.0,295,UAB,29
0.0033646393582267608,219,101.0,219,Penn,28
0.003339128598579364,132,102.0,132,Kent St.,30
0.0033376846934958225,228,103.0,228,Providence,32
0.0033258429312327713,114,104.0,114,IUPUI,30
0.0033192419162793602,327,105.0,327,Virginia,31
0.003290581391043864,202,106.0,202,Northern Ill.,32
0.0032618720282886165,220,107.0,220,Penn St.,30
0.003248253322690838,221,108.0,221,Pepperdine,30
0.0032285220285834027,111,109.0,111,Houston,30
0.0032259081800770245,106,110.0,106,Harvard,28
0.0032167820337448308,322,111.0,322,VCU,32
0.0032006625196573124,209,112.0,209,Ohio St.,28
0.0031893492673373916,151,113.0,151,Loyola Marymount,32
0.00318521824697228,143,114.0,143,Little Rock,31
0.0031830225720067547,72,115.0,72,Duquesne,32
0.0031713911606723964,224,116.0,224,Portland St.,31
0.0031579918494163218,9,117.0,9,American,32
0.0031486307386001536,281,118.0,281,Temple,30
0.003143947004346082,55,119.0,55,Colorado,30
0.0031401974724013324,90,120.0,90,Fresno St.,29
0.003136701116222997,105,121.0,105,Hartford,33
0.0031120304482896203,292,122.0,292,Troy,29
0.00309110234725135,337,123.0,337,Western Ky.,30
0.0030877789823235283,199,124.0,199,Northeastern,31
0.0030619278169035855,201,125.0,201,Northern Colo.,31
0.0030501906781509876,115,126.0,115,Idaho,31
0.0030457003382080225,26,127.0,26,Boston College,30
0.0030391878063690215,167,128.0,167,Milwaukee,30
0.0030308361842248644,311,129.0,311,UNI,31
0.0030016567206361034,139,130.0,139,Lamar University,26
0.002996852252491796,176,131.0,176,Morehead St.,31
0.0029832520078851557,291,132.0,291,Towson,32
0.002977268118875581,315,133.0,315,UT Martin,30
0.002970105945808485,67,134.0,67,Denver,30
0.0029420916823921827,161,135.0,161,Mercer,32
0.0029290353053058036,232,136.0,232,Radford,31
0.002916746734967776,215,137.0,215,Oral Roberts,29
0.0029149955345521843,212,138.0,212,Old Dominion,31
0.0028953939505252974,117,139.0,117,Illinois,30
0.002892489746580313,324,140.0,324,Vanderbilt,29
0.0028867465097774984,293,141.0,293,Tulane,30
0.002881355776408997,269,142.0,269,Southern Ill.,30
0.002880781823728725,222,143.0,222,Pittsburgh,31
0.0028455848360679687,154,144.0,154,Marist,33
0.0028407398767951336,246,145.0,246,Saint Louis,31
0.002840071068903999,312,146.0,312,UNLV,30
0.0028327566352428176,298,147.0,298,UC Riverside,31
0.0028198794095688046,118,148.0,118,Illinois St.,30
0.002801068363192911,36,149.0,36,CSUN,30
0.002775835596519322,260,150.0,260,South Alabama,32
0.0027605806300486503,62,151.0,62,Davidson,30
0.0027507700953172494,278,152.0,278,Stony Brook,30
0.0027475550772847286,294,153.0,294,Tulsa,31
0.002746832841185776,65,154.0,65,Delaware,31
0.0027321994552079003,284,155.0,284,Tennessee Tech,29
0.002717663930453823,3,156.0,3,Akron,29
0.0027126766704573834,86,157.0,86,Florida,31
0.0027091109236706055,347,158.0,347,Yale,29
0.002707924700304326,330,159.0,330,Wake Forest,30
0.0027074000567999844,107,160.0,107,Hawaii,30
0.00270216759434159,255,161.0,255,Santa Clara,30
0.002684310524216585,140,162.0,140,Lehigh,30
0.002682264681429097,10,163.0,10,Appalachian St.,32
0.0026789062849991987,116,164.0,116,Idaho St.,28
0.0026655959189402227,77,165.0,77,Eastern Mich.,30
0.002662431808724058,297,166.0,297,UC Irvine,30
0.00265922690237578,186,167.0,186,Nevada,30
0.0026381374206229232,237,168.0,237,Robert Morris,31
0.002630180422345873,213,169.0,213,Ole Miss,31
0.002630002031308676,127,170.0,127,Jacksonville St.,29
0.0026009995139196123,340,171.0,340,William & Mary,31
0.0025966288893524456,29,172.0,29,Bradley,29
0.0025950430113595426,158,173.0,158,Massachusetts,32
0.002590268305531945,239,174.0,239,SFA,27
0.0025891944131041667,310,175.0,310,UNCW,28
0.0025760430119153434,91,176.0,91,Furman,30
0.0025513862265641373,198,177.0,198,North Texas,27
0.002549929820978291,46,178.0,46,Charlotte,29
0.00254295958356235,308,179.0,308,UNC Asheville,30
0.002532125735620302,320,180.0,320,Utah St.,30
0.002522729829943428,98,181.0,98,Georgia St.,30
0.0025172108331024093,74,182.0,74,East Carolina,31
0.0025063621602265896,47,183.0,47,Chattanooga,30
0.0025054637983553123,175,184.0,175,Montana St.,30
0.002496047196312402,241,185.0,241,SMU,30
0.0024849361518443974,61,186.0,61,Dartmouth,27
0.002475370267041242,149,187.0,149,Loyola Chicago,31
0.002475126775595352,346,188.0,346,Xavier,29
0.0024700432658684383,252,189.0,252,San Diego St.,31
0.002466929970862276,73,190.0,73,ETSU,31
0.0024561645037245654,147,191.0,147,Louisiana Tech,29
0.0024479271124558397,28,192.0,28,Bowling Green,29
0.002444358086422168,1,193.0,1,Abilene Christian,28
0.002430052236953632,95,194.0,95,George Washington,30
0.0024072072789979755,52,195.0,52,Coastal Caro.,29
0.002398153642874521,338,196.0,338,Western Mich.,29
0.0023868311872880547,20,197.0,20,Ball St.,30
0.002380616013531145,253,198.0,253,San Francisco,31
0.0023747442192535956,160,199.0,160,Memphis,31
0.002361668443516922,243,200.0,243,Sacred Heart,31
0.002356149408595937,180,201.0,180,N.C. A&T,29
0.0023529054659970406,110,202.0,110,Holy Cross,31
0.0023456898697529075,288,203.0,288,Texas St.,29
0.0023411226135653606,141,204.0,141,Liberty,29
0.0023352890528745905,189,205.0,189,New Mexico St.,28
0.0023337162746107404,108,206.0,108,High Point,28
0.0023304167578221766,94,207.0,94,George Mason,30
0.0023219069839650578,121,208.0,121,Indiana St.,29
0.0023204785693730903,245,209.0,245,Saint Joseph's,31
0.002317468424972751,339,210.0,339,Wichita St.,30
0.0023000180755396093,78,211.0,78,Eastern Wash.,32
0.0022915125456776874,244,212.0,244,Saint Francis (PA),32
0.002288606627470157,240,213.0,240,SIUE,28
0.002286605641669359,223,214.0,223,Portland,28
0.0022852393285969458,179,215.0,179,Murray St.,28
0.002281237566371515,51,216.0,51,Cleveland St.,28
0.002275921661161948,195,217.0,195,North Dakota,30
0.002267771877662505,203,218.0,203,Northern Ky.,28
0.002264328746018362,109,219.0,109,Hofstra,32
0.0022575554974194998,27,220.0,27,Boston U.,29
0.002248373938183644,40,221.0,40,Campbell,31
0.0022469262142075256,101,222.0,101,Grambling,32
0.002245309081323659,57,223.0,57,Columbia,27
0.0022426152563979384,336,224.0,336,Western Ill.,28
0.002231108893631915,15,225.0,15,Arkansas St.,30
0.002229283329914105,174,226.0,174,Montana,29
0.002225459162924406,306,227.0,306,UMKC,27
0.0022209428773641757,18,228.0,18,Austin Peay,28
0.002218422156838172,113,229.0,113,Howard,31
0.00221518491167487,305,230.0,305,UMES,29
0.0022148860227109886,270,231.0,270,Southern Miss.,28
0.00220982101714679,200,232.0,200,Northern Ariz.,30
0.0022077018054235476,249,233.0,249,Sam Houston St.,26
0.0021891113438199782,272,234.0,272,Southern Utah,31
0.0021819090077787933,59,235.0,59,Cornell,26
0.002175509098197757,323,236.0,323,Valparaiso,32
0.00216921321934418,236,237.0,236,Rider,31
0.0021495100506711095,273,238.0,273,St. Bonaventure,30
0.0021472581915817847,251,239.0,251,San Diego,29
0.0021428332270400736,2,240.0,2,Air Force,29
0.002135130350452625,35,241.0,35,CSU Bakersfield,27
0.0021315039069221375,156,242.0,156,Marshall,29
0.0021295528586025027,131,243.0,131,Kennesaw St.,28
0.002109879812200174,266,244.0,266,Southeast Mo. St.,27
0.002104018830611444,317,245.0,317,UTRGV,28
0.002100641779758127,192,246.0,192,Nicholls St.,29
0.0020943893836433084,274,247.0,274,St. Francis Brooklyn,30
0.0020603399500639993,7,248.0,7,Albany (NY),31
0.002058010082808804,104,249.0,104,Hampton,29
0.0020577618590327303,138,250.0,138,Lafayette,31
0.0020570070908204,144,251.0,144,Long Beach St.,30
0.0020481672894757602,56,252.0,56,Colorado St.,28
0.002047994714555885,173,253.0,173,Monmouth,31
0.002040554034902786,146,254.0,146,Louisiana,29
0.002033999946288231,316,255.0,316,UTEP,31
0.0020223823634181993,233,256.0,233,Rhode Island,29
0.002016392102370772,193,257.0,193,Norfolk St.,30
0.0020124197130879607,254,258.0,254,San Jose St.,29
0.0020112878158256185,277,259.0,277,Stetson,27
0.0020081644944148227,299,260.0,299,UC Santa Barbara,29
0.002008140120503502,93,261.0,93,Gardner-Webb,28
0.0020074788520934375,54,262.0,54,Colgate,29
0.0020000681944881984,178,263.0,178,Mount St. Mary's,30
0.001994918195130522,150,264.0,150,Loyola Maryland,31
0.001986520048317291,153,265.0,153,Manhattan,31
0.0019829185093606493,45,266.0,45,Charleston So.,29
0.0019827913989939627,83,267.0,83,Fairfield,31
0.001980574954401196,343,268.0,343,Wofford,28
0.001978513464028823,23,269.0,23,Bethune-Cookman,29
0.0019785099036200527,225,270.0,225,Prairie View,28
0.0019711582735940777,125,271.0,125,Jackson St.,30
0.001954698659902977,283,272.0,283,Tennessee St.,30
0.0019539285883396554,79,273.0,79,Elon,29
0.0019490204891253597,38,274.0,38,Cal St. Fullerton,28
0.001940868318296856,287,275.0,287,Texas Southern,28
0.001928719634646137,136,276.0,136,La Salle,31
0.0019216121957720284,0,277.0,0,A&M-Corpus Christi,28
0.0019197977107519098,242,278.0,242,Sacramento St.,28
0.0019105876531974957,333,279.0,333,Weber St.,30
0.0019002887080167305,16,280.0,16,Army West Point,29
0.0018993492149386865,24,281.0,24,Binghamton,28
0.0018914242096653726,184,282.0,184,Navy,28
0.0018909873503830702,235,283.0,235,Richmond,30
0.001889781481269999,271,284.0,271,Southern U.,28
0.0018849095921439898,41,285.0,41,Canisius,30
0.0018830411864527415,126,286.0,126,Jacksonville,25
0.0018779886577562424,226,287.0,226,Presbyterian,31
0.0018741526353701157,196,288.0,196,North Dakota St.,28
0.0018714157473034335,257,289.0,257,Seattle U,28
0.0018684059144500771,31,290.0,31,Bryant,30
0.0018512994198267132,5,291.0,5,Alabama A&M,30
0.0018360900910888076,309,292.0,309,UNC Greensboro,26
0.0018287724236876887,42,293.0,42,Central Ark.,26
0.0018085510877935665,262,294.0,262,South Carolina St.,30
0.001795752330659579,214,295.0,214,Omaha,27
0.0017939423315972483,197,296.0,197,North Florida,24
0.001793186920551623,259,297.0,259,Siena,30
0.0017903823288556277,250,298.0,250,Samford,28
0.0017858295399832628,53,299.0,53,Col. of Charleston,29
0.0017853239808114385,30,300.0,30,Brown,28
0.00176970776879243,191,301.0,191,Niagara,31
0.0017604843360525522,75,302.0,75,Eastern Ill.,26
0.0017209754771114764,230,303.0,230,Purdue Fort Wayne,26
0.001717039091792968,80,304.0,80,Evansville,30
0.001708836161683992,207,305.0,207,Oakland,28
0.0016896513530567118,68,306.0,68,Detroit Mercy,28
0.001672895701087256,321,307.0,321,Utah Valley,25
0.0016650117238124608,85,308.0,85,Fla. Atlantic,30
0.0016413832689044716,137,309.0,137,La.-Monroe,27
0.0016284724676766409,92,310.0,92,Ga. Southern,28
0.001620580323894452,37,311.0,37,Cal Poly,26
0.0016165735790739759,58,312.0,58,Coppin St.,30
0.0016031732814242457,341,313.0,341,Winthrop,29
0.0015991486329625132,307,314.0,307,UMass Lowell,28
0.0015902209597867866,119,315.0,119,Incarnate Word,29
0.0015884013010209243,177,316.0,177,Morgan St.,29
0.0015628812976073573,303,317.0,303,UIC,29
0.001562587084550733,187,318.0,187,New Hampshire,29
0.00156226676786304,267,319.0,267,Southeastern La.,27
0.0015127670981730588,325,320.0,325,Vermont,28
0.0015091487788929212,329,321.0,329,Wagner,29
0.0015058021171493908,43,322.0,43,Central Conn. St.,28
0.0015039409078569548,313,323.0,313,USC Upstate,27
0.0014985194185669396,190,324.0,190,New Orleans,25
0.0014883618794555853,181,325.0,181,N.C. Central,30
0.001486055786489075,122,326.0,122,Iona,31
0.001472102097553929,183,327.0,183,NJIT,28
0.0014652020040510942,102,328.0,102,Grand Canyon,25
0.0014616076443187615,142,329.0,142,Lipscomb,27
0.0014542069149924045,170,330.0,170,Mississippi Val.,29
0.0014517110416449076,318,331.0,318,UTSA,26
0.0014419142576702713,145,332.0,145,Longwood,30
0.0014402678856743204,82,333.0,82,FIU,28
0.0014347986971941266,6,334.0,6,Alabama St.,28
0.0014285131096894112,76,335.0,76,Eastern Ky.,27
0.0014274844865396013,84,336.0,84,Fairleigh Dickinson,28
0.0014097352002498805,304,337.0,304,UMBC,27
0.0014035458957364492,248,338.0,248,Saint Peter's,30
0.0013792936195999475,205,339.0,205,Northwestern St.,25
0.0013730779392763614,335,340.0,335,Western Caro.,27
0.0013535536898901088,112,341.0,112,Houston Baptist,24
0.0013321253241489108,66,342.0,66,Delaware St.,26
0.0012657880586908962,134,343.0,134,LIU Brooklyn,29
0.001260469594059661,87,344.0,87,Florida A&M,28
0.001232778069091949,8,345.0,8,Alcorn,27
0.0011684204628586803,159,346.0,159,McNeese,26
0.0011013308482178432,256,347.0,256,Savannah St.,24
0.0009993400350101398,48,348.0,48,Chicago St.,28
0.0008535859099306589,13,349.0,13,Ark.-Pine Bluff,21
