LRMC,team_index,LRMC_rank,index,name,ngames
0.003689021838394877,211,74.0,211,Oklahoma St.,30
0.003668983950764554,234,75.0,234,Rice,31
0.0036688723259277467,70,76.0,70,Drexel,32
0.003661996909628536,326,77.0,326,Villanova,30
0.003646457890516696,258,78.0,258,Seton Hall,30
0.0036353792703508383,314,79.0,314,UT Arlington,30
0.0035804841277560506,342,80.0,342,Wisconsin,33
0.00355540145180244,129,81.0,129,Kansas,31
0.003553389195484186,322,82.0,322,VCU,32
0.0035517885664183044,247,83.0,247,Saint Mary's (CA),31
0.0034992234445487356,19,84.0,19,BYU,30
0.003495286951455458,25,85.0,25,Boise St.,30
0.0034782788261264615,166,86.0,166,Middle Tenn.,32
0.003473577800862837,331,87.0,331,Washington,32
0.003466793677412012,289,88.0,289,Texas Tech,31
0.0034234593144992853,4,89.0,4,Alabama,31
0.003421895920873425,227,90.0,227,Princeton,31
0.003395173248345657,345,91.0,345,Wyoming,28
0.003359627461165584,63,92.0,63,Dayton,30
0.003359552103913778,332,93.0,332,Washington St.,30
0.0033425258322577586,228,94.0,228,Providence,32
0.0033328969728296833,163,95.0,163,Miami (OH),30
0.0033273010873109445,143,96.0,143,Little Rock,31
0.0033124114108251243,219,97.0,219,Penn,28
0.003310349579747041,152,98.0,152,Maine,32
0.003300306970108918,114,99.0,114,IUPUI,30
0.003300054682287779,295,100.0,295,UAB,29
0.003289135279736675,202,101.0,202,Northern Ill.,32
0.003285354487020844,81,102.0,81,FGCU,28
0.0032701910634615737,290,103.0,290,Toledo,31
0.003242598940049924,111,104.0,111,Houston,30
0.003209327902687664,292,105.0,292,Troy,29
0.003205214635077762,106,106.0,106,Harvard,28
0.0032035880177548218,72,107.0,72,Duquesne,32
0.003200222842223056,218,108.0,218,Pacific,30
0.00319942931731037,9,109.0,9,American,32
0.0031943108815368185,209,110.0,209,Ohio St.,28
0.003194103926123115,315,111.0,315,UT Martin,30
0.003185215640432088,210,112.0,210,Oklahoma,30
0.003184454131626232,132,113.0,132,Kent St.,30
0.0031784465965517166,220,114.0,220,Penn St.,30
0.0031697514786761735,115,115.0,115,Idaho,31
0.0031694421693663436,348,116.0,348,Youngstown St.,29
0.0031682899341305337,327,117.0,327,Virginia,31
0.003140071988845262,324,118.0,324,Vanderbilt,29
0.0031302828002505896,311,119.0,311,UNI,31
0.0031188125029862706,167,120.0,167,Milwaukee,30
0.003094192229588262,26,121.0,26,Boston College,30
0.0030925649150695253,224,122.0,224,Portland St.,31
0.003078295876907735,161,123.0,161,Mercer,32
0.0030509392140988015,151,124.0,151,Loyola Marymount,32
0.003050889809663689,105,125.0,105,Hartford,33
0.0030475922725260846,212,126.0,212,Old Dominion,31
0.0030347494629387375,337,127.0,337,Western Ky.,30
0.00303165523330497,117,128.0,117,Illinois,30
0.0030235345770634517,199,129.0,199,Northeastern,31
0.0030131019403326896,90,130.0,90,Fresno St.,29
0.0030124865148991506,176,131.0,176,Morehead St.,31
0.0030094315857685412,55,132.0,55,Colorado,30
0.0030045017707603927,201,133.0,201,Northern Colo.,31
0.002977148501100313,36,134.0,36,CSUN,30
0.0029578004101809994,293,135.0,293,Tulane,30
0.0029467194170786077,213,136.0,213,Ole Miss,31
0.0029324914180054954,221,137.0,221,Pepperdine,30
0.0029314630406605748,232,138.0,232,Radford,31
0.0029129123993613224,215,139.0,215,Oral Roberts,29
0.0029064534789371333,281,140.0,281,Temple,30
0.0029044372138789325,118,141.0,118,Illinois St.,30
0.002904267326938048,320,142.0,320,Utah St.,30
0.002904208429542836,86,143.0,86,Florida,31
0.0028845973658848173,154,144.0,154,Marist,33
0.002868516330809819,291,145.0,291,Towson,32
0.0028354394776553874,116,146.0,116,Idaho St.,28
0.002835112963159936,62,147.0,62,Davidson,30
0.002812405391367195,140,148.0,140,Lehigh,30
0.0027949579172062556,241,149.0,241,SMU,30
0.0027944906844296793,284,150.0,284,Tennessee Tech,29
0.0027928785709488277,3,151.0,3,Akron,29
0.002787722189125724,269,152.0,269,Southern Ill.,30
0.002784553101708439,67,153.0,67,Denver,30
0.0027588182362378467,222,154.0,222,Pittsburgh,31
0.002748300508790359,246,155.0,246,Saint Louis,31
0.002740263599622251,237,156.0,237,Robert Morris,31
0.0027319080178337435,77,157.0,77,Eastern Mich.,30
0.002727631746327443,10,158.0,10,Appalachian St.,32
0.002715203588284877,29,159.0,29,Bradley,29
0.002704392932700749,330,160.0,330,Wake Forest,30
0.0026947750506266847,260,161.0,260,South Alabama,32
0.002684230371509434,139,162.0,139,Lamar University,26
0.002682579806097103,347,163.0,347,Yale,29
0.0026747955629141586,239,164.0,239,SFA,27
0.0026675750980869853,107,165.0,107,Hawaii,30
0.0026513834963384215,158,166.0,158,Massachusetts,32
0.002616241713698294,298,167.0,298,UC Riverside,31
0.002604107284712355,294,168.0,294,Tulsa,31
0.0025996392575407504,278,169.0,278,Stony Brook,30
0.0025888135938595853,340,170.0,340,William & Mary,31
0.0025851270342007217,147,171.0,147,Louisiana Tech,29
0.0025806263819369473,346,172.0,346,Xavier,29
0.0025779748801754016,312,173.0,312,UNLV,30
0.0025761018099762414,94,174.0,94,George Mason,30
0.0025717936959823743,203,175.0,203,Northern Ky.,28
0.0025663314057477087,310,176.0,310,UNCW,28
0.0025589419384823655,175,177.0,175,Montana St.,30
0.0025525622980181817,255,178.0,255,Santa Clara,30
0.002542785726178029,47,179.0,47,Chattanooga,30
0.0025384282209470967,74,180.0,74,East Carolina,31
0.002529516192992259,297,181.0,297,UC Irvine,30
0.0025176720394462122,65,182.0,65,Delaware,31
0.002508723275049982,252,183.0,252,San Diego St.,31
0.0025080709020248717,91,184.0,91,Furman,30
0.0024989915271970867,1,185.0,1,Abilene Christian,28
0.0024967723738847877,186,186.0,186,Nevada,30
0.0024947218504264663,243,187.0,243,Sacred Heart,31
0.002490865539839967,95,188.0,95,George Washington,30
0.0024832501225222803,20,189.0,20,Ball St.,30
0.0024814607497997076,46,190.0,46,Charlotte,29
0.0024806936201959263,245,191.0,245,Saint Joseph's,31
0.002479331085971543,121,192.0,121,Indiana St.,29
0.0024507541618892896,110,193.0,110,Holy Cross,31
0.0024493519341018447,98,194.0,98,Georgia St.,30
0.0024307863564550602,127,195.0,127,Jacksonville St.,29
0.0024277325693823734,288,196.0,288,Texas St.,29
0.0024081380927860403,78,197.0,78,Eastern Wash.,32
0.0024071852514584145,18,198.0,18,Austin Peay,28
0.0023954727894555535,141,199.0,141,Liberty,29
0.0023933586834525584,61,200.0,61,Dartmouth,27
0.002391361376538667,189,201.0,189,New Mexico St.,28
0.0023775455467765997,198,202.0,198,North Texas,27
0.002354309441616697,195,203.0,195,North Dakota,30
0.002353301217642048,52,204.0,52,Coastal Caro.,29
0.002318145618828891,101,205.0,101,Grambling,32
0.002313512325230447,108,206.0,108,High Point,28
0.002313307635396979,109,207.0,109,Hofstra,32
0.002305987194509701,236,208.0,236,Rider,31
0.0022954449594869597,27,209.0,27,Boston U.,29
0.002291955557912633,180,210.0,180,N.C. A&T,29
0.0022898073891561804,2,211.0,2,Air Force,29
0.002289481742193356,253,212.0,253,San Francisco,31
0.002286475343466343,306,213.0,306,UMKC,27
0.0022862617437551824,113,214.0,113,Howard,31
0.002285486328899743,160,215.0,160,Memphis,31
0.002276138815115576,15,216.0,15,Arkansas St.,30
0.002276097579225092,200,217.0,200,Northern Ariz.,30
0.0022708189486544306,28,218.0,28,Bowling Green,29
0.002256715164212458,308,219.0,308,UNC Asheville,30
0.0022557892438843066,179,220.0,179,Murray St.,28
0.002248500416857296,240,221.0,240,SIUE,28
0.0022399192789007974,338,222.0,338,Western Mich.,29
0.00223747651902842,73,223.0,73,ETSU,31
0.002235951552845641,305,224.0,305,UMES,29
0.002233088836575459,156,225.0,156,Marshall,29
0.0022310754505682627,266,226.0,266,Southeast Mo. St.,27
0.002229778530034281,274,227.0,274,St. Francis Brooklyn,30
0.0022186526322004185,339,228.0,339,Wichita St.,30
0.0022111538975391315,323,229.0,323,Valparaiso,32
0.002201980213484131,174,230.0,174,Montana,29
0.002187568402595765,336,231.0,336,Western Ill.,28
0.0021834175283988923,270,232.0,270,Southern Miss.,28
0.0021799104938931948,149,233.0,149,Loyola Chicago,31
0.002166996634243981,273,234.0,273,St. Bonaventure,30
0.0021623276189510544,144,235.0,144,Long Beach St.,30
0.0021498853732527584,57,236.0,57,Columbia,27
0.002142000042089388,223,237.0,223,Portland,28
0.002140559594803587,51,238.0,51,Cleveland St.,28
0.002135708186470718,277,239.0,277,Stetson,27
0.002131585989664235,54,240.0,54,Colgate,29
0.00212978954279036,244,241.0,244,Saint Francis (PA),32
0.002128120891517335,316,242.0,316,UTEP,31
0.0021263083543320567,251,243.0,251,San Diego,29
0.0021198382235959705,56,244.0,56,Colorado St.,28
0.002117640139639521,272,245.0,272,Southern Utah,31
0.0021150820745234338,40,246.0,40,Campbell,31
0.002114850480828391,317,247.0,317,UTRGV,28
0.002109165061753726,150,248.0,150,Loyola Maryland,31
0.0021064431583483127,104,249.0,104,Hampton,29
0.0020958599053058627,225,250.0,225,Prairie View,28
0.002092218063798892,233,251.0,233,Rhode Island,29
0.0020916054845030994,59,252.0,59,Cornell,26
0.002089259440391626,93,253.0,93,Gardner-Webb,28
0.0020655742019728726,35,254.0,35,CSU Bakersfield,27
0.0020632809866560063,125,255.0,125,Jackson St.,30
0.0020570440854259012,136,256.0,136,La Salle,31
0.002054916376619569,131,257.0,131,Kennesaw St.,28
0.0020532183312409716,173,258.0,173,Monmouth,31
0.0020434945273901535,249,259.0,249,Sam Houston St.,26
0.002038079290041671,299,260.0,299,UC Santa Barbara,29
0.0020320134587110254,192,261.0,192,Nicholls St.,29
0.0020146216112451798,153,262.0,153,Manhattan,31
0.002013410991430204,193,263.0,193,Norfolk St.,30
0.002003146468988726,16,264.0,16,Army West Point,29
0.00200220632356854,126,265.0,126,Jacksonville,25
0.001995270271155374,7,266.0,7,Albany (NY),31
0.001994124087148118,23,267.0,23,Bethune-Cookman,29
0.001990488075371628,138,268.0,138,Lafayette,31
0.001986811581044687,146,269.0,146,Louisiana,29
0.00197965139098926,343,270.0,343,Wofford,28
0.001969262566992205,184,271.0,184,Navy,28
0.001962981217148445,207,272.0,207,Oakland,28
0.0019593462054382175,178,273.0,178,Mount St. Mary's,30
0.0019538754584482836,235,274.0,235,Richmond,30
0.001952225105217983,38,275.0,38,Cal St. Fullerton,28
0.0019392414193613234,79,276.0,79,Elon,29
0.0019360117233112818,271,277.0,271,Southern U.,28
0.0019274736333033168,83,278.0,83,Fairfield,31
0.0019266982534987555,242,279.0,242,Sacramento St.,28
0.0019184621514835853,31,280.0,31,Bryant,30
0.0019161353111526083,24,281.0,24,Binghamton,28
0.00190228574336812,226,282.0,226,Presbyterian,31
0.0019009100086300186,41,283.0,41,Canisius,30
0.0018930682929191789,287,284.0,287,Texas Southern,28
0.0018832594813551421,250,285.0,250,Samford,28
0.0018832449563861567,283,286.0,283,Tennessee St.,30
0.0018690092807078953,5,287.0,5,Alabama A&M,30
0.0018470011089609206,0,288.0,0,A&M-Corpus Christi,28
0.0018457164948365787,45,289.0,45,Charleston So.,29
0.00184437011440682,254,290.0,254,San Jose St.,29
0.0018408560253842928,333,291.0,333,Weber St.,30
0.0018372761023198439,191,292.0,191,Niagara,31
0.0018321981469193362,309,293.0,309,UNC Greensboro,26
0.0018316307719348965,259,294.0,259,Siena,30
0.0017987944028868968,197,295.0,197,North Florida,24
0.001792025717648803,257,296.0,257,Seattle U,28
0.0017654192924076919,214,297.0,214,Omaha,27
0.0017472816207814226,37,298.0,37,Cal Poly,26
0.001744840350257371,42,299.0,42,Central Ark.,26
0.0017448339861050647,53,300.0,53,Col. of Charleston,29
0.0017303678370687375,30,301.0,30,Brown,28
0.0017065063202194185,75,302.0,75,Eastern Ill.,26
0.001698882203834634,230,303.0,230,Purdue Fort Wayne,26
0.0016981012287188362,85,304.0,85,Fla. Atlantic,30
0.0016710785846891097,262,305.0,262,South Carolina St.,30
0.0016677220765175358,137,306.0,137,La.-Monroe,27
0.0016511273473515248,68,307.0,68,Detroit Mercy,28
0.0016445313585036329,196,308.0,196,North Dakota St.,28
0.0016444781647775412,80,309.0,80,Evansville,30
0.0016109095134489596,177,310.0,177,Morgan St.,29
0.001608891091990615,122,311.0,122,Iona,31
0.0016065937032165144,321,312.0,321,Utah Valley,25
0.0015976259366035964,92,313.0,92,Ga. Southern,28
0.001587114867126482,43,314.0,43,Central Conn. St.,28
0.0015848149559030778,183,315.0,183,NJIT,28
0.0015840302512905593,318,316.0,318,UTSA,26
0.001581356279592996,58,317.0,58,Coppin St.,30
0.0015432829909932519,267,318.0,267,Southeastern La.,27
0.0015281441631394826,341,319.0,341,Winthrop,29
0.0015136372175082108,325,320.0,325,Vermont,28
0.0015107773754709434,119,321.0,119,Incarnate Word,29
0.0015095256021581335,303,322.0,303,UIC,29
0.0015065775359377322,307,323.0,307,UMass Lowell,28
0.0015052445835424533,187,324.0,187,New Hampshire,29
0.0014724379074329318,145,325.0,145,Longwood,30
0.0014616834780530278,142,326.0,142,Lipscomb,27
0.0014593400397418267,84,327.0,84,Fairleigh Dickinson,28
0.0014337486255752774,329,328.0,329,Wagner,29
0.0014217778169574816,181,329.0,181,N.C. Central,30
0.0014153743388524123,82,330.0,82,FIU,28
0.0014126933822568763,76,331.0,76,Eastern Ky.,27
0.0014095950108542323,313,332.0,313,USC Upstate,27
0.0014014928276948387,248,333.0,248,Saint Peter's,30
0.00137871785153637,190,334.0,190,New Orleans,25
0.0013777973501929428,304,335.0,304,UMBC,27
0.0013759838918035033,6,336.0,6,Alabama St.,28
0.0013616866580103831,170,337.0,170,Mississippi Val.,29
0.0013556875170494473,102,338.0,102,Grand Canyon,25
0.0013335163094135485,112,339.0,112,Houston Baptist,24
0.0013173014845531484,205,340.0,205,Northwestern St.,25
0.0013039123236260168,66,341.0,66,Delaware St.,26
0.0013014305191920436,335,342.0,335,Western Caro.,27
0.0012982400398861608,134,343.0,134,LIU Brooklyn,29
0.001262060505191597,87,344.0,87,Florida A&M,28
0.0011954058637383164,159,345.0,159,McNeese,26
0.0011498283490028224,8,346.0,8,Alcorn,27
0.0009917385045027174,256,347.0,256,Savannah St.,24
0.0009713497137884726,48,348.0,48,Chicago St.,28
0.0008959102060620409,13,349.0,13,Ark.-Pine Bluff,21
