LRMC,team_index,LRMC_rank,index,name,ngames
0.004271548433737216,172,44.0,172,Missouri St.,32
0.004235346761884493,229,45.0,229,Purdue,34
0.004216608037441275,168,46.0,168,Minnesota,30
0.004202030131135718,300,47.0,300,UCF,32
0.004197608463440756,268,48.0,268,Southern California,30
0.004193481961067858,130,49.0,130,Kansas St.,32
0.004147625804467327,120,50.0,120,Indiana,32
0.004122560680813183,208,51.0,208,Ohio,31
0.004103984819168536,280,52.0,280,TCU,30
0.0040947284385005,11,53.0,11,Arizona,31
0.004080061210311096,97,54.0,97,Georgia,30
0.004071580005748558,328,55.0,328,Virginia Tech,31
0.0039432584616362586,231,56.0,231,Quinnipiac,32
0.00392893761176269,204,57.0,204,Northwestern,30
0.003920858214084348,103,58.0,103,Green Bay,30
0.003907910770446504,135,59.0,135,LSU,29
0.0039044582835620232,344,60.0,344,Wright St.,32
0.0038813862494123156,247,61.0,247,Saint Mary's (CA),31
0.0038514558673312473,49,62.0,49,Cincinnati,31
0.0038237219901159237,99,63.0,99,Georgia Tech,30
0.0038222270958888646,188,64.0,188,New Mexico,30
0.003816092442005791,71,65.0,71,Duke,30
0.0037947759215126694,314,66.0,314,UT Arlington,30
0.003760066437508552,50,67.0,50,Clemson,31
0.0037412750652878286,128,68.0,128,James Madison,30
0.0037250524409346212,234,69.0,234,Rice,31
0.0037231337773152217,296,70.0,296,UC Davis,30
0.0036828877066575915,275,71.0,275,St. John's (NY),31
0.003668206083307357,166,72.0,166,Middle Tenn.,32
0.0036679513737617048,32,73.0,32,Bucknell,33
0.003631618089337355,19,74.0,19,BYU,30
0.003603119121209782,326,75.0,326,Villanova,30
0.0036015163251786196,289,76.0,289,Texas Tech,31
0.0035804228012563614,129,77.0,129,Kansas,31
0.003575637234920494,163,78.0,163,Miami (OH),30
0.003544229922475022,211,79.0,211,Oklahoma St.,30
0.003544123045702018,227,80.0,227,Princeton,31
0.003527906415473905,34,81.0,34,Butler,30
0.0035139473058830744,348,82.0,348,Youngstown St.,29
0.003503998495219055,81,83.0,81,FGCU,28
0.003499366986656871,25,84.0,25,Boise St.,30
0.0034969350587112876,70,85.0,70,Drexel,32
0.00347123706679484,111,86.0,111,Houston,30
0.0034378453207031374,152,87.0,152,Maine,32
0.0034188923619331425,60,88.0,60,Creighton,31
0.003413509899349884,290,89.0,290,Toledo,31
0.003409110793541789,4,90.0,4,Alabama,31
0.003404894045852861,96,91.0,96,Georgetown,31
0.0034031642471964657,63,92.0,63,Dayton,30
0.0033983993030863775,219,93.0,219,Penn,28
0.0033924767702804607,89,94.0,89,Fordham,33
0.003370115788800024,90,95.0,90,Fresno St.,29
0.003359021831499205,331,96.0,331,Washington,32
0.0033560362450082417,322,97.0,322,VCU,32
0.003354163268917708,258,98.0,258,Seton Hall,30
0.0033489691206353943,218,99.0,218,Pacific,30
0.0033176500516584146,224,100.0,224,Portland St.,31
0.0033113827067911975,342,101.0,342,Wisconsin,33
0.003310680638741671,105,102.0,105,Hartford,33
0.0032937542249908813,345,103.0,345,Wyoming,28
0.003290648198406185,327,104.0,327,Virginia,31
0.003265300789552926,220,105.0,220,Penn St.,30
0.0032609418966809164,132,106.0,132,Kent St.,30
0.0032597599116812506,202,107.0,202,Northern Ill.,32
0.003246844054960989,295,108.0,295,UAB,29
0.003229567699393897,210,109.0,210,Oklahoma,30
0.0031961658788147505,209,110.0,209,Ohio St.,28
0.0031903936508773526,228,111.0,228,Providence,32
0.0031868478130508806,143,112.0,143,Little Rock,31
0.0031856300529216723,221,113.0,221,Pepperdine,30
0.0031808774683731666,151,114.0,151,Loyola Marymount,32
0.003179220805109655,106,115.0,106,Harvard,28
0.003153407286246606,332,116.0,332,Washington St.,30
0.0031403320436735917,114,117.0,114,IUPUI,30
0.003103882396220537,292,118.0,292,Troy,29
0.003097006899430403,293,119.0,293,Tulane,30
0.0030923750856501446,55,120.0,55,Colorado,30
0.003081027977376089,72,121.0,72,Duquesne,32
0.0030767694382776295,199,122.0,199,Northeastern,31
0.0030678314969698984,324,123.0,324,Vanderbilt,29
0.003062991721727304,115,124.0,115,Idaho,31
0.003052831563850348,337,125.0,337,Western Ky.,30
0.0030193950203604566,315,126.0,315,UT Martin,30
0.002985350593041134,26,127.0,26,Boston College,30
0.002977971588540146,154,128.0,154,Marist,33
0.002973041039911612,9,129.0,9,American,32
0.0029725772670294117,281,130.0,281,Temple,30
0.002966710464001904,118,131.0,118,Illinois St.,30
0.002924902555575303,167,132.0,167,Milwaukee,30
0.002907336506071974,311,133.0,311,UNI,31
0.0029058579626168764,232,134.0,232,Radford,31
0.002902240726304302,260,135.0,260,South Alabama,32
0.0028938503301436398,320,136.0,320,Utah St.,30
0.0028929720805788875,222,137.0,222,Pittsburgh,31
0.0028899458245501336,269,138.0,269,Southern Ill.,30
0.0028814941061992712,215,139.0,215,Oral Roberts,29
0.0028707894143095774,212,140.0,212,Old Dominion,31
0.002857406558550321,201,141.0,201,Northern Colo.,31
0.0028452331197756286,117,142.0,117,Illinois,30
0.0028382499689403205,161,143.0,161,Mercer,32
0.0028366657158690584,10,144.0,10,Appalachian St.,32
0.0028300454404771975,116,145.0,116,Idaho St.,28
0.0028288483871155737,176,146.0,176,Morehead St.,31
0.002814774411588494,67,147.0,67,Denver,30
0.0028128658817319196,239,148.0,239,SFA,27
0.0027964501376401053,139,149.0,139,Lamar University,26
0.002794157585360562,36,150.0,36,CSUN,30
0.0027883724249149135,3,151.0,3,Akron,29
0.0027784561204859124,294,152.0,294,Tulsa,31
0.002777816845751657,291,153.0,291,Towson,32
0.0027777508878978306,213,154.0,213,Ole Miss,31
0.002777741558863504,237,155.0,237,Robert Morris,31
0.002767927299258807,241,156.0,241,SMU,30
0.0027665036815573063,252,157.0,252,San Diego St.,31
0.0027589733318857564,186,158.0,186,Nevada,30
0.002751904409509674,62,159.0,62,Davidson,30
0.0027500496527038134,65,160.0,65,Delaware,31
0.002737648720828376,140,161.0,140,Lehigh,30
0.002721569670740585,298,162.0,298,UC Riverside,31
0.0027018559007742954,74,163.0,74,East Carolina,31
0.0026944685752092216,86,164.0,86,Florida,31
0.0026860976716612944,284,165.0,284,Tennessee Tech,29
0.0026858813698885605,246,166.0,246,Saint Louis,31
0.00264763180188375,312,167.0,312,UNLV,30
0.0026374088791140966,77,168.0,77,Eastern Mich.,30
0.0026311106160287834,346,169.0,346,Xavier,29
0.0026292614658341377,347,170.0,347,Yale,29
0.0026141812427619756,278,171.0,278,Stony Brook,30
0.0026116495622118866,158,172.0,158,Massachusetts,32
0.0026065732868878087,107,173.0,107,Hawaii,30
0.002601370893427994,98,174.0,98,Georgia St.,30
0.0025846678526928305,198,175.0,198,North Texas,27
0.0025670118297507327,20,176.0,20,Ball St.,30
0.002562874229524625,175,177.0,175,Montana St.,30
0.0025367277282948124,29,178.0,29,Bradley,29
0.0025337330747924975,255,179.0,255,Santa Clara,30
0.0025231859925258855,330,180.0,330,Wake Forest,30
0.002505439076226493,310,181.0,310,UNCW,28
0.0025016136280085477,46,182.0,46,Charlotte,29
0.002498760003984636,147,183.0,147,Louisiana Tech,29
0.002476296916549411,288,184.0,288,Texas St.,29
0.002471165606461499,340,185.0,340,William & Mary,31
0.002465065852497708,94,186.0,94,George Mason,30
0.0024642271189304374,160,187.0,160,Memphis,31
0.002456227839612344,297,188.0,297,UC Irvine,30
0.002442205866185694,203,189.0,203,Northern Ky.,28
0.0024379701704131044,52,190.0,52,Coastal Caro.,29
0.002423939197147936,47,191.0,47,Chattanooga,30
0.0024122760889878276,1,192.0,1,Abilene Christian,28
0.002409149450361999,253,193.0,253,San Francisco,31
0.002402799230676169,200,194.0,200,Northern Ariz.,30
0.0023991562886679606,189,195.0,189,New Mexico St.,28
0.0023937517945324064,306,196.0,306,UMKC,27
0.00238965787655263,270,197.0,270,Southern Miss.,28
0.0023690551538982346,108,198.0,108,High Point,28
0.0023672755691449953,149,199.0,149,Loyola Chicago,31
0.0023642891880558126,28,200.0,28,Bowling Green,29
0.0023615293246271735,27,201.0,27,Boston U.,29
0.002358087683540439,243,202.0,243,Sacred Heart,31
0.002348558329116821,338,203.0,338,Western Mich.,29
0.002338076410158905,101,204.0,101,Grambling,32
0.002335976565113734,127,205.0,127,Jacksonville St.,29
0.0023304831143760433,91,206.0,91,Furman,30
0.002328720303676273,61,207.0,61,Dartmouth,27
0.002323774360058999,245,208.0,245,Saint Joseph's,31
0.0023170037949396443,308,209.0,308,UNC Asheville,30
0.002313631155923714,339,210.0,339,Wichita St.,30
0.0023058700170901147,78,211.0,78,Eastern Wash.,32
0.002302040757857023,95,212.0,95,George Washington,30
0.002299451041101194,195,213.0,195,North Dakota,30
0.002297828253498337,180,214.0,180,N.C. A&T,29
0.002289656737478922,15,215.0,15,Arkansas St.,30
0.002289235746530467,110,216.0,110,Holy Cross,31
0.002287902440423695,236,217.0,236,Rider,31
0.0022656061686356227,73,218.0,73,ETSU,31
0.002264432904745473,121,219.0,121,Indiana St.,29
0.0022617390735077962,244,220.0,244,Saint Francis (PA),32
0.002261488247394578,156,221.0,156,Marshall,29
0.002258749563534106,7,222.0,7,Albany (NY),31
0.0022461967100775733,249,223.0,249,Sam Houston St.,26
0.00224177195704705,18,224.0,18,Austin Peay,28
0.0022375378401211406,192,225.0,192,Nicholls St.,29
0.0022373552481081793,223,226.0,223,Portland,28
0.002232121168544904,305,227.0,305,UMES,29
0.002228981204691988,109,228.0,109,Hofstra,32
0.002224466129983193,323,229.0,323,Valparaiso,32
0.002218326316375962,57,230.0,57,Columbia,27
0.002202925824307236,251,231.0,251,San Diego,29
0.002198883206075918,2,232.0,2,Air Force,29
0.0021980554900047937,40,233.0,40,Campbell,31
0.002193969535921421,51,234.0,51,Cleveland St.,28
0.0021918057809333646,59,235.0,59,Cornell,26
0.002175714500528757,317,236.0,317,UTRGV,28
0.0021633366246072397,144,237.0,144,Long Beach St.,30
0.0021612461330083967,274,238.0,274,St. Francis Brooklyn,30
0.002147914953577633,125,239.0,125,Jackson St.,30
0.002147758615681949,179,240.0,179,Murray St.,28
0.0021476200354701917,141,241.0,141,Liberty,29
0.0021454794531399002,316,242.0,316,UTEP,31
0.0021403163329106484,272,243.0,272,Southern Utah,31
0.0021401764808848833,266,244.0,266,Southeast Mo. St.,27
0.002136848816449702,299,245.0,299,UC Santa Barbara,29
0.0021347876071821526,23,246.0,23,Bethune-Cookman,29
0.0021204444096253514,113,247.0,113,Howard,31
0.002112363836621767,56,248.0,56,Colorado St.,28
0.002107096923945157,174,249.0,174,Montana,29
0.0021060555443532265,240,250.0,240,SIUE,28
0.002095705950484632,35,251.0,35,CSU Bakersfield,27
0.0020904798321603095,193,252.0,193,Norfolk St.,30
0.002087935603420898,277,253.0,277,Stetson,27
0.002086775821106962,225,254.0,225,Prairie View,28
0.0020844993778816726,146,255.0,146,Louisiana,29
0.0020827991382477047,54,256.0,54,Colgate,29
0.002070216986153972,336,257.0,336,Western Ill.,28
0.002064241241688143,153,258.0,153,Manhattan,31
0.002059582525502439,254,259.0,254,San Jose St.,29
0.00203306497231319,178,260.0,178,Mount St. Mary's,30
0.002027462257175313,38,261.0,38,Cal St. Fullerton,28
0.002023168985190391,104,262.0,104,Hampton,29
0.0020211553509636242,0,263.0,0,A&M-Corpus Christi,28
0.0020150422134098387,93,264.0,93,Gardner-Webb,28
0.0019996761506534786,41,265.0,41,Canisius,30
0.001995922781777976,271,266.0,271,Southern U.,28
0.0019910813964691076,150,267.0,150,Loyola Maryland,31
0.0019769645486526926,131,268.0,131,Kennesaw St.,28
0.001976351121930805,343,269.0,343,Wofford,28
0.00197420347657631,136,270.0,136,La Salle,31
0.0019671669207268626,79,271.0,79,Elon,29
0.0019667583159423455,16,272.0,16,Army West Point,29
0.001955489683326186,184,273.0,184,Navy,28
0.0019418909640205929,242,274.0,242,Sacramento St.,28
0.0019308052126775722,173,275.0,173,Monmouth,31
0.001911995772671087,126,276.0,126,Jacksonville,25
0.0019109229108429998,333,277.0,333,Weber St.,30
0.0019103886129779076,233,278.0,233,Rhode Island,29
0.001906223431590666,83,279.0,83,Fairfield,31
0.0018964233725726786,45,280.0,45,Charleston So.,29
0.00189043797554152,283,281.0,283,Tennessee St.,30
0.001884816954489716,30,282.0,30,Brown,28
0.001873218752598945,235,283.0,235,Richmond,30
0.0018672975687039758,287,284.0,287,Texas Southern,28
0.00185953320446609,273,285.0,273,St. Bonaventure,30
0.0018444339892724107,207,286.0,207,Oakland,28
0.0018402817150714077,138,287.0,138,Lafayette,31
0.0018304796970471395,5,288.0,5,Alabama A&M,30
0.0018279037663817776,68,289.0,68,Detroit Mercy,28
0.0018184186795237793,24,290.0,24,Binghamton,28
0.0018081324984122638,250,291.0,250,Samford,28
0.0017872614987114405,42,292.0,42,Central Ark.,26
0.0017863711542416122,31,293.0,31,Bryant,30
0.0017789448228039547,80,294.0,80,Evansville,30
0.0017746987445549857,214,295.0,214,Omaha,27
0.0017673424820269675,191,296.0,191,Niagara,31
0.0017593341368028518,37,297.0,37,Cal Poly,26
0.001757985939222866,257,298.0,257,Seattle U,28
0.0017454956545419377,196,299.0,196,North Dakota St.,28
0.0017433061504244349,259,300.0,259,Siena,30
0.0017382318015147678,309,301.0,309,UNC Greensboro,26
0.001735627265827862,197,302.0,197,North Florida,24
0.0017259445898943604,226,303.0,226,Presbyterian,31
0.0017134944222277767,137,304.0,137,La.-Monroe,27
0.0017100012597709617,53,305.0,53,Col. of Charleston,29
0.001699856739452845,92,306.0,92,Ga. Southern,28
0.0016892897888743119,75,307.0,75,Eastern Ill.,26
0.001673998092087115,321,308.0,321,Utah Valley,25
0.0016670097531621452,262,309.0,262,South Carolina St.,30
0.0016606498798207778,177,310.0,177,Morgan St.,29
0.0016586269891281891,187,311.0,187,New Hampshire,29
0.0016476678721189931,341,312.0,341,Winthrop,29
0.0016269321402497064,85,313.0,85,Fla. Atlantic,30
0.001625111447033204,325,314.0,325,Vermont,28
0.001587286879796879,43,315.0,43,Central Conn. St.,28
0.0015698545550405195,183,316.0,183,NJIT,28
0.0015586298386465942,267,317.0,267,Southeastern La.,27
0.0015581743971268451,230,318.0,230,Purdue Fort Wayne,26
0.0015378920320180595,304,319.0,304,UMBC,27
0.001536289430482982,119,320.0,119,Incarnate Word,29
0.0015355101756307332,307,321.0,307,UMass Lowell,28
0.0015283063194558716,318,322.0,318,UTSA,26
0.0015249686848589476,145,323.0,145,Longwood,30
0.0015229325317120022,181,324.0,181,N.C. Central,30
0.0015099183977300477,329,325.0,329,Wagner,29
0.0015085040412268517,170,326.0,170,Mississippi Val.,29
0.0015010637396784816,58,327.0,58,Coppin St.,30
0.0014998932522058222,6,328.0,6,Alabama St.,28
0.0014972462074264196,205,329.0,205,Northwestern St.,25
0.0014925151483797653,303,330.0,303,UIC,29
0.0014840729451067794,84,331.0,84,Fairleigh Dickinson,28
0.0014679355460594096,122,332.0,122,Iona,31
0.0014619883916181038,313,333.0,313,USC Upstate,27
0.0014407467525060591,82,334.0,82,FIU,28
0.0014343686808698844,248,335.0,248,Saint Peter's,30
0.0014237159815176253,102,336.0,102,Grand Canyon,25
0.0014185386015700544,76,337.0,76,Eastern Ky.,27
0.001383074019774561,112,338.0,112,Houston Baptist,24
0.001366388221557445,190,339.0,190,New Orleans,25
0.0013591627530453356,142,340.0,142,Lipscomb,27
0.0013574990440787197,134,341.0,134,LIU Brooklyn,29
0.0013357569706994358,66,342.0,66,Delaware St.,26
0.0012552470907714378,8,343.0,8,Alcorn,27
0.0012498928238608123,87,344.0,87,Florida A&M,28
0.0012498678047193044,335,345.0,335,Western Caro.,27
0.0012317620791971026,159,346.0,159,McNeese,26
0.001120846329193792,256,347.0,256,Savannah St.,24
0.0009543748910235477,48,348.0,48,Chicago St.,28
0.0009246868711513915,13,349.0,13,Ark.-Pine Bluff,21
