LRMC,team_index,LRMC_rank,index,name,ngames
0.004066792298440796,204,52.0,204,Northwestern,30
0.004049306407203023,99,53.0,99,Georgia Tech,30
0.004044840115033429,128,54.0,128,James Madison,30
0.004043199517047267,97,55.0,97,Georgia,30
0.004027819888155334,120,56.0,120,Indiana,32
0.003988939805376884,103,57.0,103,Green Bay,30
0.003978067553833618,50,58.0,50,Clemson,31
0.003936181326052194,328,59.0,328,Virginia Tech,31
0.003914310379262891,296,60.0,296,UC Davis,30
0.003884205323957403,185,61.0,185,Nebraska,30
0.003832189350396854,34,62.0,34,Butler,30
0.0038087257363034694,344,63.0,344,Wright St.,32
0.0038058840634944773,135,64.0,135,LSU,29
0.0037864988365796893,234,65.0,234,Rice,31
0.003785296203812891,96,66.0,96,Georgetown,31
0.0037848772489590932,71,67.0,71,Duke,30
0.0037833958363014393,32,68.0,32,Bucknell,33
0.0037330934469974562,342,69.0,342,Wisconsin,33
0.003696879387128613,231,70.0,231,Quinnipiac,32
0.0036865738172352533,275,71.0,275,St. John's (NY),31
0.003678586768991718,211,72.0,211,Oklahoma St.,30
0.00364257194050371,111,73.0,111,Houston,30
0.0036200710502620097,49,74.0,49,Cincinnati,31
0.0036196814815211845,25,75.0,25,Boise St.,30
0.0036121261934180357,166,76.0,166,Middle Tenn.,32
0.00358804475883159,163,77.0,163,Miami (OH),30
0.0035820938808194328,247,78.0,247,Saint Mary's (CA),31
0.0035727431889866017,114,79.0,114,IUPUI,30
0.0035671019009626253,81,80.0,81,FGCU,28
0.0035656269593320787,224,81.0,224,Portland St.,31
0.0035585204759888754,129,82.0,129,Kansas,31
0.003549855891198073,70,83.0,70,Drexel,32
0.003535956266572944,89,84.0,89,Fordham,33
0.003528627562974066,290,85.0,290,Toledo,31
0.0035069574579735213,188,86.0,188,New Mexico,30
0.0034981769479911504,326,87.0,326,Villanova,30
0.0034851148322162986,19,88.0,19,BYU,30
0.0034384156732620978,60,89.0,60,Creighton,31
0.0034327632202956954,289,90.0,289,Texas Tech,31
0.003406013060338725,227,91.0,227,Princeton,31
0.003388984458887981,132,92.0,132,Kent St.,30
0.0033712173968249402,152,93.0,152,Maine,32
0.003367181399472461,143,94.0,143,Little Rock,31
0.0033664722221076974,228,95.0,228,Providence,32
0.0033632877332009795,26,96.0,26,Boston College,30
0.003358959631765881,63,97.0,63,Dayton,30
0.003354518095855228,345,98.0,345,Wyoming,28
0.003348415786070951,4,99.0,4,Alabama,31
0.003335026227461243,332,100.0,332,Washington St.,30
0.003313817477600846,314,101.0,314,UT Arlington,30
0.0033086517450384,258,102.0,258,Seton Hall,30
0.0033008941564872584,209,103.0,209,Ohio St.,28
0.0032912225584080996,331,104.0,331,Washington,32
0.0032560109076962282,322,105.0,322,VCU,32
0.003245429675576407,219,106.0,219,Penn,28
0.003227802664139966,327,107.0,327,Virginia,31
0.0032256677947542158,210,108.0,210,Oklahoma,30
0.0032166093630037595,105,109.0,105,Hartford,33
0.0032069642995023523,348,110.0,348,Youngstown St.,29
0.00320254933659236,295,111.0,295,UAB,29
0.0031940550189550566,202,112.0,202,Northern Ill.,32
0.0031859169233988864,281,113.0,281,Temple,30
0.003170416405221666,218,114.0,218,Pacific,30
0.00316474829563128,90,115.0,90,Fresno St.,29
0.0031571403102241247,220,116.0,220,Penn St.,30
0.0031506175370855597,55,117.0,55,Colorado,30
0.0031275851785956565,221,118.0,221,Pepperdine,30
0.003126887519865871,232,119.0,232,Radford,31
0.003111396856966462,292,120.0,292,Troy,29
0.0031094616322871766,337,121.0,337,Western Ky.,30
0.003108044131671013,212,122.0,212,Old Dominion,31
0.0031080265129398606,324,123.0,324,Vanderbilt,29
0.0031058984075741937,72,124.0,72,Duquesne,32
0.0031016834310307185,9,125.0,9,American,32
0.0030917735554699616,67,126.0,67,Denver,30
0.003082493001314194,115,127.0,115,Idaho,31
0.0030664017133299375,315,128.0,315,UT Martin,30
0.0030462559785255964,154,129.0,154,Marist,33
0.003025818852246101,311,130.0,311,UNI,31
0.0029992031845397765,117,131.0,117,Illinois,30
0.0029963637370679632,167,132.0,167,Milwaukee,30
0.002975452263314734,269,133.0,269,Southern Ill.,30
0.0029712694571117923,151,134.0,151,Loyola Marymount,32
0.002955437681118408,139,135.0,139,Lamar University,26
0.0029516904741239205,293,136.0,293,Tulane,30
0.0029491920238462945,201,137.0,201,Northern Colo.,31
0.0029474099416323184,199,138.0,199,Northeastern,31
0.00294071944913385,86,139.0,86,Florida,31
0.0029363160651764073,215,140.0,215,Oral Roberts,29
0.0029233369213586724,77,141.0,77,Eastern Mich.,30
0.0029202509132253175,161,142.0,161,Mercer,32
0.0028979137543770263,291,143.0,291,Towson,32
0.002896961502537929,106,144.0,106,Harvard,28
0.0028961166668161585,36,145.0,36,CSUN,30
0.0028960994609940486,176,146.0,176,Morehead St.,31
0.0028840038009696136,260,147.0,260,South Alabama,32
0.0028787929670035534,222,148.0,222,Pittsburgh,31
0.002870752782489159,294,149.0,294,Tulsa,31
0.0028621921881591956,298,150.0,298,UC Riverside,31
0.0028504627762710273,116,151.0,116,Idaho St.,28
0.0028340954539741226,65,152.0,65,Delaware,31
0.0028113128274757817,62,153.0,62,Davidson,30
0.0027923397314458176,246,154.0,246,Saint Louis,31
0.0027632084543151563,74,155.0,74,East Carolina,31
0.0027567392966258335,213,156.0,213,Ole Miss,31
0.002753998234707664,252,157.0,252,San Diego St.,31
0.002752629129986526,10,158.0,10,Appalachian St.,32
0.002745651992674096,3,159.0,3,Akron,29
0.0027233261488450434,118,160.0,118,Illinois St.,30
0.002691440994728777,312,161.0,312,UNLV,30
0.002667428421074461,297,162.0,297,UC Irvine,30
0.002661276896153586,140,163.0,140,Lehigh,30
0.0026523520169293526,107,164.0,107,Hawaii,30
0.0026484075190324648,320,165.0,320,Utah St.,30
0.0026449611788695905,239,166.0,239,SFA,27
0.002640104819035555,284,167.0,284,Tennessee Tech,29
0.0026133802536612277,330,168.0,330,Wake Forest,30
0.002610530032600793,241,169.0,241,SMU,30
0.0026074775307028523,20,170.0,20,Ball St.,30
0.002598738799336056,347,171.0,347,Yale,29
0.0025970759390268263,237,172.0,237,Robert Morris,31
0.002596205220775831,175,173.0,175,Montana St.,30
0.0025919638782111024,278,174.0,278,Stony Brook,30
0.0025852833986352167,147,175.0,147,Louisiana Tech,29
0.002554658016793603,52,176.0,52,Coastal Caro.,29
0.002550191314352898,98,177.0,98,Georgia St.,30
0.002542257304957561,340,178.0,340,William & Mary,31
0.0025373480150627276,310,179.0,310,UNCW,28
0.0025338161478682336,198,180.0,198,North Texas,27
0.002531005830184743,186,181.0,186,Nevada,30
0.0025306984042840403,29,182.0,29,Bradley,29
0.002530570938752996,46,183.0,46,Charlotte,29
0.002514495113218329,108,184.0,108,High Point,28
0.0025008011718184947,346,185.0,346,Xavier,29
0.002497250963911371,255,186.0,255,Santa Clara,30
0.002496858322635367,158,187.0,158,Massachusetts,32
0.002479748664607659,15,188.0,15,Arkansas St.,30
0.0024785589961536796,339,189.0,339,Wichita St.,30
0.0024766954327450673,94,190.0,94,George Mason,30
0.002432924555241272,91,191.0,91,Furman,30
0.0024216007822323495,110,192.0,110,Holy Cross,31
0.002414056845754902,47,193.0,47,Chattanooga,30
0.0024081474511737097,180,194.0,180,N.C. A&T,29
0.002404076576413323,253,195.0,253,San Francisco,31
0.002401974696926101,288,196.0,288,Texas St.,29
0.0023995457445105074,149,197.0,149,Loyola Chicago,31
0.002393335955072394,1,198.0,1,Abilene Christian,28
0.0023845371628139194,127,199.0,127,Jacksonville St.,29
0.002381629886720001,203,200.0,203,Northern Ky.,28
0.002380070817800394,236,201.0,236,Rider,31
0.0023751802610794863,156,202.0,156,Marshall,29
0.002372827808284317,141,203.0,141,Liberty,29
0.002359184529517078,195,204.0,195,North Dakota,30
0.002345806947410063,95,205.0,95,George Washington,30
0.0023426984197191117,78,206.0,78,Eastern Wash.,32
0.0023405775840279804,189,207.0,189,New Mexico St.,28
0.002336807327940869,28,208.0,28,Bowling Green,29
0.002319859198171858,338,209.0,338,Western Mich.,29
0.0023165392728389444,101,210.0,101,Grambling,32
0.0023131202932102947,160,211.0,160,Memphis,31
0.002304746876644371,18,212.0,18,Austin Peay,28
0.0023047363555336407,336,213.0,336,Western Ill.,28
0.002300984903822974,73,214.0,73,ETSU,31
0.002290126957011725,27,215.0,27,Boston U.,29
0.0022882859341610603,174,216.0,174,Montana,29
0.002278997031352452,113,217.0,113,Howard,31
0.0022770954157562183,270,218.0,270,Southern Miss.,28
0.002274408167471537,305,219.0,305,UMES,29
0.00227432989024657,40,220.0,40,Campbell,31
0.002265003171677168,2,221.0,2,Air Force,29
0.0022558647319810953,61,222.0,61,Dartmouth,27
0.002247848257064593,200,223.0,200,Northern Ariz.,30
0.002242363512588491,308,224.0,308,UNC Asheville,30
0.0022347844785130157,121,225.0,121,Indiana St.,29
0.002229986314267487,245,226.0,245,Saint Joseph's,31
0.0022042166679071295,109,227.0,109,Hofstra,32
0.002201395783866288,243,228.0,243,Sacred Heart,31
0.002190090719016789,59,229.0,59,Cornell,26
0.0021875465607120305,223,230.0,223,Portland,28
0.0021869541828095705,272,231.0,272,Southern Utah,31
0.0021812261604637266,192,232.0,192,Nicholls St.,29
0.002178366063829315,306,233.0,306,UMKC,27
0.0021620420323208234,144,234.0,144,Long Beach St.,30
0.0021573893581528134,277,235.0,277,Stetson,27
0.002155697191359037,153,236.0,153,Manhattan,31
0.0021547210837295117,51,237.0,51,Cleveland St.,28
0.002146399611554235,57,238.0,57,Columbia,27
0.0021343220591271963,38,239.0,38,Cal St. Fullerton,28
0.0021337929862344355,131,240.0,131,Kennesaw St.,28
0.0021256398564524948,316,241.0,316,UTEP,31
0.002118259560164654,179,242.0,179,Murray St.,28
0.002114941581767333,193,243.0,193,Norfolk St.,30
0.0021111643828830334,249,244.0,249,Sam Houston St.,26
0.00210578537561656,125,245.0,125,Jackson St.,30
0.00209581867634384,274,246.0,274,St. Francis Brooklyn,30
0.002090823875459714,244,247.0,244,Saint Francis (PA),32
0.0020888156845477175,104,248.0,104,Hampton,29
0.0020850714079129052,54,249.0,54,Colgate,29
0.002077319375961022,240,250.0,240,SIUE,28
0.0020758654521056234,323,251.0,323,Valparaiso,32
0.002065875512662063,56,252.0,56,Colorado St.,28
0.0020646232465525603,93,253.0,93,Gardner-Webb,28
0.00206107211379165,317,254.0,317,UTRGV,28
0.0020540709797690826,173,255.0,173,Monmouth,31
0.002052148751406166,7,256.0,7,Albany (NY),31
0.0020502509133594965,150,257.0,150,Loyola Maryland,31
0.0020432167072063022,254,258.0,254,San Jose St.,29
0.0020391905203956994,251,259.0,251,San Diego,29
0.0020211114586934607,146,260.0,146,Louisiana,29
0.002020325831495829,273,261.0,273,St. Bonaventure,30
0.00201394564342571,225,262.0,225,Prairie View,28
0.0020075943979275548,242,263.0,242,Sacramento St.,28
0.0020036486359065278,299,264.0,299,UC Santa Barbara,29
0.0019923511834562518,79,265.0,79,Elon,29
0.0019788382775349357,41,266.0,41,Canisius,30
0.0019752506465549407,226,267.0,226,Presbyterian,31
0.0019751481535241065,271,268.0,271,Southern U.,28
0.001970692237066239,0,269.0,0,A&M-Corpus Christi,28
0.001962103003255508,16,270.0,16,Army West Point,29
0.001961570970847156,266,271.0,266,Southeast Mo. St.,27
0.0019603660787528674,138,272.0,138,Lafayette,31
0.001955512057377103,287,273.0,287,Texas Southern,28
0.0019540151559363987,42,274.0,42,Central Ark.,26
0.0019532143816563484,45,275.0,45,Charleston So.,29
0.0019509067781014462,343,276.0,343,Wofford,28
0.001945009965444434,83,277.0,83,Fairfield,31
0.001941322437293663,35,278.0,35,CSU Bakersfield,27
0.0019411251685552606,283,279.0,283,Tennessee St.,30
0.0019350341692904558,178,280.0,178,Mount St. Mary's,30
0.001927450706915488,233,281.0,233,Rhode Island,29
0.0019120112555851868,23,282.0,23,Bethune-Cookman,29
0.0019095962627309186,333,283.0,333,Weber St.,30
0.0018999953476879139,136,284.0,136,La Salle,31
0.0018817466856790293,24,285.0,24,Binghamton,28
0.001869523103110341,126,286.0,126,Jacksonville,25
0.0018688761320524668,191,287.0,191,Niagara,31
0.001859075039150831,309,288.0,309,UNC Greensboro,26
0.0018500658390930736,5,289.0,5,Alabama A&M,30
0.0018474368348330823,184,290.0,184,Navy,28
0.0018404341954332824,259,291.0,259,Siena,30
0.0018388316348767115,262,292.0,262,South Carolina St.,30
0.0018378563705093815,31,293.0,31,Bryant,30
0.001761860569507127,37,294.0,37,Cal Poly,26
0.0017559367597960937,250,295.0,250,Samford,28
0.0017487773294540194,235,296.0,235,Richmond,30
0.001741973190858304,207,297.0,207,Oakland,28
0.001739696962649742,53,298.0,53,Col. of Charleston,29
0.0017301299123671648,257,299.0,257,Seattle U,28
0.0017278995262733972,177,300.0,177,Morgan St.,29
0.0017166557720853098,75,301.0,75,Eastern Ill.,26
0.0017145451532369115,214,302.0,214,Omaha,27
0.0017130456970496824,30,303.0,30,Brown,28
0.001700422770057294,196,304.0,196,North Dakota St.,28
0.001690928897565773,137,305.0,137,La.-Monroe,27
0.0016672472607189553,85,306.0,85,Fla. Atlantic,30
0.0016666508747033863,68,307.0,68,Detroit Mercy,28
0.0016594220144387686,341,308.0,341,Winthrop,29
0.0016591020592265672,58,309.0,58,Coppin St.,30
0.0016294748206876425,197,310.0,197,North Florida,24
0.0016177348207963742,230,311.0,230,Purdue Fort Wayne,26
0.0016112580106796527,307,312.0,307,UMass Lowell,28
0.0016051059133170061,187,313.0,187,New Hampshire,29
0.0016045579161666353,92,314.0,92,Ga. Southern,28
0.0015839048199234231,122,315.0,122,Iona,31
0.0015742650605804378,80,316.0,80,Evansville,30
0.0015677008032493774,267,317.0,267,Southeastern La.,27
0.0015583338902499932,303,318.0,303,UIC,29
0.00155180201187147,181,319.0,181,N.C. Central,30
0.001549777759326982,321,320.0,321,Utah Valley,25
0.0015497388798173931,248,321.0,248,Saint Peter's,30
0.0015400311308150076,325,322.0,325,Vermont,28
0.0015342915062378077,329,323.0,329,Wagner,29
0.0015070366473718256,205,324.0,205,Northwestern St.,25
0.0015013442145251094,145,325.0,145,Longwood,30
0.0015000919008036967,183,326.0,183,NJIT,28
0.0014992271082093797,304,327.0,304,UMBC,27
0.0014934337684782346,318,328.0,318,UTSA,26
0.0014829743014500947,119,329.0,119,Incarnate Word,29
0.0014795101348209154,82,330.0,82,FIU,28
0.0014669165908148167,170,331.0,170,Mississippi Val.,29
0.0014450693909475126,43,332.0,43,Central Conn. St.,28
0.00141868232676178,112,333.0,112,Houston Baptist,24
0.001408453974638329,6,334.0,6,Alabama St.,28
0.001395860135978994,313,335.0,313,USC Upstate,27
0.001393470774177333,142,336.0,142,Lipscomb,27
0.0013789680238418664,102,337.0,102,Grand Canyon,25
0.0013672027775188196,76,338.0,76,Eastern Ky.,27
0.0013616529464832998,84,339.0,84,Fairleigh Dickinson,28
0.001343426273256342,190,340.0,190,New Orleans,25
0.0012986590330829639,66,341.0,66,Delaware St.,26
0.0012442319342551814,134,342.0,134,LIU Brooklyn,29
0.0012388443121751972,335,343.0,335,Western Caro.,27
0.001237873951852326,87,344.0,87,Florida A&M,28
0.001222428205001746,159,345.0,159,McNeese,26
0.0011683490005904723,8,346.0,8,Alcorn,27
0.0010491907489469322,256,347.0,256,Savannah St.,24
0.0009558529333240771,48,348.0,48,Chicago St.,28
0.0008682581401655366,13,349.0,13,Ark.-Pine Bluff,21
