LRMC,team_index,LRMC_rank,index,name,ngames
0.003905148444362699,99,62.0,99,Georgia Tech,30
0.0038636554610652803,32,63.0,32,Bucknell,33
0.0038405527842016287,96,64.0,96,Georgetown,31
0.0038340525103703208,34,65.0,34,Butler,30
0.0037936442538474193,49,66.0,49,Cincinnati,31
0.003748769101662176,234,67.0,234,Rice,31
0.0037263107677214325,128,68.0,128,James Madison,30
0.003715065977154312,326,69.0,326,Villanova,30
0.0037120891283573005,129,70.0,129,Kansas,31
0.0036929353949147524,166,71.0,166,Middle Tenn.,32
0.003666037804298262,211,72.0,211,Oklahoma St.,30
0.0036632694483502244,344,73.0,344,Wright St.,32
0.0036501504167495355,275,74.0,275,St. John's (NY),31
0.0036435814609687154,296,75.0,296,UC Davis,30
0.00363595775244287,71,76.0,71,Duke,30
0.0036095049195720577,70,77.0,70,Drexel,32
0.0035922531961047697,188,78.0,188,New Mexico,30
0.0035858534190421213,314,79.0,314,UT Arlington,30
0.0035718793461289103,289,80.0,289,Texas Tech,31
0.003558908139434202,89,81.0,89,Fordham,33
0.003558013074780969,331,82.0,331,Washington,32
0.0035443340173579464,163,83.0,163,Miami (OH),30
0.003544076853446577,19,84.0,19,BYU,30
0.0035338970326706824,258,85.0,258,Seton Hall,30
0.0035312607480079724,25,86.0,25,Boise St.,30
0.003514582547966997,290,87.0,290,Toledo,31
0.0035123975240621413,60,88.0,60,Creighton,31
0.003497021104064771,342,89.0,342,Wisconsin,33
0.0034857700483422777,143,90.0,143,Little Rock,31
0.003476817299254183,114,91.0,114,IUPUI,30
0.0034635571916095437,322,92.0,322,VCU,32
0.0034502616254434232,63,93.0,63,Dayton,30
0.0034489577402675004,81,94.0,81,FGCU,28
0.0034111251290950538,227,95.0,227,Princeton,31
0.0034061692600356134,111,96.0,111,Houston,30
0.0034050351211986317,228,97.0,228,Providence,32
0.0033776142989359707,327,98.0,327,Virginia,31
0.003338166468857665,4,99.0,4,Alabama,31
0.0033213483936035547,332,100.0,332,Washington St.,30
0.0033152380361573127,9,101.0,9,American,32
0.003307362662122346,348,102.0,348,Youngstown St.,29
0.0032878675590368384,132,103.0,132,Kent St.,30
0.0032609061113775062,337,104.0,337,Western Ky.,30
0.003249227187413337,152,105.0,152,Maine,32
0.0032484393406908,281,106.0,281,Temple,30
0.003243109463037322,210,107.0,210,Oklahoma,30
0.003234594041817467,209,108.0,209,Ohio St.,28
0.0032050928802612624,295,109.0,295,UAB,29
0.003198579259733198,202,110.0,202,Northern Ill.,32
0.0031662389525775967,106,111.0,106,Harvard,28
0.0031606635291491526,224,112.0,224,Portland St.,31
0.0031529873324966026,345,113.0,345,Wyoming,28
0.0031468929932185804,161,114.0,161,Mercer,32
0.0031369865916130906,218,115.0,218,Pacific,30
0.0031140175342111434,221,116.0,221,Pepperdine,30
0.0031038640790919322,324,117.0,324,Vanderbilt,29
0.0030994441685015103,219,118.0,219,Penn,28
0.003098279134179928,26,119.0,26,Boston College,30
0.003086705053416501,105,120.0,105,Hartford,33
0.0030826838009687667,55,121.0,55,Colorado,30
0.003054241435255858,212,122.0,212,Old Dominion,31
0.0030537888845195036,292,123.0,292,Troy,29
0.0030528081232617543,72,124.0,72,Duquesne,32
0.003036369583849208,151,125.0,151,Loyola Marymount,32
0.003012665498815999,167,126.0,167,Milwaukee,30
0.002989030317381492,220,127.0,220,Penn St.,30
0.0029813990284155044,311,128.0,311,UNI,31
0.0029797396696879313,154,129.0,154,Marist,33
0.002978569869174882,199,130.0,199,Northeastern,31
0.0029720594052766317,90,131.0,90,Fresno St.,29
0.002965004675843148,115,132.0,115,Idaho,31
0.002942663526536883,176,133.0,176,Morehead St.,31
0.00293859941405923,201,134.0,201,Northern Colo.,31
0.002931610302017012,215,135.0,215,Oral Roberts,29
0.002921838425080544,67,136.0,67,Denver,30
0.0029196391236555853,260,137.0,260,South Alabama,32
0.0029138246279690294,312,138.0,312,UNLV,30
0.002912180142029465,269,139.0,269,Southern Ill.,30
0.0029001075512498082,320,140.0,320,Utah St.,30
0.002898901615563221,293,141.0,293,Tulane,30
0.0028883423305928945,86,142.0,86,Florida,31
0.002881833420436639,77,143.0,77,Eastern Mich.,30
0.002872719256843373,116,144.0,116,Idaho St.,28
0.002857537268959799,213,145.0,213,Ole Miss,31
0.0028525101933064814,117,146.0,117,Illinois,30
0.002849731685375492,315,147.0,315,UT Martin,30
0.002832497361278473,232,148.0,232,Radford,31
0.0028128081409207186,294,149.0,294,Tulsa,31
0.002809665774081941,291,150.0,291,Towson,32
0.0027986456532129783,10,151.0,10,Appalachian St.,32
0.0027976151064047234,330,152.0,330,Wake Forest,30
0.002795691184069289,62,153.0,62,Davidson,30
0.0027804169168060104,118,154.0,118,Illinois St.,30
0.002773354157767791,298,155.0,298,UC Riverside,31
0.0027414178909450394,65,156.0,65,Delaware,31
0.002727077441579599,246,157.0,246,Saint Louis,31
0.0027269789452500684,222,158.0,222,Pittsburgh,31
0.002720478942715771,252,159.0,252,San Diego St.,31
0.0027195296874793704,140,160.0,140,Lehigh,30
0.0027023632577511266,139,161.0,139,Lamar University,26
0.002682016331688621,29,162.0,29,Bradley,29
0.0026791148888783544,346,163.0,346,Xavier,29
0.0026538872432593976,241,164.0,241,SMU,30
0.0026360300988697927,339,165.0,339,Wichita St.,30
0.002621762591242364,46,166.0,46,Charlotte,29
0.0026191909165604334,147,167.0,147,Louisiana Tech,29
0.0026163684138991432,186,168.0,186,Nevada,30
0.0026160182522534095,74,169.0,74,East Carolina,31
0.002615518517126092,36,170.0,36,CSUN,30
0.0025969328790917245,108,171.0,108,High Point,28
0.002590012733338117,347,172.0,347,Yale,29
0.002589955927957261,239,173.0,239,SFA,27
0.002589048849868047,158,174.0,158,Massachusetts,32
0.0025886061474010903,237,175.0,237,Robert Morris,31
0.0025820581849530806,284,176.0,284,Tennessee Tech,29
0.0025720830572258293,340,177.0,340,William & Mary,31
0.002570364996715031,198,178.0,198,North Texas,27
0.002563690650025737,255,179.0,255,Santa Clara,30
0.0025319012468732554,3,180.0,3,Akron,29
0.002523135232280724,98,181.0,98,Georgia St.,30
0.002504353829088538,245,182.0,245,Saint Joseph's,31
0.0024652575216717303,297,183.0,297,UC Irvine,30
0.002465243150168909,15,184.0,15,Arkansas St.,30
0.002460363354282561,91,185.0,91,Furman,30
0.0024593113895916693,61,186.0,61,Dartmouth,27
0.00245416623506308,278,187.0,278,Stony Brook,30
0.002432826085517945,180,188.0,180,N.C. A&T,29
0.002431196248639261,253,189.0,253,San Francisco,31
0.002427512307125909,1,190.0,1,Abilene Christian,28
0.0024269492874943676,310,191.0,310,UNCW,28
0.0024246132193765915,175,192.0,175,Montana St.,30
0.002416989367751837,107,193.0,107,Hawaii,30
0.002404383265627419,20,194.0,20,Ball St.,30
0.0023969879298073402,189,195.0,189,New Mexico St.,28
0.002392666758300151,243,196.0,243,Sacred Heart,31
0.0023917698746965836,47,197.0,47,Chattanooga,30
0.0023781003654755354,94,198.0,94,George Mason,30
0.002370366309481404,121,199.0,121,Indiana St.,29
0.002364459365007287,308,200.0,308,UNC Asheville,30
0.00236286267796913,78,201.0,78,Eastern Wash.,32
0.002348864427350129,110,202.0,110,Holy Cross,31
0.0023391979929854433,160,203.0,160,Memphis,31
0.0023378345583562683,113,204.0,113,Howard,31
0.002336284785280596,149,205.0,149,Loyola Chicago,31
0.0023283288937990267,127,206.0,127,Jacksonville St.,29
0.0023237161324886017,270,207.0,270,Southern Miss.,28
0.0023234851029021917,156,208.0,156,Marshall,29
0.0023212372628244496,28,209.0,28,Bowling Green,29
0.0023152514516564865,203,210.0,203,Northern Ky.,28
0.0023000318538278835,288,211.0,288,Texas St.,29
0.002298968657748658,306,212.0,306,UMKC,27
0.002294467860588591,52,213.0,52,Coastal Caro.,29
0.00228557108607806,141,214.0,141,Liberty,29
0.002279980608989079,236,215.0,236,Rider,31
0.002276814489981054,95,216.0,95,George Washington,30
0.002261531152772429,338,217.0,338,Western Mich.,29
0.0022546881354735017,59,218.0,59,Cornell,26
0.0022534373326459187,27,219.0,27,Boston U.,29
0.002245735131363807,305,220.0,305,UMES,29
0.0022453873222771556,195,221.0,195,North Dakota,30
0.0022445059929748746,51,222.0,51,Cleveland St.,28
0.0022442910068154434,101,223.0,101,Grambling,32
0.0022407583848343734,73,224.0,73,ETSU,31
0.0022302375569660535,240,225.0,240,SIUE,28
0.0022236570747674734,2,226.0,2,Air Force,29
0.0022231179461601027,40,227.0,40,Campbell,31
0.002219751121713175,277,228.0,277,Stetson,27
0.002208727089219048,249,229.0,249,Sam Houston St.,26
0.002208610362416175,316,230.0,316,UTEP,31
0.002198137283495496,18,231.0,18,Austin Peay,28
0.0021924779913089307,179,232.0,179,Murray St.,28
0.002186470963584815,317,233.0,317,UTRGV,28
0.0021811917192796977,192,234.0,192,Nicholls St.,29
0.002178998804665095,57,235.0,57,Columbia,27
0.0021736944868855374,200,236.0,200,Northern Ariz.,30
0.002165146217637406,272,237.0,272,Southern Utah,31
0.002162124312207803,125,238.0,125,Jackson St.,30
0.002154035868401352,193,239.0,193,Norfolk St.,30
0.0021513702717384058,174,240.0,174,Montana,29
0.002150719069368382,266,241.0,266,Southeast Mo. St.,27
0.0021447157058904886,109,242.0,109,Hofstra,32
0.002142595362899631,336,243.0,336,Western Ill.,28
0.002141923535482691,56,244.0,56,Colorado St.,28
0.002134850258131868,323,245.0,323,Valparaiso,32
0.002124968678086583,23,246.0,23,Bethune-Cookman,29
0.002119882713205014,223,247.0,223,Portland,28
0.0021110639546466216,104,248.0,104,Hampton,29
0.002108822708189146,35,249.0,35,CSU Bakersfield,27
0.0021080606432380884,244,250.0,244,Saint Francis (PA),32
0.0020976665053880177,274,251.0,274,St. Francis Brooklyn,30
0.002085597299831737,251,252.0,251,San Diego,29
0.002083080172892714,144,253.0,144,Long Beach St.,30
0.0020721518289066863,54,254.0,54,Colgate,29
0.0020619743531474256,271,255.0,271,Southern U.,28
0.002055575063685199,343,256.0,343,Wofford,28
0.002054368289950013,178,257.0,178,Mount St. Mary's,30
0.002030532471630777,30,258.0,30,Brown,28
0.0020298116797531213,93,259.0,93,Gardner-Webb,28
0.002022575426858406,273,260.0,273,St. Bonaventure,30
0.002022350467093943,131,261.0,131,Kennesaw St.,28
0.0020195291308299323,153,262.0,153,Manhattan,31
0.002017497251833408,233,263.0,233,Rhode Island,29
0.0020130559813334743,79,264.0,79,Elon,29
0.0020076528317934817,184,265.0,184,Navy,28
0.002005067377548198,225,266.0,225,Prairie View,28
0.0020034860195708906,0,267.0,0,A&M-Corpus Christi,28
0.002002876561971503,262,268.0,262,South Carolina St.,30
0.0020021005743531047,150,269.0,150,Loyola Maryland,31
0.002000610964834117,146,270.0,146,Louisiana,29
0.0019825019367937682,136,271.0,136,La Salle,31
0.001982067877906067,7,272.0,7,Albany (NY),31
0.00197074710556817,299,273.0,299,UC Santa Barbara,29
0.001968075921633091,235,274.0,235,Richmond,30
0.001965424189103621,38,275.0,38,Cal St. Fullerton,28
0.0019463548181117409,45,276.0,45,Charleston So.,29
0.0019453204601375805,31,277.0,31,Bryant,30
0.0019402449619271137,16,278.0,16,Army West Point,29
0.0019393060263667708,126,279.0,126,Jacksonville,25
0.0019282212967706928,83,280.0,83,Fairfield,31
0.0019245090607978338,41,281.0,41,Canisius,30
0.0019241142500406386,333,282.0,333,Weber St.,30
0.0019202781809293816,5,283.0,5,Alabama A&M,30
0.0019070712259533,254,284.0,254,San Jose St.,29
0.0019014969356570413,138,285.0,138,Lafayette,31
0.0018873166272255165,283,286.0,283,Tennessee St.,30
0.0018695068527563646,287,287.0,287,Texas Southern,28
0.0018641008721956274,24,288.0,24,Binghamton,28
0.0018536115092262929,173,289.0,173,Monmouth,31
0.0018311593950262404,207,290.0,207,Oakland,28
0.001829896829637842,191,291.0,191,Niagara,31
0.0018122602438753036,226,292.0,226,Presbyterian,31
0.001787765777009729,242,293.0,242,Sacramento St.,28
0.0017844746624254334,42,294.0,42,Central Ark.,26
0.0017738279249984632,250,295.0,250,Samford,28
0.0017681405503117,257,296.0,257,Seattle U,28
0.0017571092422035857,309,297.0,309,UNC Greensboro,26
0.0017312128957313762,214,298.0,214,Omaha,27
0.001727769108449727,259,299.0,259,Siena,30
0.0017129023439615924,80,300.0,80,Evansville,30
0.001712006734529533,75,301.0,75,Eastern Ill.,26
0.0016800696609527545,196,302.0,196,North Dakota St.,28
0.0016781924320654765,37,303.0,37,Cal Poly,26
0.0016758046181761426,177,304.0,177,Morgan St.,29
0.0016737267987518632,92,305.0,92,Ga. Southern,28
0.0016592616813994817,137,306.0,137,La.-Monroe,27
0.0016563703302849328,53,307.0,53,Col. of Charleston,29
0.0016542028121951245,68,308.0,68,Detroit Mercy,28
0.001652463026003364,85,309.0,85,Fla. Atlantic,30
0.0016443862475657217,58,310.0,58,Coppin St.,30
0.0016189716866071573,197,311.0,197,North Florida,24
0.001618687491528282,43,312.0,43,Central Conn. St.,28
0.0016128194415748567,230,313.0,230,Purdue Fort Wayne,26
0.0016052769239132132,187,314.0,187,New Hampshire,29
0.0015970925423891608,307,315.0,307,UMass Lowell,28
0.0015887618724701631,82,316.0,82,FIU,28
0.0015717313710116175,321,317.0,321,Utah Valley,25
0.0015562659077649665,329,318.0,329,Wagner,29
0.001553211204722985,119,319.0,119,Incarnate Word,29
0.0015519797398310191,318,320.0,318,UTSA,26
0.0015467099103993584,122,321.0,122,Iona,31
0.0015434826829458625,6,322.0,6,Alabama St.,28
0.001542604681200683,341,323.0,341,Winthrop,29
0.0015411430842345525,267,324.0,267,Southeastern La.,27
0.0015108995251001452,145,325.0,145,Longwood,30
0.0015095994073062564,170,326.0,170,Mississippi Val.,29
0.001502314903585056,303,327.0,303,UIC,29
0.0014814289147214103,76,328.0,76,Eastern Ky.,27
0.0014783294472815406,183,329.0,183,NJIT,28
0.0014737874187760196,181,330.0,181,N.C. Central,30
0.0014654148436226524,304,331.0,304,UMBC,27
0.0014492641308072928,248,332.0,248,Saint Peter's,30
0.0014462398638211394,325,333.0,325,Vermont,28
0.0014433962846665904,102,334.0,102,Grand Canyon,25
0.0014047529279350773,142,335.0,142,Lipscomb,27
0.0014037057514988186,205,336.0,205,Northwestern St.,25
0.0014023758900534903,313,337.0,313,USC Upstate,27
0.0013933882348527266,66,338.0,66,Delaware St.,26
0.001380644735086143,87,339.0,87,Florida A&M,28
0.001348640162675747,84,340.0,84,Fairleigh Dickinson,28
0.0013052625344743697,190,341.0,190,New Orleans,25
0.0012977200089378657,335,342.0,335,Western Caro.,27
0.0012885007631472636,8,343.0,8,Alcorn,27
0.0012720798838177366,112,344.0,112,Houston Baptist,24
0.0012535094960154358,134,345.0,134,LIU Brooklyn,29
0.0012153200322548925,159,346.0,159,McNeese,26
0.001094380141658359,256,347.0,256,Savannah St.,24
0.0009763090542595733,48,348.0,48,Chicago St.,28
0.0008815520668541798,13,349.0,13,Ark.-Pine Bluff,21
