LRMC,team_index,LRMC_rank,index,name,ngames
0.004095606411630048,300,52.0,300,UCF,32
0.004073562724545189,11,53.0,11,Arizona,31
0.004043931885699479,34,54.0,34,Butler,30
0.004012206730956204,238,55.0,238,Rutgers,31
0.003992636738795448,247,56.0,247,Saint Mary's (CA),31
0.003970295901022632,32,57.0,32,Bucknell,33
0.003966379347035195,103,58.0,103,Green Bay,30
0.0039183491231790015,135,59.0,135,LSU,29
0.003915305067991102,99,60.0,99,Georgia Tech,30
0.003900771848176024,50,61.0,50,Clemson,31
0.0038753758223735875,326,62.0,326,Villanova,30
0.0038518874254934816,185,63.0,185,Nebraska,30
0.003842609841408478,168,64.0,168,Minnesota,30
0.0038337986372101026,128,65.0,128,James Madison,30
0.0037543255270116745,49,66.0,49,Cincinnati,31
0.0037504880849437818,234,67.0,234,Rice,31
0.003722546310721481,97,68.0,97,Georgia,30
0.003718994044586888,275,69.0,275,St. John's (NY),31
0.0036967427748586007,96,70.0,96,Georgetown,31
0.003695745719454032,166,71.0,166,Middle Tenn.,32
0.0036829994319244057,227,72.0,227,Princeton,31
0.0036809673620496457,296,73.0,296,UC Davis,30
0.003666831622991206,280,74.0,280,TCU,30
0.003641433381508224,19,75.0,19,BYU,30
0.003639347977674843,344,76.0,344,Wright St.,32
0.0035839821633771763,314,77.0,314,UT Arlington,30
0.0035710589528634576,89,78.0,89,Fordham,33
0.0035518248883117604,163,79.0,163,Miami (OH),30
0.0035163574213677357,60,80.0,60,Creighton,31
0.003504526150749865,289,81.0,289,Texas Tech,31
0.0035042240634936966,129,82.0,129,Kansas,31
0.003498633376153127,4,83.0,4,Alabama,31
0.0034985661494575013,211,84.0,211,Oklahoma St.,30
0.0034864996785553886,152,85.0,152,Maine,32
0.0034510043836492163,188,86.0,188,New Mexico,30
0.0034441538096583344,327,87.0,327,Virginia,31
0.003440599373565262,228,88.0,228,Providence,32
0.0034297042515345683,331,89.0,331,Washington,32
0.003412580930694867,111,90.0,111,Houston,30
0.0034080549279563214,26,91.0,26,Boston College,30
0.0033816981832537753,63,92.0,63,Dayton,30
0.003370215206360831,218,93.0,218,Pacific,30
0.0033688065111692933,25,94.0,25,Boise St.,30
0.0033546657124701946,322,95.0,322,VCU,32
0.0033540425599330884,342,96.0,342,Wisconsin,33
0.0033441223877117058,81,97.0,81,FGCU,28
0.0033204269033196548,258,98.0,258,Seton Hall,30
0.0033200898699825513,114,99.0,114,IUPUI,30
0.0033185530132677447,219,100.0,219,Penn,28
0.0033113426754719506,290,101.0,290,Toledo,31
0.003304146168346237,345,102.0,345,Wyoming,28
0.0032874053959670298,9,103.0,9,American,32
0.003286504911000944,70,104.0,70,Drexel,32
0.0032823212545381223,221,105.0,221,Pepperdine,30
0.003272625809025276,332,106.0,332,Washington St.,30
0.0032709524932734344,210,107.0,210,Oklahoma,30
0.00326488988593689,209,108.0,209,Ohio St.,28
0.0032527663177525507,348,109.0,348,Youngstown St.,29
0.0032518219123791325,143,110.0,143,Little Rock,31
0.0032386351378032073,55,111.0,55,Colorado,30
0.0032127623644065757,292,112.0,292,Troy,29
0.0032059755607571952,105,113.0,105,Hartford,33
0.003181555218456156,212,114.0,212,Old Dominion,31
0.0031813704776244255,132,115.0,132,Kent St.,30
0.003172304824502207,315,116.0,315,UT Martin,30
0.0031492214059701297,337,117.0,337,Western Ky.,30
0.0031306006016003952,220,118.0,220,Penn St.,30
0.0031254343459509956,151,119.0,151,Loyola Marymount,32
0.003122651822019282,295,120.0,295,UAB,29
0.0030730798539817515,72,121.0,72,Duquesne,32
0.0030478406133960414,224,122.0,224,Portland St.,31
0.0030442876346180063,106,123.0,106,Harvard,28
0.003036676267372659,311,124.0,311,UNI,31
0.0030302511587842022,202,125.0,202,Northern Ill.,32
0.0030066656280990376,140,126.0,140,Lehigh,30
0.002989384315506633,161,127.0,161,Mercer,32
0.0029757841176034938,281,128.0,281,Temple,30
0.0029390048298282936,90,129.0,90,Fresno St.,29
0.0029363922836762846,167,130.0,167,Milwaukee,30
0.0029292923073804583,86,131.0,86,Florida,31
0.0029269790353891253,222,132.0,222,Pittsburgh,31
0.00292249847559595,293,133.0,293,Tulane,30
0.0029223108367418976,213,134.0,213,Ole Miss,31
0.0029213530078209616,199,135.0,199,Northeastern,31
0.0029181903115895733,176,136.0,176,Morehead St.,31
0.0029168988653598916,139,137.0,139,Lamar University,26
0.0029043442460563672,77,138.0,77,Eastern Mich.,30
0.002897064699190437,232,139.0,232,Radford,31
0.002889981166979678,324,140.0,324,Vanderbilt,29
0.002886116592504389,115,141.0,115,Idaho,31
0.00286514522667363,320,142.0,320,Utah St.,30
0.002862291950399602,117,143.0,117,Illinois,30
0.002856073132341708,67,144.0,67,Denver,30
0.0028498315338194302,260,145.0,260,South Alabama,32
0.002849378694383206,269,146.0,269,Southern Ill.,30
0.0028360012368761093,154,147.0,154,Marist,33
0.0028329165246130552,116,148.0,116,Idaho St.,28
0.0028254545517624992,62,149.0,62,Davidson,30
0.002813307686589037,284,150.0,284,Tennessee Tech,29
0.0028081366347160915,291,151.0,291,Towson,32
0.002804251165235544,10,152.0,10,Appalachian St.,32
0.002803617693700058,118,153.0,118,Illinois St.,30
0.0027555572677374113,215,154.0,215,Oral Roberts,29
0.0027524552167273644,201,155.0,201,Northern Colo.,31
0.0027522199942280074,36,156.0,36,CSUN,30
0.0027352848940977604,330,157.0,330,Wake Forest,30
0.0027320905357502336,253,158.0,253,San Francisco,31
0.002723579512256309,241,159.0,241,SMU,30
0.0027114920631015646,294,160.0,294,Tulsa,31
0.002711300270658429,278,161.0,278,Stony Brook,30
0.002682423737024371,252,162.0,252,San Diego St.,31
0.0026681255845486546,312,163.0,312,UNLV,30
0.0026566210123744436,3,164.0,3,Akron,29
0.0026520998586801402,347,165.0,347,Yale,29
0.002642979011612363,346,166.0,346,Xavier,29
0.00263818961049261,158,167.0,158,Massachusetts,32
0.002636100082049452,255,168.0,255,Santa Clara,30
0.0026345156818149695,239,169.0,239,SFA,27
0.0026335690643425036,74,170.0,74,East Carolina,31
0.0026231224204047105,237,171.0,237,Robert Morris,31
0.002620184939806254,340,172.0,340,William & Mary,31
0.002591266606166264,198,173.0,198,North Texas,27
0.002590378331278652,186,174.0,186,Nevada,30
0.002565390379802778,298,175.0,298,UC Riverside,31
0.0025618533862694806,61,176.0,61,Dartmouth,27
0.002557604162856212,29,177.0,29,Bradley,29
0.00255656594530404,65,178.0,65,Delaware,31
0.0025520155358651105,107,179.0,107,Hawaii,30
0.0025384678889892836,297,180.0,297,UC Irvine,30
0.0025271047337378214,147,181.0,147,Louisiana Tech,29
0.0025164446775948735,246,182.0,246,Saint Louis,31
0.0025138415593896866,339,183.0,339,Wichita St.,30
0.0025134869425080604,98,184.0,98,Georgia St.,30
0.002512349044613201,46,185.0,46,Charlotte,29
0.0025101529218166576,127,186.0,127,Jacksonville St.,29
0.0024994072804270565,20,187.0,20,Ball St.,30
0.0024985957665673167,110,188.0,110,Holy Cross,31
0.0024930916403183502,47,189.0,47,Chattanooga,30
0.002490330169659236,175,190.0,175,Montana St.,30
0.002487123278367477,1,191.0,1,Abilene Christian,28
0.002479543957120185,94,192.0,94,George Mason,30
0.0024370264634372214,73,193.0,73,ETSU,31
0.0024265127676293624,189,194.0,189,New Mexico St.,28
0.0024257248459982725,195,195.0,195,North Dakota,30
0.002411829633758877,308,196.0,308,UNC Asheville,30
0.0024020426653911056,27,197.0,27,Boston U.,29
0.0023983457477369297,95,198.0,95,George Washington,30
0.0023967218089340787,108,199.0,108,High Point,28
0.0023922373968625022,203,200.0,203,Northern Ky.,28
0.0023880350632951184,245,201.0,245,Saint Joseph's,31
0.00237290486387388,121,202.0,121,Indiana St.,29
0.0023724054830216615,156,203.0,156,Marshall,29
0.002371275741454628,243,204.0,243,Sacred Heart,31
0.0023695584022730668,15,205.0,15,Arkansas St.,30
0.0023634614924945125,141,206.0,141,Liberty,29
0.0023594296366672113,91,207.0,91,Furman,30
0.0023569350485291535,200,208.0,200,Northern Ariz.,30
0.0023478208429825046,51,209.0,51,Cleveland St.,28
0.0023474197737656894,310,210.0,310,UNCW,28
0.0023410873460884265,288,211.0,288,Texas St.,29
0.002340397108262393,149,212.0,149,Loyola Chicago,31
0.002339703322339887,236,213.0,236,Rider,31
0.0023340051119748735,18,214.0,18,Austin Peay,28
0.0023327573550548423,306,215.0,306,UMKC,27
0.002329467378142609,223,216.0,223,Portland,28
0.0023185755343394323,28,217.0,28,Bowling Green,29
0.0022923381601998053,2,218.0,2,Air Force,29
0.0022691662190881382,270,219.0,270,Southern Miss.,28
0.0022519224379343047,113,220.0,113,Howard,31
0.0022372065415320356,249,221.0,249,Sam Houston St.,26
0.002230340874508931,78,222.0,78,Eastern Wash.,32
0.0021966220565649936,305,223.0,305,UMES,29
0.0021929258326661657,23,224.0,23,Bethune-Cookman,29
0.0021912727138220607,323,225.0,323,Valparaiso,32
0.0021905153614877205,338,226.0,338,Western Mich.,29
0.00218506659965395,180,227.0,180,N.C. A&T,29
0.0021796032870401113,274,228.0,274,St. Francis Brooklyn,30
0.002172829226774738,52,229.0,52,Coastal Caro.,29
0.0021630477652904863,277,230.0,277,Stetson,27
0.0021594031074682832,101,231.0,101,Grambling,32
0.002156044587644894,59,232.0,59,Cornell,26
0.0021548126734876154,174,233.0,174,Montana,29
0.0021535732495230817,160,234.0,160,Memphis,31
0.0021518339847246062,57,235.0,57,Columbia,27
0.002150280540192458,251,236.0,251,San Diego,29
0.002148276961749831,7,237.0,7,Albany (NY),31
0.0021469639913966735,35,238.0,35,CSU Bakersfield,27
0.002138585517568175,40,239.0,40,Campbell,31
0.0021243950272997587,109,240.0,109,Hofstra,32
0.0021157243269681056,316,241.0,316,UTEP,31
0.0020997149280058036,93,242.0,93,Gardner-Webb,28
0.002099214631740823,38,243.0,38,Cal St. Fullerton,28
0.0020982049164414702,336,244.0,336,Western Ill.,28
0.0020975617022623624,83,245.0,83,Fairfield,31
0.002096939427367538,144,246.0,144,Long Beach St.,30
0.0020964800819884984,192,247.0,192,Nicholls St.,29
0.0020801211519951217,244,248.0,244,Saint Francis (PA),32
0.002079378884293587,104,249.0,104,Hampton,29
0.0020781896988427335,317,250.0,317,UTRGV,28
0.0020694166204861027,54,251.0,54,Colgate,29
0.0020682443165045586,146,252.0,146,Louisiana,29
0.0020678424975960363,153,253.0,153,Manhattan,31
0.0020550819009089397,273,254.0,273,St. Bonaventure,30
0.0020516353628129104,266,255.0,266,Southeast Mo. St.,27
0.00205038413039177,240,256.0,240,SIUE,28
0.0020500951047225484,131,257.0,131,Kennesaw St.,28
0.0020481045488331914,150,258.0,150,Loyola Maryland,31
0.0020479781142229104,136,259.0,136,La Salle,31
0.002046242102363503,272,260.0,272,Southern Utah,31
0.0020442732128541715,56,261.0,56,Colorado St.,28
0.0020337198258678457,173,262.0,173,Monmouth,31
0.0020244186701645064,343,263.0,343,Wofford,28
0.002020729899054269,125,264.0,125,Jackson St.,30
0.002014505047493478,233,265.0,233,Rhode Island,29
0.0020083893157999094,283,266.0,283,Tennessee St.,30
0.0020014389496796543,193,267.0,193,Norfolk St.,30
0.0019899641665637098,225,268.0,225,Prairie View,28
0.0019827601053417103,178,269.0,178,Mount St. Mary's,30
0.0019809852987709687,79,270.0,79,Elon,29
0.0019765483282214442,138,271.0,138,Lafayette,31
0.0019742637331636235,235,272.0,235,Richmond,30
0.0019624234077245334,41,273.0,41,Canisius,30
0.001955842952908775,16,274.0,16,Army West Point,29
0.001954884816451717,126,275.0,126,Jacksonville,25
0.0019399840886423663,226,276.0,226,Presbyterian,31
0.0019305238270854095,184,277.0,184,Navy,28
0.0019297499749456972,271,278.0,271,Southern U.,28
0.0019292227614523007,299,279.0,299,UC Santa Barbara,29
0.0019218143519725392,191,280.0,191,Niagara,31
0.0019071673870488485,45,281.0,45,Charleston So.,29
0.0019066417519259492,0,282.0,0,A&M-Corpus Christi,28
0.001884364850532758,31,283.0,31,Bryant,30
0.001880125277286527,179,284.0,179,Murray St.,28
0.001870818883588096,259,285.0,259,Siena,30
0.0018677026413026255,24,286.0,24,Binghamton,28
0.0018582884841702174,75,287.0,75,Eastern Ill.,26
0.0018548441486098154,333,288.0,333,Weber St.,30
0.0018260049079791014,42,289.0,42,Central Ark.,26
0.001823768789668878,321,290.0,321,Utah Valley,25
0.001822221820551008,5,291.0,5,Alabama A&M,30
0.0018149116220866363,309,292.0,309,UNC Greensboro,26
0.0018115013615645345,254,293.0,254,San Jose St.,29
0.0018060553775088425,287,294.0,287,Texas Southern,28
0.0017972687280106228,341,295.0,341,Winthrop,29
0.0017808038170803804,30,296.0,30,Brown,28
0.0017445830537689225,262,297.0,262,South Carolina St.,30
0.0017404564089786405,250,298.0,250,Samford,28
0.001716691810642825,207,299.0,207,Oakland,28
0.0017161917054214896,242,300.0,242,Sacramento St.,28
0.0017118871138796456,53,301.0,53,Col. of Charleston,29
0.0017112058767772874,196,302.0,196,North Dakota St.,28
0.0017068694998499982,37,303.0,37,Cal Poly,26
0.001701208224399385,257,304.0,257,Seattle U,28
0.0016978231940882286,85,305.0,85,Fla. Atlantic,30
0.0016944576453774098,214,306.0,214,Omaha,27
0.0016887407317782005,92,307.0,92,Ga. Southern,28
0.0016839352908471082,197,308.0,197,North Florida,24
0.0016743201288427422,68,309.0,68,Detroit Mercy,28
0.0016682380161763602,187,310.0,187,New Hampshire,29
0.0016591236079393954,230,311.0,230,Purdue Fort Wayne,26
0.0016492575861026123,80,312.0,80,Evansville,30
0.0016213601593505346,43,313.0,43,Central Conn. St.,28
0.0016144548797837194,177,314.0,177,Morgan St.,29
0.0016053518206289245,122,315.0,122,Iona,31
0.0015847929342600216,137,316.0,137,La.-Monroe,27
0.0015818213149885896,267,317.0,267,Southeastern La.,27
0.0015803321475924789,307,318.0,307,UMass Lowell,28
0.0015776276917536377,325,319.0,325,Vermont,28
0.0015743703471665666,58,320.0,58,Coppin St.,30
0.0015512403910365674,318,321.0,318,UTSA,26
0.001536655779725487,82,322.0,82,FIU,28
0.0015238073028757736,313,323.0,313,USC Upstate,27
0.0015063099048556426,329,324.0,329,Wagner,29
0.001505620577605444,181,325.0,181,N.C. Central,30
0.0014991282726671328,119,326.0,119,Incarnate Word,29
0.001486307029716264,304,327.0,304,UMBC,27
0.001470475255283792,76,328.0,76,Eastern Ky.,27
0.0014658622718023801,142,329.0,142,Lipscomb,27
0.0014633161753933662,303,330.0,303,UIC,29
0.0014592532482695076,248,331.0,248,Saint Peter's,30
0.0014466832440804501,84,332.0,84,Fairleigh Dickinson,28
0.0014435847853483447,145,333.0,145,Longwood,30
0.0014207906385363892,183,334.0,183,NJIT,28
0.001420097970929808,170,335.0,170,Mississippi Val.,29
0.0014191160997791233,6,336.0,6,Alabama St.,28
0.0013981380713727696,102,337.0,102,Grand Canyon,25
0.001372590718884352,134,338.0,134,LIU Brooklyn,29
0.001353765002742475,190,339.0,190,New Orleans,25
0.0013443644751055788,205,340.0,205,Northwestern St.,25
0.0013281624032810912,112,341.0,112,Houston Baptist,24
0.0013039030992597646,87,342.0,87,Florida A&M,28
0.0012516573577000221,335,343.0,335,Western Caro.,27
0.0012438621536080311,66,344.0,66,Delaware St.,26
0.0011903057027383862,8,345.0,8,Alcorn,27
0.0011597157677710598,159,346.0,159,McNeese,26
0.0010885613014257887,256,347.0,256,Savannah St.,24
0.0009571108934622578,48,348.0,48,Chicago St.,28
0.0008227358683852685,13,349.0,13,Ark.-Pine Bluff,21
