LRMC,team_index,LRMC_rank,index,name,ngames
0.0018819032935414749,126,282.0,126,Jacksonville,25
0.0018652409830527735,30,283.0,30,Brown,28
0.0018611158647567905,287,284.0,287,Texas Southern,28
0.0018543590444688339,226,285.0,226,Presbyterian,31
0.0018467821808007508,207,286.0,207,Oakland,28
0.0018394391954574883,24,287.0,24,Binghamton,28
0.0018375765854602441,242,288.0,242,Sacramento St.,28
0.0018373357831643184,191,289.0,191,Niagara,31
0.001814429408219879,53,290.0,53,Col. of Charleston,29
0.0018024160536204098,5,291.0,5,Alabama A&M,30
0.0017952038695786456,31,292.0,31,Bryant,30
0.001785306842516547,257,293.0,257,Seattle U,28
0.001778811539172105,42,294.0,42,Central Ark.,26
0.0017772545649280937,262,295.0,262,South Carolina St.,30
0.0017648876538251556,250,296.0,250,Samford,28
0.0017516482829176016,137,297.0,137,La.-Monroe,27
0.0017472557140749902,235,298.0,235,Richmond,30
0.0017387779442330628,75,299.0,75,Eastern Ill.,26
0.0017365458481906427,214,300.0,214,Omaha,27
0.0017343505231795042,259,301.0,259,Siena,30
0.0017211512762697746,309,302.0,309,UNC Greensboro,26
0.001716675089806297,92,303.0,92,Ga. Southern,28
0.0016977500404720578,37,304.0,37,Cal Poly,26
0.0016946717950461411,196,305.0,196,North Dakota St.,28
0.0016872026616006628,177,306.0,177,Morgan St.,29
0.0016690932486654378,230,307.0,230,Purdue Fort Wayne,26
0.0016546208773579247,197,308.0,197,North Florida,24
0.0016505866064787209,187,309.0,187,New Hampshire,29
0.0016236668967772201,58,310.0,58,Coppin St.,30
0.0016199660508880583,85,311.0,85,Fla. Atlantic,30
0.0016058993352244184,80,312.0,80,Evansville,30
0.0015953369628567084,68,313.0,68,Detroit Mercy,28
0.001593347892268844,321,314.0,321,Utah Valley,25
0.0015932622123585702,267,315.0,267,Southeastern La.,27
0.001579419719284227,325,316.0,325,Vermont,28
0.0015794110969535053,341,317.0,341,Winthrop,29
0.0015707103337009886,43,318.0,43,Central Conn. St.,28
0.0015656134171825754,119,319.0,119,Incarnate Word,29
0.001558045254587033,318,320.0,318,UTSA,26
0.0015579902820425776,183,321.0,183,NJIT,28
0.001517712704716686,6,322.0,6,Alabama St.,28
0.001515062904179112,82,323.0,82,FIU,28
0.001473563200952218,181,324.0,181,N.C. Central,30
0.0014703658444764971,307,325.0,307,UMass Lowell,28
0.0014632381156189959,122,326.0,122,Iona,31
0.0014623383450225397,145,327.0,145,Longwood,30
0.001446417672743729,329,328.0,329,Wagner,29
0.0014458169345378264,170,329.0,170,Mississippi Val.,29
0.0014296213875465002,112,330.0,112,Houston Baptist,24
0.0014102548481758508,303,331.0,303,UIC,29
0.0014078485459268343,313,332.0,313,USC Upstate,27
0.0014020414719485815,205,333.0,205,Northwestern St.,25
0.0013952159852008688,304,334.0,304,UMBC,27
0.0013917630661657663,142,335.0,142,Lipscomb,27
0.0013860862609759157,248,336.0,248,Saint Peter's,30
0.0013855546717538307,76,337.0,76,Eastern Ky.,27
0.0013779793831413892,190,338.0,190,New Orleans,25
0.0013149604859728481,84,339.0,84,Fairleigh Dickinson,28
0.0013147618322417382,102,340.0,102,Grand Canyon,25
0.0012950936982130355,87,341.0,87,Florida A&M,28
0.0012937660951167099,159,342.0,159,McNeese,26
0.0012825808541007777,134,343.0,134,LIU Brooklyn,29
0.001277874250623577,66,344.0,66,Delaware St.,26
0.0012700746162634623,335,345.0,335,Western Caro.,27
0.0011464477971765198,8,346.0,8,Alcorn,27
0.0010347782685763268,256,347.0,256,Savannah St.,24
0.0009617405290783622,48,348.0,48,Chicago St.,28
0.0008014506914726785,13,349.0,13,Ark.-Pine Bluff,21
