LRMC,team_index,LRMC_rank,index,name,ngames
0.003593538732998627,166,76.0,166,Middle Tenn.,32
0.003593299873411205,188,77.0,188,New Mexico,30
0.0035780684327624923,322,78.0,322,VCU,32
0.0035594768499507307,19,79.0,19,BYU,30
0.003521199925122163,129,80.0,129,Kansas,31
0.0035182030784823436,163,81.0,163,Miami (OH),30
0.003517553135630417,63,82.0,63,Dayton,30
0.0034921107105336433,331,83.0,331,Washington,32
0.0034904099648853724,296,84.0,296,UC Davis,30
0.003488165769178203,25,85.0,25,Boise St.,30
0.003472089503278461,81,86.0,81,FGCU,28
0.003456818802405246,342,87.0,342,Wisconsin,33
0.0034558411674224187,314,88.0,314,UT Arlington,30
0.0034315993912805306,227,89.0,227,Princeton,31
0.0034299988880694392,60,90.0,60,Creighton,31
0.0033948854727596884,111,91.0,111,Houston,30
0.0033935229127977492,258,92.0,258,Seton Hall,30
0.0033855487045558945,210,93.0,210,Oklahoma,30
0.0033824439053712365,326,94.0,326,Villanova,30
0.00337782880606443,90,95.0,90,Fresno St.,29
0.003367986089502639,114,96.0,114,IUPUI,30
0.003355329040006543,228,97.0,228,Providence,32
0.0033153216940737837,332,98.0,332,Washington St.,30
0.003309646105734192,219,99.0,219,Penn,28
0.003302827844468278,4,100.0,4,Alabama,31
0.003271479052510688,9,101.0,9,American,32
0.0032634058951894946,105,102.0,105,Hartford,33
0.003262286543179051,106,103.0,106,Harvard,28
0.003260457483820413,345,104.0,345,Wyoming,28
0.003260013339342559,218,105.0,218,Pacific,30
0.003258676423406322,152,106.0,152,Maine,32
0.003256808065120504,327,107.0,327,Virginia,31
0.0032474520964548923,209,108.0,209,Ohio St.,28
0.003239711371674873,132,109.0,132,Kent St.,30
0.003224056664809526,143,110.0,143,Little Rock,31
0.003217095163632368,311,111.0,311,UNI,31
0.0031912295263577663,202,112.0,202,Northern Ill.,32
0.0031765509156892803,72,113.0,72,Duquesne,32
0.003172438334977296,26,114.0,26,Boston College,30
0.003168342929708889,151,115.0,151,Loyola Marymount,32
0.003158919830438128,224,116.0,224,Portland St.,31
0.0031351826005067136,290,117.0,290,Toledo,31
0.0031347796384380493,154,118.0,154,Marist,33
0.00312398525093733,348,119.0,348,Youngstown St.,29
0.003121291176819915,295,120.0,295,UAB,29
0.003091210844024832,55,121.0,55,Colorado,30
0.0030892587086088098,337,122.0,337,Western Ky.,30
0.0030873450391732792,292,123.0,292,Troy,29
0.0030773866195309813,281,124.0,281,Temple,30
0.003070918066240433,315,125.0,315,UT Martin,30
0.003050258152437269,220,126.0,220,Penn St.,30
0.003011259636447148,324,127.0,324,Vanderbilt,29
0.0029833759669050837,221,128.0,221,Pepperdine,30
0.002980797714403134,199,129.0,199,Northeastern,31
0.0029793231362389436,67,130.0,67,Denver,30
0.002975315544520591,232,131.0,232,Radford,31
0.0029689609766492585,291,132.0,291,Towson,32
0.0029498809705774095,201,133.0,201,Northern Colo.,31
0.0029473000842165035,115,134.0,115,Idaho,31
0.002900696726759276,176,135.0,176,Morehead St.,31
0.002899880047924911,212,136.0,212,Old Dominion,31
0.002891194441572766,117,137.0,117,Illinois,30
0.002888583545756182,86,138.0,86,Florida,31
0.0028857118913422864,260,139.0,260,South Alabama,32
0.002872989464324116,161,140.0,161,Mercer,32
0.002871574421132524,213,141.0,213,Ole Miss,31
0.002863595986924265,246,142.0,246,Saint Louis,31
0.002860026000150485,65,143.0,65,Delaware,31
0.002858672046620259,222,144.0,222,Pittsburgh,31
0.0028571477980444235,139,145.0,139,Lamar University,26
0.002851845475964455,320,146.0,320,Utah St.,30
0.002850339485979474,167,147.0,167,Milwaukee,30
0.0028162886535502037,10,148.0,10,Appalachian St.,32
0.0027975541872829936,62,149.0,62,Davidson,30
0.002795592172157213,330,150.0,330,Wake Forest,30
0.002794769907274239,284,151.0,284,Tennessee Tech,29
0.002786788513165037,347,152.0,347,Yale,29
0.0027795410258791764,294,153.0,294,Tulsa,31
0.0027771302187501747,252,154.0,252,San Diego St.,31
0.0027695797485116657,298,155.0,298,UC Riverside,31
0.0027627816061850845,36,156.0,36,CSUN,30
0.0027555818747396267,140,157.0,140,Lehigh,30
0.0027244835061523555,77,158.0,77,Eastern Mich.,30
0.0027174644102281346,293,159.0,293,Tulane,30
0.00271211524082764,269,160.0,269,Southern Ill.,30
0.0026993171556012837,237,161.0,237,Robert Morris,31
0.0026932314408746154,116,162.0,116,Idaho St.,28
0.002690035386300949,215,163.0,215,Oral Roberts,29
0.00268346046700691,310,164.0,310,UNCW,28
0.0026613761586603618,46,165.0,46,Charlotte,29
0.002659788428559025,3,166.0,3,Akron,29
0.0026365035845899065,107,167.0,107,Hawaii,30
0.002629167402059804,118,168.0,118,Illinois St.,30
0.0026218545499775434,278,169.0,278,Stony Brook,30
0.002605578188139764,241,170.0,241,SMU,30
0.0026029897125625623,312,171.0,312,UNLV,30
0.002598430855320101,340,172.0,340,William & Mary,31
0.0025975611585505576,74,173.0,74,East Carolina,31
0.0025946938130369636,47,174.0,47,Chattanooga,30
0.002570496121292571,346,175.0,346,Xavier,29
0.0025613325111531545,20,176.0,20,Ball St.,30
0.002545659658966636,29,177.0,29,Bradley,29
0.002545003080033608,186,178.0,186,Nevada,30
0.002544966244896203,175,179.0,175,Montana St.,30
0.0025366852077453195,158,180.0,158,Massachusetts,32
0.0025345562022419813,239,181.0,239,SFA,27
0.0025019113969643905,198,182.0,198,North Texas,27
0.002484391671460439,94,183.0,94,George Mason,30
0.002483873012109764,297,184.0,297,UC Irvine,30
0.0024792723423877274,147,185.0,147,Louisiana Tech,29
0.0024761953751557394,57,186.0,57,Columbia,27
0.002460760206308221,255,187.0,255,Santa Clara,30
0.002458441397545709,95,188.0,95,George Washington,30
0.002453690301739171,98,189.0,98,Georgia St.,30
0.002433760911625559,61,190.0,61,Dartmouth,27
0.0024187501458203774,200,191.0,200,Northern Ariz.,30
0.0024173068160359182,15,192.0,15,Arkansas St.,30
0.0024029533679063657,109,193.0,109,Hofstra,32
0.002399499865675468,27,194.0,27,Boston U.,29
0.0023992001428131448,306,195.0,306,UMKC,27
0.0023944170605431597,110,196.0,110,Holy Cross,31
0.0023898917976237087,288,197.0,288,Texas St.,29
0.0023880597092942614,308,198.0,308,UNC Asheville,30
0.002383195968130752,253,199.0,253,San Francisco,31
0.002381021438578219,245,200.0,245,Saint Joseph's,31
0.002380781889770293,127,201.0,127,Jacksonville St.,29
0.002376200303166692,91,202.0,91,Furman,30
0.002373123942846824,28,203.0,28,Bowling Green,29
0.0023540694396886825,156,204.0,156,Marshall,29
0.002353110184142697,2,205.0,2,Air Force,29
0.0023484647852698424,121,206.0,121,Indiana St.,29
0.002345356542400442,108,207.0,108,High Point,28
0.0023297769345889683,189,208.0,189,New Mexico St.,28
0.0023188734871071887,73,209.0,73,ETSU,31
0.0023170543923373746,339,210.0,339,Wichita St.,30
0.0023153884979803226,236,211.0,236,Rider,31
0.0023056777914967908,1,212.0,1,Abilene Christian,28
0.0023026423496046297,18,213.0,18,Austin Peay,28
0.0023018456802636703,270,214.0,270,Southern Miss.,28
0.0023016265290106475,305,215.0,305,UMES,29
0.002301467716796695,141,216.0,141,Liberty,29
0.0022992547930317485,243,217.0,243,Sacred Heart,31
0.002295203765218349,113,218.0,113,Howard,31
0.002292246789158806,203,219.0,203,Northern Ky.,28
0.0022904249297402745,40,220.0,40,Campbell,31
0.0022827653135634265,52,221.0,52,Coastal Caro.,29
0.0022661697592395043,160,222.0,160,Memphis,31
0.0022644307608583516,78,223.0,78,Eastern Wash.,32
0.00225918122797151,180,224.0,180,N.C. A&T,29
0.0022583873430272513,174,225.0,174,Montana,29
0.0022551575841180246,51,226.0,51,Cleveland St.,28
0.002247298278674158,192,227.0,192,Nicholls St.,29
0.0022451987059012505,244,228.0,244,Saint Francis (PA),32
0.002242381752516241,195,229.0,195,North Dakota,30
0.0022115129097365115,149,230.0,149,Loyola Chicago,31
0.002210680651326277,101,231.0,101,Grambling,32
0.0022027770749400996,317,232.0,317,UTRGV,28
0.002200774047237692,273,233.0,273,St. Bonaventure,30
0.0022006817185379933,93,234.0,93,Gardner-Webb,28
0.002193994065736356,144,235.0,144,Long Beach St.,30
0.0021862911846947854,104,236.0,104,Hampton,29
0.0021847923692604027,274,237.0,274,St. Francis Brooklyn,30
0.0021723558868181956,251,238.0,251,San Diego,29
0.0021694299181383514,249,239.0,249,Sam Houston St.,26
0.0021694202932653933,56,240.0,56,Colorado St.,28
0.0021556624305639283,240,241.0,240,SIUE,28
0.0021517554366555546,338,242.0,338,Western Mich.,29
0.0021343043766052557,179,243.0,179,Murray St.,28
0.0021287034488245296,193,244.0,193,Norfolk St.,30
0.0021223966875758326,223,245.0,223,Portland,28
0.002113456475388927,316,246.0,316,UTEP,31
0.0021117110850805447,178,247.0,178,Mount St. Mary's,30
0.0020993568406832723,59,248.0,59,Cornell,26
0.0020783790143432943,7,249.0,7,Albany (NY),31
0.0020764535026098993,54,250.0,54,Colgate,29
0.0020720751472465457,299,251.0,299,UC Santa Barbara,29
0.002065437445009849,272,252.0,272,Southern Utah,31
0.0020649514755126264,35,253.0,35,CSU Bakersfield,27
0.002055856007205972,146,254.0,146,Louisiana,29
0.002052486834299783,150,255.0,150,Loyola Maryland,31
0.0020453274071737127,323,256.0,323,Valparaiso,32
0.0020424731337599397,16,257.0,16,Army West Point,29
0.0020423819468840345,83,258.0,83,Fairfield,31
0.0020412476323605107,79,259.0,79,Elon,29
0.00203878804285891,31,260.0,31,Bryant,30
0.0020349080556096005,153,261.0,153,Manhattan,31
0.002033900336146264,266,262.0,266,Southeast Mo. St.,27
0.0020153688014350746,173,263.0,173,Monmouth,31
0.002015250110019496,233,264.0,233,Rhode Island,29
0.002014417662360479,336,265.0,336,Western Ill.,28
0.002004922931392711,271,266.0,271,Southern U.,28
0.002000570171502494,254,267.0,254,San Jose St.,29
0.001998502677304227,225,268.0,225,Prairie View,28
0.0019954741316922948,184,269.0,184,Navy,28
0.0019919175987965928,38,270.0,38,Cal St. Fullerton,28
0.0019877614885839994,125,271.0,125,Jackson St.,30
0.0019720397427613998,343,272.0,343,Wofford,28
0.0019600262634686255,277,273.0,277,Stetson,27
0.0019544203374330443,136,274.0,136,La Salle,31
0.001952748878723947,41,275.0,41,Canisius,30
0.0019491077221509576,226,276.0,226,Presbyterian,31
0.0019177065996648706,131,277.0,131,Kennesaw St.,28
0.00191535942238223,23,278.0,23,Bethune-Cookman,29
0.0019114261424297218,45,279.0,45,Charleston So.,29
0.0019069471739371542,24,280.0,24,Binghamton,28
0.001903928558613146,283,281.0,283,Tennessee St.,30
0.0019019921958746654,138,282.0,138,Lafayette,31
0.0018829353130575038,235,283.0,235,Richmond,30
0.0018810710409903513,207,284.0,207,Oakland,28
0.001875939835504315,191,285.0,191,Niagara,31
0.001875110610596281,30,286.0,30,Brown,28
0.0018618449906140525,242,287.0,242,Sacramento St.,28
0.0018447730127185234,262,288.0,262,South Carolina St.,30
0.0018344560370501372,309,289.0,309,UNC Greensboro,26
0.0018250592403845055,5,290.0,5,Alabama A&M,30
0.00181757682519023,333,291.0,333,Weber St.,30
0.0018154294922447145,250,292.0,250,Samford,28
0.001808461391774609,126,293.0,126,Jacksonville,25
0.0018056018609888939,214,294.0,214,Omaha,27
0.0017970951309349767,287,295.0,287,Texas Southern,28
0.0017924018724108804,259,296.0,259,Siena,30
0.0017920410650168262,137,297.0,137,La.-Monroe,27
0.0017780901270190127,0,298.0,0,A&M-Corpus Christi,28
0.0017746792307667325,177,299.0,177,Morgan St.,29
0.001768841707494619,257,300.0,257,Seattle U,28
0.0017332325561408507,53,301.0,53,Col. of Charleston,29
0.00172977898382816,37,302.0,37,Cal Poly,26
0.0017297158030419048,75,303.0,75,Eastern Ill.,26
0.0017266855425394708,92,304.0,92,Ga. Southern,28
0.00169255243234512,42,305.0,42,Central Ark.,26
0.0016915248423963177,341,306.0,341,Winthrop,29
0.0016716949054357071,230,307.0,230,Purdue Fort Wayne,26
0.0016708478991855845,196,308.0,196,North Dakota St.,28
0.0016315267443418552,80,309.0,80,Evansville,30
0.0016253521856973074,68,310.0,68,Detroit Mercy,28
0.0016187484372750752,187,311.0,187,New Hampshire,29
0.0016177176237174608,145,312.0,145,Longwood,30
0.001617623532840473,85,313.0,85,Fla. Atlantic,30
0.0016081165175713603,318,314.0,318,UTSA,26
0.0016043924130564051,43,315.0,43,Central Conn. St.,28
0.0015981215716812656,321,316.0,321,Utah Valley,25
0.0015870958650444301,119,317.0,119,Incarnate Word,29
0.0015614920989643075,197,318.0,197,North Florida,24
0.001560890865035034,181,319.0,181,N.C. Central,30
0.001558068947822436,170,320.0,170,Mississippi Val.,29
0.0015551764668306448,58,321.0,58,Coppin St.,30
0.0015499462252239586,122,322.0,122,Iona,31
0.0015455897868612788,82,323.0,82,FIU,28
0.001531057896541528,325,324.0,325,Vermont,28
0.0015295111401448808,329,325.0,329,Wagner,29
0.00151590793682986,303,326.0,303,UIC,29
0.001508205544595527,307,327.0,307,UMass Lowell,28
0.0014943926556463514,267,328.0,267,Southeastern La.,27
0.0014911086650058294,313,329.0,313,USC Upstate,27
0.0014888130394329396,6,330.0,6,Alabama St.,28
0.0014655009918976912,183,331.0,183,NJIT,28
0.0014485104686883339,304,332.0,304,UMBC,27
0.0014290061616189127,84,333.0,84,Fairleigh Dickinson,28
0.0014077863561587787,76,334.0,76,Eastern Ky.,27
0.0013994582693038942,102,335.0,102,Grand Canyon,25
0.0013891791239868576,205,336.0,205,Northwestern St.,25
0.0013768778226898094,248,337.0,248,Saint Peter's,30
0.001362953765642219,112,338.0,112,Houston Baptist,24
0.001346452775582379,142,339.0,142,Lipscomb,27
0.0013460531559993825,66,340.0,66,Delaware St.,26
0.001329902761260392,190,341.0,190,New Orleans,25
0.0013064751035354138,335,342.0,335,Western Caro.,27
0.0013055749950790436,134,343.0,134,LIU Brooklyn,29
0.0012561309780907434,87,344.0,87,Florida A&M,28
0.001236617248548777,8,345.0,8,Alcorn,27
0.001213144809108979,159,346.0,159,McNeese,26
0.0011098380895837488,256,347.0,256,Savannah St.,24
0.0009531870586336423,48,348.0,48,Chicago St.,28
0.000912912274246671,13,349.0,13,Ark.-Pine Bluff,21
