LRMC,team_index,LRMC_rank,index,name,ngames
0.0029075313056099233,161,138.0,161,Mercer,32
0.0028998073979018455,90,139.0,90,Fresno St.,29
0.0028988799616975858,320,140.0,320,Utah St.,30
0.0028851509941760782,269,141.0,269,Southern Ill.,30
0.0028773969482764885,176,142.0,176,Morehead St.,31
0.0028692241069899127,86,143.0,86,Florida,31
0.002819686626067838,294,144.0,294,Tulsa,31
0.0028066395700192784,291,145.0,291,Towson,32
0.0028018919976282503,222,146.0,222,Pittsburgh,31
0.002799013199244769,139,147.0,139,Lamar University,26
0.0027922488118946698,62,148.0,62,Davidson,30
0.002789782636585609,140,149.0,140,Lehigh,30
0.0027690028389772124,246,150.0,246,Saint Louis,31
0.002749748445752182,330,151.0,330,Wake Forest,30
0.0027437567200207296,213,152.0,213,Ole Miss,31
0.0027341279089429273,215,153.0,215,Oral Roberts,29
0.002732726279546559,36,154.0,36,CSUN,30
0.002722344322716338,284,155.0,284,Tennessee Tech,29
0.0027063093123030836,298,156.0,298,UC Riverside,31
0.002698210158893542,10,157.0,10,Appalachian St.,32
0.0026899814718264544,118,158.0,118,Illinois St.,30
0.0026857057210930894,3,159.0,3,Akron,29
0.0026718700867652398,116,160.0,116,Idaho St.,28
0.0026612939352183996,198,161.0,198,North Texas,27
0.0026497402498219585,239,162.0,239,SFA,27
0.0026368108798512694,77,163.0,77,Eastern Mich.,30
0.0026286327100872114,347,164.0,347,Yale,29
0.0026234168498294767,107,165.0,107,Hawaii,30
0.002622588067650742,278,166.0,278,Stony Brook,30
0.00261683881034615,74,167.0,74,East Carolina,31
0.0026135414931375287,46,168.0,46,Charlotte,29
0.0026037942063176695,65,169.0,65,Delaware,31
0.0026005165538508265,147,170.0,147,Louisiana Tech,29
0.002585200175042637,245,171.0,245,Saint Joseph's,31
0.0025809712906864524,29,172.0,29,Bradley,29
0.002576723880428142,237,173.0,237,Robert Morris,31
0.0025767032404813957,255,174.0,255,Santa Clara,30
0.002570589556556241,241,175.0,241,SMU,30
0.002567632332124508,312,176.0,312,UNLV,30
0.0025673048560437835,252,177.0,252,San Diego St.,31
0.002564265340344286,346,178.0,346,Xavier,29
0.0025604397833045036,98,179.0,98,Georgia St.,30
0.002549620761907398,340,180.0,340,William & Mary,31
0.0025440811817313883,160,181.0,160,Memphis,31
0.0024997577302551597,297,182.0,297,UC Irvine,30
0.002493475395742071,110,183.0,110,Holy Cross,31
0.0024901955667244106,94,184.0,94,George Mason,30
0.0024881688939493106,47,185.0,47,Chattanooga,30
0.00248428602574973,158,186.0,158,Massachusetts,32
0.0024817056897378756,20,187.0,20,Ball St.,30
0.0024624141770751323,175,188.0,175,Montana St.,30
0.0024575265349588925,15,189.0,15,Arkansas St.,30
0.0024564593310918586,95,190.0,95,George Washington,30
0.0024452354774655953,253,191.0,253,San Francisco,31
0.0024393235719104437,339,192.0,339,Wichita St.,30
0.00243497959281459,186,193.0,186,Nevada,30
0.002417212678151091,180,194.0,180,N.C. A&T,29
0.0024106434941764308,73,195.0,73,ETSU,31
0.0024027016745267124,203,196.0,203,Northern Ky.,28
0.00239778142488628,27,197.0,27,Boston U.,29
0.002396881836091754,310,198.0,310,UNCW,28
0.0023903566841269775,288,199.0,288,Texas St.,29
0.002385658716790255,195,200.0,195,North Dakota,30
0.002384626711172453,61,201.0,61,Dartmouth,27
0.0023825219638586572,189,202.0,189,New Mexico St.,28
0.002379300480105688,108,203.0,108,High Point,28
0.002362111268083778,78,204.0,78,Eastern Wash.,32
0.0023578388206229573,91,205.0,91,Furman,30
0.002354570889331264,28,206.0,28,Bowling Green,29
0.0023397078358514014,127,207.0,127,Jacksonville St.,29
0.002321295294738408,121,208.0,121,Indiana St.,29
0.0023191556939344896,308,209.0,308,UNC Asheville,30
0.0023144306575883745,52,210.0,52,Coastal Caro.,29
0.002314136177256398,243,211.0,243,Sacred Heart,31
0.0023134963638819154,109,212.0,109,Hofstra,32
0.0023126531754882875,200,213.0,200,Northern Ariz.,30
0.0023012468125062206,174,214.0,174,Montana,29
0.0022926781596325323,57,215.0,57,Columbia,27
0.0022888384743341844,236,216.0,236,Rider,31
0.0022876493112299373,40,217.0,40,Campbell,31
0.002279682409723211,149,218.0,149,Loyola Chicago,31
0.0022752010404245874,338,219.0,338,Western Mich.,29
0.0022621429053106806,306,220.0,306,UMKC,27
0.0022577106350220653,305,221.0,305,UMES,29
0.002242964556911129,179,222.0,179,Murray St.,28
0.0022259916307508423,2,223.0,2,Air Force,29
0.0022243647223423547,1,224.0,1,Abilene Christian,28
0.002216682077194325,336,225.0,336,Western Ill.,28
0.002214495943092664,141,226.0,141,Liberty,29
0.0022131902682363093,156,227.0,156,Marshall,29
0.0022107725565901322,18,228.0,18,Austin Peay,28
0.002202487100482847,270,229.0,270,Southern Miss.,28
0.002179674760166534,240,230.0,240,SIUE,28
0.002173469606026386,125,231.0,125,Jackson St.,30
0.0021549385853106805,273,232.0,273,St. Bonaventure,30
0.002152969130265035,59,233.0,59,Cornell,26
0.0021511097011490433,266,234.0,266,Southeast Mo. St.,27
0.002148282874950383,223,235.0,223,Portland,28
0.002147999131322422,323,236.0,323,Valparaiso,32
0.0021469441550597853,51,237.0,51,Cleveland St.,28
0.0021445654255037045,113,238.0,113,Howard,31
0.0021389681065545965,251,239.0,251,San Diego,29
0.0021367957068821964,316,240.0,316,UTEP,31
0.002130986508272285,101,241.0,101,Grambling,32
0.00210931050756859,144,242.0,144,Long Beach St.,30
0.0021038639872863244,7,243.0,7,Albany (NY),31
0.0021034472018542374,54,244.0,54,Colgate,29
0.002101736738595003,249,245.0,249,Sam Houston St.,26
0.0020733572036465073,277,246.0,277,Stetson,27
0.002073240280136168,225,247.0,225,Prairie View,28
0.002056049468910082,233,248.0,233,Rhode Island,29
0.0020502264499413525,173,249.0,173,Monmouth,31
0.0020496370623658577,138,250.0,138,Lafayette,31
0.002042592407180464,104,251.0,104,Hampton,29
0.0020400195594531567,299,252.0,299,UC Santa Barbara,29
0.0020322915148764447,272,253.0,272,Southern Utah,31
0.0020276195634644787,153,254.0,153,Manhattan,31
0.0020178949151842293,56,255.0,56,Colorado St.,28
0.002012204862926706,343,256.0,343,Wofford,28
0.0020099111643793366,193,257.0,193,Norfolk St.,30
0.0020089236563961325,192,258.0,192,Nicholls St.,29
0.002006561093670728,274,259.0,274,St. Francis Brooklyn,30
0.0020055642046723538,254,260.0,254,San Jose St.,29
0.0020032458678966064,150,261.0,150,Loyola Maryland,31
0.0019982036289385064,41,262.0,41,Canisius,30
0.001997301544839648,244,263.0,244,Saint Francis (PA),32
0.0019961507241418436,38,264.0,38,Cal St. Fullerton,28
0.001993667106057826,79,265.0,79,Elon,29
0.001992937432944631,93,266.0,93,Gardner-Webb,28
0.001978337100719015,271,267.0,271,Southern U.,28
0.0019677188245102667,226,268.0,226,Presbyterian,31
0.001967149083357467,317,269.0,317,UTRGV,28
0.001946036876878431,184,270.0,184,Navy,28
0.0019335766133895269,146,271.0,146,Louisiana,29
0.0019311809178478136,45,272.0,45,Charleston So.,29
0.0019302467805212206,16,273.0,16,Army West Point,29
0.0019288261681826523,35,274.0,35,CSU Bakersfield,27
0.0019276215698077793,83,275.0,83,Fairfield,31
0.001924033653629082,283,276.0,283,Tennessee St.,30
0.0019235915495390955,235,277.0,235,Richmond,30
0.001923223306756344,23,278.0,23,Bethune-Cookman,29
0.001920625057446932,178,279.0,178,Mount St. Mary's,30
0.001881426930068273,309,280.0,309,UNC Greensboro,26
0.0018754489492846475,131,281.0,131,Kennesaw St.,28
0.0018748389449854662,191,282.0,191,Niagara,31
0.0018710883969147453,31,283.0,31,Bryant,30
0.0018698061486024625,207,284.0,207,Oakland,28
0.0018607718329094202,136,285.0,136,La Salle,31
0.0018531065817675618,5,286.0,5,Alabama A&M,30
0.0018343472975540895,250,287.0,250,Samford,28
0.0018329802263692986,287,288.0,287,Texas Southern,28
0.0018268510658694865,0,289.0,0,A&M-Corpus Christi,28
0.0018185567675171538,196,290.0,196,North Dakota St.,28
0.0018093399083228129,333,291.0,333,Weber St.,30
0.0018054590560076416,262,292.0,262,South Carolina St.,30
0.0018001219623635357,24,293.0,24,Binghamton,28
0.0017898981560053923,242,294.0,242,Sacramento St.,28
0.0017755290975230448,259,295.0,259,Siena,30
0.0017719020864122657,257,296.0,257,Seattle U,28
0.0017553826387506379,68,297.0,68,Detroit Mercy,28
0.0017412874959184827,126,298.0,126,Jacksonville,25
0.0017381618714246564,75,299.0,75,Eastern Ill.,26
0.0017338189954448158,214,300.0,214,Omaha,27
0.0017253333846392834,53,301.0,53,Col. of Charleston,29
0.0017194686170586215,137,302.0,137,La.-Monroe,27
0.001704711315604028,85,303.0,85,Fla. Atlantic,30
0.001698206186678029,177,304.0,177,Morgan St.,29
0.0016963913077358824,30,305.0,30,Brown,28
0.001693639563460282,42,306.0,42,Central Ark.,26
0.001686558252847085,197,307.0,197,North Florida,24
0.0016825461283447314,58,308.0,58,Coppin St.,30
0.001670292033899206,92,309.0,92,Ga. Southern,28
0.001658131155790406,341,310.0,341,Winthrop,29
0.0016451887054533961,321,311.0,321,Utah Valley,25
0.00164093093224555,80,312.0,80,Evansville,30
0.0016374581901552065,230,313.0,230,Purdue Fort Wayne,26
0.0016164855500871798,43,314.0,43,Central Conn. St.,28
0.0015968774170632947,307,315.0,307,UMass Lowell,28
0.0015872558891156466,37,316.0,37,Cal Poly,26
0.0015854433899147467,122,317.0,122,Iona,31
0.0015713338202686825,183,318.0,183,NJIT,28
0.001563469677789089,318,319.0,318,UTSA,26
0.0015614384306766524,303,320.0,303,UIC,29
0.0015605787431345474,170,321.0,170,Mississippi Val.,29
0.0015541773171995823,187,322.0,187,New Hampshire,29
0.001544633005808243,119,323.0,119,Incarnate Word,29
0.001536133390607159,145,324.0,145,Longwood,30
0.0015330665183206562,267,325.0,267,Southeastern La.,27
0.0015260877247803848,6,326.0,6,Alabama St.,28
0.0015171557920629509,82,327.0,82,FIU,28
0.0014692343162859447,325,328.0,325,Vermont,28
0.0014644431457226561,304,329.0,304,UMBC,27
0.0014621854289218461,248,330.0,248,Saint Peter's,30
0.0014319342001843,181,331.0,181,N.C. Central,30
0.00142625472688072,313,332.0,313,USC Upstate,27
0.0014201704183127166,329,333.0,329,Wagner,29
0.0013883182476476883,142,334.0,142,Lipscomb,27
0.0013836039677604084,84,335.0,84,Fairleigh Dickinson,28
0.0013671317318381512,87,336.0,87,Florida A&M,28
0.0013472554179741693,190,337.0,190,New Orleans,25
0.001344167222741209,76,338.0,76,Eastern Ky.,27
0.0013224287594354458,205,339.0,205,Northwestern St.,25
0.001306095842925812,102,340.0,102,Grand Canyon,25
0.001283382410407866,112,341.0,112,Houston Baptist,24
0.001277720160139521,66,342.0,66,Delaware St.,26
0.0012575651120848503,335,343.0,335,Western Caro.,27
0.0012525525175289007,134,344.0,134,LIU Brooklyn,29
0.0012228613739494964,8,345.0,8,Alcorn,27
0.0012077342817606953,159,346.0,159,McNeese,26
0.0010735486865473744,256,347.0,256,Savannah St.,24
0.0009756553062816482,48,348.0,48,Chicago St.,28
0.0008598211495865904,13,349.0,13,Ark.-Pine Bluff,21
