LRMC,team_index,LRMC_rank,index,name,ngames
0.003743765180833472,326,72.0,326,Villanova,30
0.00372225363395323,89,73.0,89,Fordham,33
0.00370985279708033,342,74.0,342,Wisconsin,33
0.0036919913238004157,166,75.0,166,Middle Tenn.,32
0.003682326735377289,234,76.0,234,Rice,31
0.0036221641148613403,227,77.0,227,Princeton,31
0.003615539813492129,258,78.0,258,Seton Hall,30
0.003615288898147692,49,79.0,49,Cincinnati,31
0.0035755793006748003,163,80.0,163,Miami (OH),30
0.0035728463322556004,331,81.0,331,Washington,32
0.0035559618672834727,63,82.0,63,Dayton,30
0.003547237103721913,70,83.0,70,Drexel,32
0.0035456752877844034,188,84.0,188,New Mexico,30
0.003538813722937913,129,85.0,129,Kansas,31
0.0035192522308165122,322,86.0,322,VCU,32
0.0034786089435390895,25,87.0,25,Boise St.,30
0.0034627455021004846,289,88.0,289,Texas Tech,31
0.003443229969709242,219,89.0,219,Penn,28
0.0034153285791426852,4,90.0,4,Alabama,31
0.003413666380142502,290,91.0,290,Toledo,31
0.003406193327833589,19,92.0,19,BYU,30
0.003390321852565255,152,93.0,152,Maine,32
0.0033865749244703014,211,94.0,211,Oklahoma St.,30
0.00337225222282944,114,95.0,114,IUPUI,30
0.003352781720984932,228,96.0,228,Providence,32
0.003339841813906748,132,97.0,132,Kent St.,30
0.0033390039012369745,111,98.0,111,Houston,30
0.0033372392003816584,81,99.0,81,FGCU,28
0.003313547429980602,314,100.0,314,UT Arlington,30
0.003308637067418605,348,101.0,348,Youngstown St.,29
0.003294858954345932,55,102.0,55,Colorado,30
0.0032817977233102658,220,103.0,220,Penn St.,30
0.003274192641932836,332,104.0,332,Washington St.,30
0.003234049285158186,105,105.0,105,Hartford,33
0.0032314694654957277,291,106.0,291,Towson,32
0.0032244403733528897,26,107.0,26,Boston College,30
0.0032240294816826857,202,108.0,202,Northern Ill.,32
0.0032128073324693427,327,109.0,327,Virginia,31
0.003212401746579432,345,110.0,345,Wyoming,28
0.0031989336617342596,337,111.0,337,Western Ky.,30
0.00319221551622684,143,112.0,143,Little Rock,31
0.0031901334772927144,209,113.0,209,Ohio St.,28
0.003187062793243365,224,114.0,224,Portland St.,31
0.003176044626876071,295,115.0,295,UAB,29
0.0031552037919128557,281,116.0,281,Temple,30
0.0031479375950737485,292,117.0,292,Troy,29
0.0031440542576725676,151,118.0,151,Loyola Marymount,32
0.0031074502457739805,106,119.0,106,Harvard,28
0.003087393586099716,199,120.0,199,Northeastern,31
0.003086260279880069,222,121.0,222,Pittsburgh,31
0.0030816785996990973,210,122.0,210,Oklahoma,30
0.0030801799741701206,293,123.0,293,Tulane,30
0.003072365881144546,311,124.0,311,UNI,31
0.0030662800596115785,72,125.0,72,Duquesne,32
0.0030654422353867754,154,126.0,154,Marist,33
0.0030454547447115784,86,127.0,86,Florida,31
0.003035993032122488,218,128.0,218,Pacific,30
0.0030326860279824247,117,129.0,117,Illinois,30
0.0030271198318023084,212,130.0,212,Old Dominion,31
0.003020396288210679,90,131.0,90,Fresno St.,29
0.003017477155491037,115,132.0,115,Idaho,31
0.0030149603500818595,9,133.0,9,American,32
0.0030051314720611995,221,134.0,221,Pepperdine,30
0.0029856558047923498,161,135.0,161,Mercer,32
0.0029740993746318264,213,136.0,213,Ole Miss,31
0.002943966701011891,324,137.0,324,Vanderbilt,29
0.0029174372765104783,167,138.0,167,Milwaukee,30
0.0029113396919675408,116,139.0,116,Idaho St.,28
0.0028948476763116324,232,140.0,232,Radford,31
0.002887977050429473,62,141.0,62,Davidson,30
0.0028802355778832856,315,142.0,315,UT Martin,30
0.0028725150415631444,246,143.0,246,Saint Louis,31
0.002852974082580667,118,144.0,118,Illinois St.,30
0.002846427207627354,269,145.0,269,Southern Ill.,30
0.002846162776764383,201,146.0,201,Northern Colo.,31
0.0028264515150556004,3,147.0,3,Akron,29
0.0028099814192678136,260,148.0,260,South Alabama,32
0.0028069977400690814,320,149.0,320,Utah St.,30
0.002804867299663674,140,150.0,140,Lehigh,30
0.00280436147375602,139,151.0,139,Lamar University,26
0.0027861124110429556,67,152.0,67,Denver,30
0.0027635368997513798,215,153.0,215,Oral Roberts,29
0.002758028207520835,74,154.0,74,East Carolina,31
0.002756506259751745,176,155.0,176,Morehead St.,31
0.002748660516019445,36,156.0,36,CSUN,30
0.002736412289572296,312,157.0,312,UNLV,30
0.0027269030739809283,298,158.0,298,UC Riverside,31
0.002723696702683482,340,159.0,340,William & Mary,31
0.0027118549357540286,186,160.0,186,Nevada,30
0.0027107783766057818,330,161.0,330,Wake Forest,30
0.0026999391956463287,239,162.0,239,SFA,27
0.002672666371875554,347,163.0,347,Yale,29
0.00265937251082423,147,164.0,147,Louisiana Tech,29
0.0026522724276994026,346,165.0,346,Xavier,29
0.002632501561944656,10,166.0,10,Appalachian St.,32
0.0026299123047979003,94,167.0,94,George Mason,30
0.0026172720527396684,237,168.0,237,Robert Morris,31
0.002616858567093648,252,169.0,252,San Diego St.,31
0.002611370086930917,20,170.0,20,Ball St.,30
0.002608075733252899,65,171.0,65,Delaware,31
0.0026077593775248094,241,172.0,241,SMU,30
0.0026016697863560393,198,173.0,198,North Texas,27
0.0025993489425886565,294,174.0,294,Tulsa,31
0.002586970535433116,278,175.0,278,Stony Brook,30
0.0025606845627802323,297,176.0,297,UC Irvine,30
0.0025598664205155014,77,177.0,77,Eastern Mich.,30
0.002558513137128243,15,178.0,15,Arkansas St.,30
0.002558505582379123,310,179.0,310,UNCW,28
0.002553024434105782,46,180.0,46,Charlotte,29
0.0025346587609842253,245,181.0,245,Saint Joseph's,31
0.0025334753713287155,284,182.0,284,Tennessee Tech,29
0.0025310802017146513,158,183.0,158,Massachusetts,32
0.0025241709975503484,98,184.0,98,Georgia St.,30
0.0024955556033752525,255,185.0,255,Santa Clara,30
0.0024857143169179758,189,186.0,189,New Mexico St.,28
0.002479789807205482,175,187.0,175,Montana St.,30
0.0024697922050275164,29,188.0,29,Bradley,29
0.0024659926125142626,27,189.0,27,Boston U.,29
0.002456352396987412,200,190.0,200,Northern Ariz.,30
0.002454053960575766,308,191.0,308,UNC Asheville,30
0.002447009907755659,253,192.0,253,San Francisco,31
0.0024467942955201977,195,193.0,195,North Dakota,30
0.002441127213653298,61,194.0,61,Dartmouth,27
0.002420972954815007,306,195.0,306,UMKC,27
0.002417930614927052,73,196.0,73,ETSU,31
0.00241650621999241,1,197.0,1,Abilene Christian,28
0.0024136296767940445,107,198.0,107,Hawaii,30
0.002408286392643973,95,199.0,95,George Washington,30
0.0023869043101828577,141,200.0,141,Liberty,29
0.0023816806246955723,270,201.0,270,Southern Miss.,28
0.0023778183779029124,339,202.0,339,Wichita St.,30
0.00236809591998847,121,203.0,121,Indiana St.,29
0.002366076935279005,110,204.0,110,Holy Cross,31
0.0023613152666411468,338,205.0,338,Western Mich.,29
0.0023481004915607566,149,206.0,149,Loyola Chicago,31
0.0023465796092419595,203,207.0,203,Northern Ky.,28
0.0023419547994957953,108,208.0,108,High Point,28
0.002334495559107559,52,209.0,52,Coastal Caro.,29
0.002328600562436265,101,210.0,101,Grambling,32
0.0023263915500014074,236,211.0,236,Rider,31
0.002312500674175056,127,212.0,127,Jacksonville St.,29
0.0023123016094893367,47,213.0,47,Chattanooga,30
0.0023065040780178266,192,214.0,192,Nicholls St.,29
0.002296219726556077,91,215.0,91,Furman,30
0.002293821447438573,109,216.0,109,Hofstra,32
0.0022929242600105634,160,217.0,160,Memphis,31
0.0022924710299938003,78,218.0,78,Eastern Wash.,32
0.0022821154409009736,180,219.0,180,N.C. A&T,29
0.002282106988971114,243,220.0,243,Sacred Heart,31
0.002268380369437733,288,221.0,288,Texas St.,29
0.002260293547386847,223,222.0,223,Portland,28
0.002259123882190695,2,223.0,2,Air Force,29
0.002258378527414585,317,224.0,317,UTRGV,28
0.002255445728130742,28,225.0,28,Bowling Green,29
0.002254282413608021,51,226.0,51,Cleveland St.,28
0.0022456607908730828,174,227.0,174,Montana,29
0.0022453834209087437,113,228.0,113,Howard,31
0.002196334074173761,18,229.0,18,Austin Peay,28
0.002195990300709977,244,230.0,244,Saint Francis (PA),32
0.0021902203743931247,156,231.0,156,Marshall,29
0.002189212818196834,305,232.0,305,UMES,29
0.002182963461657383,59,233.0,59,Cornell,26
0.002181890392356205,272,234.0,272,Southern Utah,31
0.0021753673291005225,146,235.0,146,Louisiana,29
0.0021653154038950126,40,236.0,40,Campbell,31
0.0021640605585713534,316,237.0,316,UTEP,31
0.002160843355608995,7,238.0,7,Albany (NY),31
0.0021510668338707065,153,239.0,153,Manhattan,31
0.0021469836915210265,179,240.0,179,Murray St.,28
0.002130638159904709,144,241.0,144,Long Beach St.,30
0.0021236914140129732,225,242.0,225,Prairie View,28
0.0021182184043523587,277,243.0,277,Stetson,27
0.002109379779918376,240,244.0,240,SIUE,28
0.002107421787939607,83,245.0,83,Fairfield,31
0.002099674273358356,56,246.0,56,Colorado St.,28
0.0020975921169378597,125,247.0,125,Jackson St.,30
0.002096037439002955,287,248.0,287,Texas Southern,28
0.002095619437942969,104,249.0,104,Hampton,29
0.0020941509348483336,336,250.0,336,Western Ill.,28
0.0020848861217872723,251,251.0,251,San Diego,29
0.0020771254538743287,249,252.0,249,Sam Houston St.,26
0.0020723526242903733,343,253.0,343,Wofford,28
0.002059526719746414,193,254.0,193,Norfolk St.,30
0.0020558256053649793,299,255.0,299,UC Santa Barbara,29
0.0020540546811150195,233,256.0,233,Rhode Island,29
0.0020523684990201123,54,257.0,54,Colgate,29
0.0020516683976776447,57,258.0,57,Columbia,27
0.002016533869905022,173,259.0,173,Monmouth,31
0.0020158131298668113,23,260.0,23,Bethune-Cookman,29
0.0020107905889341694,150,261.0,150,Loyola Maryland,31
0.0020051251783592726,41,262.0,41,Canisius,30
0.002001170661307932,45,263.0,45,Charleston So.,29
0.0019943746895598425,136,264.0,136,La Salle,31
0.0019927354453490465,323,265.0,323,Valparaiso,32
0.001991597503394544,266,266.0,266,Southeast Mo. St.,27
0.0019872613118076827,16,267.0,16,Army West Point,29
0.0019740623959097615,254,268.0,254,San Jose St.,29
0.0019658924178166145,274,269.0,274,St. Francis Brooklyn,30
0.0019627702510651743,235,270.0,235,Richmond,30
0.001961166418720956,271,271.0,271,Southern U.,28
0.001958926202754168,35,272.0,35,CSU Bakersfield,27
0.0019549477901776493,138,273.0,138,Lafayette,31
0.001953609671470046,93,274.0,93,Gardner-Webb,28
0.0019517137161120194,184,275.0,184,Navy,28
0.0019510194463049234,0,276.0,0,A&M-Corpus Christi,28
0.0019498454152050172,242,277.0,242,Sacramento St.,28
0.0019277718867017006,273,278.0,273,St. Bonaventure,30
0.001924831020430779,191,279.0,191,Niagara,31
0.001920305669932905,178,280.0,178,Mount St. Mary's,30
0.0019188040629409856,283,281.0,283,Tennessee St.,30
0.0019161709208002982,131,282.0,131,Kennesaw St.,28
0.0018944026322328727,333,283.0,333,Weber St.,30
0.0018875239026551872,38,284.0,38,Cal St. Fullerton,28
0.001887417482253538,79,285.0,79,Elon,29
0.001876965807225957,259,286.0,259,Siena,30
0.0018166523565996805,262,287.0,262,South Carolina St.,30
0.0018138139367466911,24,288.0,24,Binghamton,28
0.0018098722309355926,207,289.0,207,Oakland,28
0.0018046877831235744,75,290.0,75,Eastern Ill.,26
0.0018014007540976733,226,291.0,226,Presbyterian,31
0.0017999896000292582,309,292.0,309,UNC Greensboro,26
0.0017983477326181058,30,293.0,30,Brown,28
0.0017931355862037797,31,294.0,31,Bryant,30
0.0017820333927356013,257,295.0,257,Seattle U,28
0.0017698045250916087,5,296.0,5,Alabama A&M,30
0.0017691132786293675,126,297.0,126,Jacksonville,25
0.0017661490731890356,42,298.0,42,Central Ark.,26
0.0017474999352348176,53,299.0,53,Col. of Charleston,29
0.001743263152140152,85,300.0,85,Fla. Atlantic,30
0.0017260405737406003,341,301.0,341,Winthrop,29
0.0017232859871081025,250,302.0,250,Samford,28
0.0017102773978965031,37,303.0,37,Cal Poly,26
0.001679545092432493,177,304.0,177,Morgan St.,29
0.0016650450905986358,214,305.0,214,Omaha,27
0.001664788938140404,58,306.0,58,Coppin St.,30
0.001663171888739326,196,307.0,196,North Dakota St.,28
0.0016534424792722284,197,308.0,197,North Florida,24
0.0016499975854592946,318,309.0,318,UTSA,26
0.0016493247326639507,321,310.0,321,Utah Valley,25
0.0016439338370067686,230,311.0,230,Purdue Fort Wayne,26
0.0016389745994046816,92,312.0,92,Ga. Southern,28
0.0016225962827072875,80,313.0,80,Evansville,30
0.0016130057218684563,68,314.0,68,Detroit Mercy,28
0.0016119455783551644,187,315.0,187,New Hampshire,29
0.0016005990937607414,137,316.0,137,La.-Monroe,27
0.0015945328629271473,122,317.0,122,Iona,31
0.0015848087900228723,267,318.0,267,Southeastern La.,27
0.0015753754047458765,43,319.0,43,Central Conn. St.,28
0.0015481111889615944,82,320.0,82,FIU,28
0.001536265893003785,307,321.0,307,UMass Lowell,28
0.0015187859897960179,181,322.0,181,N.C. Central,30
0.001503389045557573,170,323.0,170,Mississippi Val.,29
0.001503070912099882,248,324.0,248,Saint Peter's,30
0.0014963574643032803,183,325.0,183,NJIT,28
0.0014914069845865584,145,326.0,145,Longwood,30
0.001489015849704795,304,327.0,304,UMBC,27
0.0014825004821318033,329,328.0,329,Wagner,29
0.0014742747981518229,303,329.0,303,UIC,29
0.0014701558634382798,6,330.0,6,Alabama St.,28
0.0014591961770424853,119,331.0,119,Incarnate Word,29
0.0014265565422707763,102,332.0,102,Grand Canyon,25
0.0014121980975325367,190,333.0,190,New Orleans,25
0.0014033288399470131,205,334.0,205,Northwestern St.,25
0.0014031051806414016,76,335.0,76,Eastern Ky.,27
0.0013996417608159752,325,336.0,325,Vermont,28
0.001381221816785569,84,337.0,84,Fairleigh Dickinson,28
0.0013578295756621343,134,338.0,134,LIU Brooklyn,29
0.0013457831903465388,142,339.0,142,Lipscomb,27
0.0013364861074689357,66,340.0,66,Delaware St.,26
0.0013349513456619023,313,341.0,313,USC Upstate,27
0.0013106374775162973,87,342.0,87,Florida A&M,28
0.0013057457745017194,112,343.0,112,Houston Baptist,24
0.0011902274192928473,159,344.0,159,McNeese,26
0.0011744342995895652,8,345.0,8,Alcorn,27
0.0011625668945803903,335,346.0,335,Western Caro.,27
0.0010798555618889252,256,347.0,256,Savannah St.,24
0.0009876612743328417,48,348.0,48,Chicago St.,28
0.0008879473414272758,13,349.0,13,Ark.-Pine Bluff,21
