LRMC,team_index,LRMC_rank,index,name,ngames
0.002484293382897158,127,189.0,127,Jacksonville St.,29
0.0024835287635919657,15,190.0,15,Arkansas St.,30
0.0024819973096077983,46,191.0,46,Charlotte,29
0.0024716226479122587,200,192.0,200,Northern Ariz.,30
0.0024698462626790854,223,193.0,223,Portland,28
0.0024657613492755784,98,194.0,98,Georgia St.,30
0.002462716416187353,306,195.0,306,UMKC,27
0.0024362374889732824,52,196.0,52,Coastal Caro.,29
0.002435120230836768,95,197.0,95,George Washington,30
0.002434719642655066,149,198.0,149,Loyola Chicago,31
0.0024326681105775257,78,199.0,78,Eastern Wash.,32
0.0024256417968855563,94,200.0,94,George Mason,30
0.002424066792612331,243,201.0,243,Sacred Heart,31
0.0024170595148945958,244,202.0,244,Saint Francis (PA),32
0.0024156217104435098,28,203.0,28,Bowling Green,29
0.002411434398696437,1,204.0,1,Abilene Christian,28
0.0024009494051705255,160,205.0,160,Memphis,31
0.002392595093173623,121,206.0,121,Indiana St.,29
0.002380831681017985,339,207.0,339,Wichita St.,30
0.0023748320668207264,91,208.0,91,Furman,30
0.002350007821093188,288,209.0,288,Texas St.,29
0.0023362220978374714,245,210.0,245,Saint Joseph's,31
0.0023088980223815174,109,211.0,109,Hofstra,32
0.002307894215088166,18,212.0,18,Austin Peay,28
0.002304798412542656,180,213.0,180,N.C. A&T,29
0.002295121945145967,27,214.0,27,Boston U.,29
0.0022916243364790793,195,215.0,195,North Dakota,30
0.0022840367427085554,236,216.0,236,Rider,31
0.0022648285270866573,141,217.0,141,Liberty,29
0.002263131690397163,174,218.0,174,Montana,29
0.002255125320717906,240,219.0,240,SIUE,28
0.002254495628471846,249,220.0,249,Sam Houston St.,26
0.0022489516137668697,108,221.0,108,High Point,28
0.0022476742645827492,73,222.0,73,ETSU,31
0.002245826881378249,101,223.0,101,Grambling,32
0.0022452780776544253,338,224.0,338,Western Mich.,29
0.0022415821786505355,270,225.0,270,Southern Miss.,28
0.0022389082017861585,51,226.0,51,Cleveland St.,28
0.00223097251174134,308,227.0,308,UNC Asheville,30
0.0022199593560231893,40,228.0,40,Campbell,31
0.002215520406499901,272,229.0,272,Southern Utah,31
0.0022091988189119802,110,230.0,110,Holy Cross,31
0.002208787923437916,35,231.0,35,CSU Bakersfield,27
0.0022053129067878163,57,232.0,57,Columbia,27
0.002200614271894016,113,233.0,113,Howard,31
0.002196171707061083,317,234.0,317,UTRGV,28
0.0021948727808590207,305,235.0,305,UMES,29
0.0021892993453536784,299,236.0,299,UC Santa Barbara,29
0.0021844871931153555,56,237.0,56,Colorado St.,28
0.002183024010319355,153,238.0,153,Manhattan,31
0.002180183995114661,251,239.0,251,San Diego,29
0.0021726592383230635,273,240.0,273,St. Bonaventure,30
0.002165352573802916,125,241.0,125,Jackson St.,30
0.002158890623884148,179,242.0,179,Murray St.,28
0.002148115132747522,144,243.0,144,Long Beach St.,30
0.002147473643377339,104,244.0,104,Hampton,29
0.0021467207978618885,192,245.0,192,Nicholls St.,29
0.0021430464355808782,156,246.0,156,Marshall,29
0.0021404643115040256,146,247.0,146,Louisiana,29
0.0021397800320473574,59,248.0,59,Cornell,26
0.0021393576859346864,93,249.0,93,Gardner-Webb,28
0.0021339235128705887,38,250.0,38,Cal St. Fullerton,28
0.002129780356542477,2,251.0,2,Air Force,29
0.0021194226199880532,7,252.0,7,Albany (NY),31
0.002116941503595286,323,253.0,323,Valparaiso,32
0.0021063500167791934,274,254.0,274,St. Francis Brooklyn,30
0.002094397634581885,336,255.0,336,Western Ill.,28
0.0020762047367971505,266,256.0,266,Southeast Mo. St.,27
0.0020667893069317477,225,257.0,225,Prairie View,28
0.002063755575357396,173,258.0,173,Monmouth,31
0.002059766941709235,277,259.0,277,Stetson,27
0.0020587317473483957,178,260.0,178,Mount St. Mary's,30
0.0020583019371549684,316,261.0,316,UTEP,31
0.002029230738033366,343,262.0,343,Wofford,28
0.002022048687822101,23,263.0,23,Bethune-Cookman,29
0.0020216798964038346,254,264.0,254,San Jose St.,29
0.0020195009415169044,309,265.0,309,UNC Greensboro,26
0.002017026795333533,193,266.0,193,Norfolk St.,30
0.0019953437319960425,79,267.0,79,Elon,29
0.001988022871824564,242,268.0,242,Sacramento St.,28
0.0019863625794385126,287,269.0,287,Texas Southern,28
0.001963561295850888,233,270.0,233,Rhode Island,29
0.0019628654977801325,138,271.0,138,Lafayette,31
0.0019623042859215198,333,272.0,333,Weber St.,30
0.001960689382453857,126,273.0,126,Jacksonville,25
0.0019569808560940915,150,274.0,150,Loyola Maryland,31
0.0019516475221405024,184,275.0,184,Navy,28
0.0019392371911978023,54,276.0,54,Colgate,29
0.0019292785748332253,83,277.0,83,Fairfield,31
0.0019241650830894557,131,278.0,131,Kennesaw St.,28
0.0019230687912036918,271,279.0,271,Southern U.,28
0.0019141181122909851,207,280.0,207,Oakland,28
0.0019126383376054591,45,281.0,45,Charleston So.,29
0.0019123498495193089,0,282.0,0,A&M-Corpus Christi,28
0.0018915032970277924,196,283.0,196,North Dakota St.,28
0.0018905139451920502,16,284.0,16,Army West Point,29
0.0018901991682440666,283,285.0,283,Tennessee St.,30
0.0018828546138619845,41,286.0,41,Canisius,30
0.0018709047837724116,5,287.0,5,Alabama A&M,30
0.0018685042172131576,30,288.0,30,Brown,28
0.0018590456867354113,42,289.0,42,Central Ark.,26
0.001846202953069087,31,290.0,31,Bryant,30
0.0018338483956411454,136,291.0,136,La Salle,31
0.0018290143332050982,235,292.0,235,Richmond,30
0.0018285001635117795,257,293.0,257,Seattle U,28
0.0018078268359114295,24,294.0,24,Binghamton,28
0.0018021293768805,53,295.0,53,Col. of Charleston,29
0.0017956976846917813,250,296.0,250,Samford,28
0.0017912971667560973,214,297.0,214,Omaha,27
0.0017830438332395277,226,298.0,226,Presbyterian,31
0.001762552008881327,37,299.0,37,Cal Poly,26
0.0017474041845144787,191,300.0,191,Niagara,31
0.0017463394726150877,68,301.0,68,Detroit Mercy,28
0.0017415523059235612,75,302.0,75,Eastern Ill.,26
0.0017359323253055765,259,303.0,259,Siena,30
0.0017343261893971694,85,304.0,85,Fla. Atlantic,30
0.001729477660102185,321,305.0,321,Utah Valley,25
0.0017263843201850264,92,306.0,92,Ga. Southern,28
0.0017242498855710474,262,307.0,262,South Carolina St.,30
0.001678313995568011,43,308.0,43,Central Conn. St.,28
0.0016721956911288675,177,309.0,177,Morgan St.,29
0.0016615869775359565,197,310.0,197,North Florida,24
0.001644820052407997,230,311.0,230,Purdue Fort Wayne,26
0.0016207778635955559,341,312.0,341,Winthrop,29
0.0015937366075038481,187,313.0,187,New Hampshire,29
0.0015920304918591685,137,314.0,137,La.-Monroe,27
0.0015801928948392773,122,315.0,122,Iona,31
0.0015781665198313845,267,316.0,267,Southeastern La.,27
0.001577501089175951,183,317.0,183,NJIT,28
0.0015740668543739126,303,318.0,303,UIC,29
0.0015670604061090146,307,319.0,307,UMass Lowell,28
0.0015645036546584935,318,320.0,318,UTSA,26
0.0015600229655381396,329,321.0,329,Wagner,29
0.0015597877188632983,58,322.0,58,Coppin St.,30
0.0015479546226973384,325,323.0,325,Vermont,28
0.0015351198000122842,6,324.0,6,Alabama St.,28
0.0015266085034779896,102,325.0,102,Grand Canyon,25
0.0015251001326853882,248,326.0,248,Saint Peter's,30
0.0015129583343831362,145,327.0,145,Longwood,30
0.0015057391959475406,119,328.0,119,Incarnate Word,29
0.0014857999225457949,80,329.0,80,Evansville,30
0.0014835641838129002,82,330.0,82,FIU,28
0.0014834810519509093,170,331.0,170,Mississippi Val.,29
0.0014780893294391445,181,332.0,181,N.C. Central,30
0.0014598629062156608,76,333.0,76,Eastern Ky.,27
0.0014292918664147705,304,334.0,304,UMBC,27
0.001426602257037981,142,335.0,142,Lipscomb,27
0.0013930259981288558,313,336.0,313,USC Upstate,27
0.0013592104750589844,84,337.0,84,Fairleigh Dickinson,28
0.0013378059069032683,190,338.0,190,New Orleans,25
0.0013299378221307103,87,339.0,87,Florida A&M,28
0.0013257417133625143,205,340.0,205,Northwestern St.,25
0.0012987954898855594,335,341.0,335,Western Caro.,27
0.0012869320909623875,112,342.0,112,Houston Baptist,24
0.0012746095627767897,66,343.0,66,Delaware St.,26
0.0012624469666727772,134,344.0,134,LIU Brooklyn,29
0.0012046955384082644,159,345.0,159,McNeese,26
0.0011545393408881454,8,346.0,8,Alcorn,27
0.0010662356741843121,256,347.0,256,Savannah St.,24
0.0010211499756879034,48,348.0,48,Chicago St.,28
0.0008507741620643012,13,349.0,13,Ark.-Pine Bluff,21
