LRMC,team_index,LRMC_rank,index,name,ngames
0.0038959640850860424,71,60.0,71,Duke,30
0.0038826880986977666,188,61.0,188,New Mexico,30
0.0038813957060473414,172,62.0,172,Missouri St.,32
0.0038800817283152697,99,63.0,99,Georgia Tech,30
0.003875906277073251,185,64.0,185,Nebraska,30
0.0038098890491265565,234,65.0,234,Rice,31
0.003773880249565561,50,66.0,50,Clemson,31
0.003743369968211699,49,67.0,49,Cincinnati,31
0.0037280202425111217,275,68.0,275,St. John's (NY),31
0.003718228584587246,231,69.0,231,Quinnipiac,32
0.003696921457858934,103,70.0,103,Green Bay,30
0.0036764995979939805,211,71.0,211,Oklahoma St.,30
0.0036662625099630596,166,72.0,166,Middle Tenn.,32
0.003659546545614515,326,73.0,326,Villanova,30
0.003656810487854003,32,74.0,32,Bucknell,33
0.0036273882516728814,60,75.0,60,Creighton,31
0.003609252148343503,96,76.0,96,Georgetown,31
0.0035919413481116974,63,77.0,63,Dayton,30
0.003587676474533064,314,78.0,314,UT Arlington,30
0.0035588244644363097,25,79.0,25,Boise St.,30
0.0035586175048153623,129,80.0,129,Kansas,31
0.0035480282298917115,342,81.0,342,Wisconsin,33
0.003546266865621807,19,82.0,19,BYU,30
0.003543642102099774,70,83.0,70,Drexel,32
0.003530311620351664,227,84.0,227,Princeton,31
0.0035178899126071146,344,85.0,344,Wright St.,32
0.0035123611589065653,331,86.0,331,Washington,32
0.003510111843621,89,87.0,89,Fordham,33
0.0035061924630453703,4,88.0,4,Alabama,31
0.0035060130279016277,289,89.0,289,Texas Tech,31
0.0034868215161357003,163,90.0,163,Miami (OH),30
0.0034683122566812373,292,91.0,292,Troy,29
0.003418503602345838,132,92.0,132,Kent St.,30
0.003414774020122807,345,93.0,345,Wyoming,28
0.0034031529491352864,258,94.0,258,Seton Hall,30
0.0033900364896469683,322,95.0,322,VCU,32
0.003384227926038419,143,96.0,143,Little Rock,31
0.003373285966235727,332,97.0,332,Washington St.,30
0.00336910658079647,111,98.0,111,Houston,30
0.0033688968490028573,209,99.0,209,Ohio St.,28
0.003360652129560908,290,100.0,290,Toledo,31
0.0033557032354078853,221,101.0,221,Pepperdine,30
0.0033475376126976468,81,102.0,81,FGCU,28
0.0033303874459712276,210,103.0,210,Oklahoma,30
0.0033259664311425735,228,104.0,228,Providence,32
0.0033145308761770445,327,105.0,327,Virginia,31
0.0032906739306347767,281,106.0,281,Temple,30
0.003247740955507131,55,107.0,55,Colorado,30
0.0032319064274644194,220,108.0,220,Penn St.,30
0.0032295076300378135,218,109.0,218,Pacific,30
0.0032156321809746753,295,110.0,295,UAB,29
0.0031954634979563076,105,111.0,105,Hartford,33
0.003194907930112145,151,112.0,151,Loyola Marymount,32
0.003192196606297947,224,113.0,224,Portland St.,31
0.0031768125299298632,152,114.0,152,Maine,32
0.0031611358115583967,90,115.0,90,Fresno St.,29
0.003158336397393995,311,116.0,311,UNI,31
0.003157256949993747,117,117.0,117,Illinois,30
0.0031448217652584346,348,118.0,348,Youngstown St.,29
0.003128240020089889,219,119.0,219,Penn,28
0.003122803186794014,202,120.0,202,Northern Ill.,32
0.003120676509745108,115,121.0,115,Idaho,31
0.003117795669450093,114,122.0,114,IUPUI,30
0.0030931708669834235,26,123.0,26,Boston College,30
0.003065735623297574,337,124.0,337,Western Ky.,30
0.0030329820182121866,161,125.0,161,Mercer,32
0.0030198305410454288,294,126.0,294,Tulsa,31
0.003009799326814345,72,127.0,72,Duquesne,32
0.0030026195369139267,9,128.0,9,American,32
0.0030017691319761653,36,129.0,36,CSUN,30
0.0029836010699639147,106,130.0,106,Harvard,28
0.0029420627411416776,199,131.0,199,Northeastern,31
0.0029376874784158647,315,132.0,315,UT Martin,30
0.0029315540662146053,324,133.0,324,Vanderbilt,29
0.0029258403972441736,269,134.0,269,Southern Ill.,30
0.002902725894656194,139,135.0,139,Lamar University,26
0.0028938744696703654,260,136.0,260,South Alabama,32
0.00288760098419177,86,137.0,86,Florida,31
0.002881984169622207,293,138.0,293,Tulane,30
0.0028690365614403267,167,139.0,167,Milwaukee,30
0.0028638989419823755,176,140.0,176,Morehead St.,31
0.0028607377070311297,116,141.0,116,Idaho St.,28
0.0028573529954391322,67,142.0,67,Denver,30
0.0028534322303069293,291,143.0,291,Towson,32
0.002852421710700329,154,144.0,154,Marist,33
0.0028522235510795814,201,145.0,201,Northern Colo.,31
0.0028452364201569493,232,146.0,232,Radford,31
0.0028405215014993207,215,147.0,215,Oral Roberts,29
0.0028371709984990525,3,148.0,3,Akron,29
0.002826639119431724,312,149.0,312,UNLV,30
0.0028216296005204398,212,150.0,212,Old Dominion,31
0.002794126382756513,77,151.0,77,Eastern Mich.,30
0.0027835847603358767,222,152.0,222,Pittsburgh,31
0.0027759924763683464,213,153.0,213,Ole Miss,31
0.002760366241537368,320,154.0,320,Utah St.,30
0.0027545617532911703,140,155.0,140,Lehigh,30
0.002750085698070814,62,156.0,62,Davidson,30
0.002749160221500364,252,157.0,252,San Diego St.,31
0.002742599648011906,65,158.0,65,Delaware,31
0.002738497708480381,298,159.0,298,UC Riverside,31
0.0027355016064047207,239,160.0,239,SFA,27
0.002716897220862657,255,161.0,255,Santa Clara,30
0.002714065091929686,118,162.0,118,Illinois St.,30
0.0027063165000523674,10,163.0,10,Appalachian St.,32
0.002704740542212119,347,164.0,347,Yale,29
0.002691589905692469,246,165.0,246,Saint Louis,31
0.0026851631446319995,158,166.0,158,Massachusetts,32
0.0026630444021582883,186,167.0,186,Nevada,30
0.002628180050480906,278,168.0,278,Stony Brook,30
0.002627553655267033,107,169.0,107,Hawaii,30
0.0026148861796271993,74,170.0,74,East Carolina,31
0.0026034575401821147,20,171.0,20,Ball St.,30
0.0025984387069009646,330,172.0,330,Wake Forest,30
0.0025980205850829998,241,173.0,241,SMU,30
0.0025819151136126984,147,174.0,147,Louisiana Tech,29
0.0025716652906632113,284,175.0,284,Tennessee Tech,29
0.002564267624565639,253,176.0,253,San Francisco,31
0.0025493931352901164,46,177.0,46,Charlotte,29
0.0025473291867347796,346,178.0,346,Xavier,29
0.002538301274614132,29,179.0,29,Bradley,29
0.002526037152178835,237,180.0,237,Robert Morris,31
0.0025257481627160364,339,181.0,339,Wichita St.,30
0.00252425686863569,340,182.0,340,William & Mary,31
0.0025014763404286417,198,183.0,198,North Texas,27
0.002501022058695074,91,184.0,91,Furman,30
0.002494635707446748,297,185.0,297,UC Irvine,30
0.0024932924567665476,28,186.0,28,Bowling Green,29
0.0024859004464971263,175,187.0,175,Montana St.,30
0.002479888446176889,1,188.0,1,Abilene Christian,28
0.002463748212889098,94,189.0,94,George Mason,30
0.0024274676022073265,127,190.0,127,Jacksonville St.,29
0.002416101803308863,98,191.0,98,Georgia St.,30
0.002414305045740756,288,192.0,288,Texas St.,29
0.002406946337735114,47,193.0,47,Chattanooga,30
0.0024030650647855743,61,194.0,61,Dartmouth,27
0.002395627379811846,121,195.0,121,Indiana St.,29
0.002392795747879635,160,196.0,160,Memphis,31
0.002383923430618265,189,197.0,189,New Mexico St.,28
0.002378768358807178,141,198.0,141,Liberty,29
0.002377977066458926,200,199.0,200,Northern Ariz.,30
0.002350518410515273,78,200.0,78,Eastern Wash.,32
0.0023469610215707684,15,201.0,15,Arkansas St.,30
0.002339687976560163,243,202.0,243,Sacred Heart,31
0.0023386881049490276,110,203.0,110,Holy Cross,31
0.002329602335284481,310,204.0,310,UNCW,28
0.00232297767199408,113,205.0,113,Howard,31
0.002318954043025639,52,206.0,52,Coastal Caro.,29
0.0023181600460738037,73,207.0,73,ETSU,31
0.00231710613539221,108,208.0,108,High Point,28
0.0023166337298629047,223,209.0,223,Portland,28
0.00231308721741977,306,210.0,306,UMKC,27
0.0023035585766461955,95,211.0,95,George Washington,30
0.002299483635173287,245,212.0,245,Saint Joseph's,31
0.002297251306889555,38,213.0,38,Cal St. Fullerton,28
0.002296696006117996,308,214.0,308,UNC Asheville,30
0.0022897856847309463,101,215.0,101,Grambling,32
0.0022892582860242336,40,216.0,40,Campbell,31
0.0022830988211665817,174,217.0,174,Montana,29
0.002278741364295494,249,218.0,249,Sam Houston St.,26
0.00227376993040894,2,219.0,2,Air Force,29
0.0022652177332517214,18,220.0,18,Austin Peay,28
0.0022651355208230138,203,221.0,203,Northern Ky.,28
0.002226744314117637,156,222.0,156,Marshall,29
0.002225128388875539,192,223.0,192,Nicholls St.,29
0.0022154467130304587,149,224.0,149,Loyola Chicago,31
0.002207386796535946,338,225.0,338,Western Mich.,29
0.0022042643387344403,270,226.0,270,Southern Miss.,28
0.0021914452931687156,195,227.0,195,North Dakota,30
0.0021785012170426545,144,228.0,144,Long Beach St.,30
0.00217820334378311,236,229.0,236,Rider,31
0.0021747252052933047,272,230.0,272,Southern Utah,31
0.0021745538014239963,59,231.0,59,Cornell,26
0.0021449499106361482,225,232.0,225,Prairie View,28
0.0021383236238860935,109,233.0,109,Hofstra,32
0.002131289544107731,266,234.0,266,Southeast Mo. St.,27
0.0021306910871971936,179,235.0,179,Murray St.,28
0.002129202629730327,317,236.0,317,UTRGV,28
0.00212602098029095,180,237.0,180,N.C. A&T,29
0.002116965499653163,274,238.0,274,St. Francis Brooklyn,30
0.002116601291005902,27,239.0,27,Boston U.,29
0.0021146029479138812,251,240.0,251,San Diego,29
0.002114558322080144,125,241.0,125,Jackson St.,30
0.0021144083509044963,305,242.0,305,UMES,29
0.0021082481809590174,93,243.0,93,Gardner-Webb,28
0.0021023127087257476,323,244.0,323,Valparaiso,32
0.0020905426857062534,273,245.0,273,St. Bonaventure,30
0.002089521121782821,240,246.0,240,SIUE,28
0.0020784458191679925,57,247.0,57,Columbia,27
0.0020776216235913465,299,248.0,299,UC Santa Barbara,29
0.002068517299460978,316,249.0,316,UTEP,31
0.00206275792508393,244,250.0,244,Saint Francis (PA),32
0.0020590836078135167,336,251.0,336,Western Ill.,28
0.0020565659233386137,343,252.0,343,Wofford,28
0.002045936308096815,131,253.0,131,Kennesaw St.,28
0.0020454612314892533,193,254.0,193,Norfolk St.,30
0.002030349824518505,7,255.0,7,Albany (NY),31
0.0020297374238747038,51,256.0,51,Cleveland St.,28
0.002023139990435705,271,257.0,271,Southern U.,28
0.0020197777797356237,56,258.0,56,Colorado St.,28
0.002007325887828056,35,259.0,35,CSU Bakersfield,27
0.0020026341816435666,83,260.0,83,Fairfield,31
0.002000071102096949,254,261.0,254,San Jose St.,29
0.0019966694555793242,0,262.0,0,A&M-Corpus Christi,28
0.0019904892657217135,41,263.0,41,Canisius,30
0.001989229465992533,146,264.0,146,Louisiana,29
0.0019855467353137486,45,265.0,45,Charleston So.,29
0.0019847441031027426,153,266.0,153,Manhattan,31
0.0019830701900774806,23,267.0,23,Bethune-Cookman,29
0.0019781755154234786,16,268.0,16,Army West Point,29
0.001970907190482594,79,269.0,79,Elon,29
0.0019622264593223897,277,270.0,277,Stetson,27
0.0019485953548934558,287,271.0,287,Texas Southern,28
0.0019474266320779203,54,272.0,54,Colgate,29
0.0019415905970145276,138,273.0,138,Lafayette,31
0.0019272200706577816,333,274.0,333,Weber St.,30
0.001923782718062048,235,275.0,235,Richmond,30
0.0019221901736325474,233,276.0,233,Rhode Island,29
0.0019214164606808017,178,277.0,178,Mount St. Mary's,30
0.001910988626696857,31,278.0,31,Bryant,30
0.0019063010438040786,226,279.0,226,Presbyterian,31
0.0019038134448735775,104,280.0,104,Hampton,29
0.0018933468083801098,150,281.0,150,Loyola Maryland,31
0.001884337144939006,42,282.0,42,Central Ark.,26
0.0018822613491996185,242,283.0,242,Sacramento St.,28
0.00187083357630182,184,284.0,184,Navy,28
0.001859465763887791,257,285.0,257,Seattle U,28
0.0018490644328809668,126,286.0,126,Jacksonville,25
0.0018485803418444966,207,287.0,207,Oakland,28
0.0018339386926093833,309,288.0,309,UNC Greensboro,26
0.001817192860860839,262,289.0,262,South Carolina St.,30
0.0018108233923296976,5,290.0,5,Alabama A&M,30
0.0018068170847368094,136,291.0,136,La Salle,31
0.00180580447775117,173,292.0,173,Monmouth,31
0.0018039452707713092,250,293.0,250,Samford,28
0.0017974457604024816,37,294.0,37,Cal Poly,26
0.0017969046419855448,283,295.0,283,Tennessee St.,30
0.0017913904090040814,24,296.0,24,Binghamton,28
0.0017704497737798272,75,297.0,75,Eastern Ill.,26
0.001756513086444072,196,298.0,196,North Dakota St.,28
0.0017484442465683667,92,299.0,92,Ga. Southern,28
0.0017332802225657879,30,300.0,30,Brown,28
0.0017038658481939176,53,301.0,53,Col. of Charleston,29
0.0016835903045203928,85,302.0,85,Fla. Atlantic,30
0.0016762670579628044,68,303.0,68,Detroit Mercy,28
0.0016649647434513741,191,304.0,191,Niagara,31
0.0016531045721686517,321,305.0,321,Utah Valley,25
0.0016454485331017401,214,306.0,214,Omaha,27
0.0016427111044351617,177,307.0,177,Morgan St.,29
0.001632718342311919,187,308.0,187,New Hampshire,29
0.0016311571082530593,259,309.0,259,Siena,30
0.0016310765632875262,58,310.0,58,Coppin St.,30
0.0016256701773487271,307,311.0,307,UMass Lowell,28
0.0016215920705337074,43,312.0,43,Central Conn. St.,28
0.0016196538778409785,80,313.0,80,Evansville,30
0.0016177097985188638,341,314.0,341,Winthrop,29
0.001611503897910197,303,315.0,303,UIC,29
0.0015908419748413521,197,316.0,197,North Florida,24
0.0015895419276978238,119,317.0,119,Incarnate Word,29
0.00157937484213802,267,318.0,267,Southeastern La.,27
0.0015525420270510373,137,319.0,137,La.-Monroe,27
0.0015391062900973155,230,320.0,230,Purdue Fort Wayne,26
0.0015310162984830105,145,321.0,145,Longwood,30
0.0015153742734898311,122,322.0,122,Iona,31
0.0015045223567642437,329,323.0,329,Wagner,29
0.0014992650894037234,183,324.0,183,NJIT,28
0.0014957518697872713,170,325.0,170,Mississippi Val.,29
0.0014908519999995286,181,326.0,181,N.C. Central,30
0.0014886464109826801,82,327.0,82,FIU,28
0.0014846646263158272,313,328.0,313,USC Upstate,27
0.0014700944026228657,6,329.0,6,Alabama St.,28
0.001469282920650846,325,330.0,325,Vermont,28
0.0014634695376556422,112,331.0,112,Houston Baptist,24
0.0014211810569204478,205,332.0,205,Northwestern St.,25
0.0014172757753285184,248,333.0,248,Saint Peter's,30
0.0014128229440582133,76,334.0,76,Eastern Ky.,27
0.0014099797830120606,142,335.0,142,Lipscomb,27
0.0014004807088285384,84,336.0,84,Fairleigh Dickinson,28
0.0013824954388803267,87,337.0,87,Florida A&M,28
0.0013735443214960383,304,338.0,304,UMBC,27
0.0013649214066295706,102,339.0,102,Grand Canyon,25
0.0013490184934381506,318,340.0,318,UTSA,26
0.0013425682939240738,190,341.0,190,New Orleans,25
0.0013338213800392152,134,342.0,134,LIU Brooklyn,29
0.0013014911461111897,159,343.0,159,McNeese,26
0.0012647905745529662,66,344.0,66,Delaware St.,26
0.0012621603619275817,8,345.0,8,Alcorn,27
0.001214093100636618,335,346.0,335,Western Caro.,27
0.0010320708324225091,256,347.0,256,Savannah St.,24
0.0009478733437283979,48,348.0,48,Chicago St.,28
0.0008779690090630697,13,349.0,13,Ark.-Pine Bluff,21
