LRMC,team_index,LRMC_rank,index,name,ngames
0.0021419423720947434,125,238.0,125,Jackson St.,30
0.00214140527637866,240,239.0,240,SIUE,28
0.002125130913084016,223,240.0,223,Portland,28
0.0021250615911816498,104,241.0,104,Hampton,29
0.00212382297582337,316,242.0,316,UTEP,31
0.002122334718465185,79,243.0,79,Elon,29
0.0021218703871373518,57,244.0,57,Columbia,27
0.0021191133242241763,251,245.0,251,San Diego,29
0.002106332128861851,150,246.0,150,Loyola Maryland,31
0.00210278886027717,192,247.0,192,Nicholls St.,29
0.002101302941617597,179,248.0,179,Murray St.,28
0.002097081312471289,153,249.0,153,Manhattan,31
0.002094900886506387,184,250.0,184,Navy,28
0.002088306897852396,56,251.0,56,Colorado St.,28
0.0020780665705490355,59,252.0,59,Cornell,26
0.0020743582273769806,54,253.0,54,Colgate,29
0.0020735038801741046,195,254.0,195,North Dakota,30
0.0020650424451007223,336,255.0,336,Western Ill.,28
0.002062114180158777,146,256.0,146,Louisiana,29
0.002050063664312333,277,257.0,277,Stetson,27
0.00204702460400543,16,258.0,16,Army West Point,29
0.002044821598808322,193,259.0,193,Norfolk St.,30
0.002044464735697552,83,260.0,83,Fairfield,31
0.0020434913511579215,93,261.0,93,Gardner-Webb,28
0.0020304578977841906,35,262.0,35,CSU Bakersfield,27
0.0020209162842973055,7,263.0,7,Albany (NY),31
0.0020199135159938058,317,264.0,317,UTRGV,28
0.002015943331476597,0,265.0,0,A&M-Corpus Christi,28
0.001999136310619544,173,266.0,173,Monmouth,31
0.001985788859162899,225,267.0,225,Prairie View,28
0.0019853575604780026,131,268.0,131,Kennesaw St.,28
0.0019767109516063545,23,269.0,23,Bethune-Cookman,29
0.001976390063250025,254,270.0,254,San Jose St.,29
0.0019736630751118474,178,271.0,178,Mount St. Mary's,30
0.001972136360679957,136,272.0,136,La Salle,31
0.0019700478536904837,235,273.0,235,Richmond,30
0.001968815209457849,343,274.0,343,Wofford,28
0.0019602092123935373,45,275.0,45,Charleston So.,29
0.0019509168811950035,138,276.0,138,Lafayette,31
0.0019159659161022558,299,277.0,299,UC Santa Barbara,29
0.0019131208761326358,31,278.0,31,Bryant,30
0.001908632342066968,283,279.0,283,Tennessee St.,30
0.0019039585202534873,233,280.0,233,Rhode Island,29
0.001894554269123374,41,281.0,41,Canisius,30
0.0018839303258056498,242,282.0,242,Sacramento St.,28
0.0018798140641808781,226,283.0,226,Presbyterian,31
0.0018753346157284279,287,284.0,287,Texas Southern,28
0.00187067952198436,271,285.0,271,Southern U.,28
0.001869833398017517,191,286.0,191,Niagara,31
0.0018505456411696262,207,287.0,207,Oakland,28
0.0018460196708521908,126,288.0,126,Jacksonville,25
0.0018343385443822884,333,289.0,333,Weber St.,30
0.0018343054003984293,24,290.0,24,Binghamton,28
0.0018209292965221092,250,291.0,250,Samford,28
0.0018018055484666498,177,292.0,177,Morgan St.,29
0.0017869079580882586,309,293.0,309,UNC Greensboro,26
0.0017845702591126793,259,294.0,259,Siena,30
0.0017831102085798635,5,295.0,5,Alabama A&M,30
0.0017592019921502374,30,296.0,30,Brown,28
0.0017587154696309486,262,297.0,262,South Carolina St.,30
0.0017394041831457591,85,298.0,85,Fla. Atlantic,30
0.001729425831834787,42,299.0,42,Central Ark.,26
0.0017071867239656121,214,300.0,214,Omaha,27
0.001697427901135099,197,301.0,197,North Florida,24
0.0016856875497630783,196,302.0,196,North Dakota St.,28
0.0016669951983716508,68,303.0,68,Detroit Mercy,28
0.0016405546633936014,341,304.0,341,Winthrop,29
0.001640272431713722,53,305.0,53,Col. of Charleston,29
0.0016366914059647592,257,306.0,257,Seattle U,28
0.0016337236719504587,230,307.0,230,Purdue Fort Wayne,26
0.0016315500587528557,75,308.0,75,Eastern Ill.,26
0.0016302712680866154,80,309.0,80,Evansville,30
0.0016224953694065217,137,310.0,137,La.-Monroe,27
0.001619730315051818,43,311.0,43,Central Conn. St.,28
0.0016168667643093983,119,312.0,119,Incarnate Word,29
0.001600401435244651,37,313.0,37,Cal Poly,26
0.0015970246415503838,92,314.0,92,Ga. Southern,28
0.0015911501170166767,318,315.0,318,UTSA,26
0.0015520980441971655,321,316.0,321,Utah Valley,25
0.0015354069619085494,58,317.0,58,Coppin St.,30
0.001534594268673294,187,318.0,187,New Hampshire,29
0.001533814931461057,145,319.0,145,Longwood,30
0.0015310743573990276,303,320.0,303,UIC,29
0.0015266912265303957,313,321.0,313,USC Upstate,27
0.0015263842897043176,82,322.0,82,FIU,28
0.0015189358301281092,267,323.0,267,Southeastern La.,27
0.0015158327978506303,122,324.0,122,Iona,31
0.0015086574014270579,183,325.0,183,NJIT,28
0.0015042626182362581,205,326.0,205,Northwestern St.,25
0.0014899852696792354,6,327.0,6,Alabama St.,28
0.0014834889359440601,329,328.0,329,Wagner,29
0.0014774679459305332,307,329.0,307,UMass Lowell,28
0.0014687016315521643,304,330.0,304,UMBC,27
0.0014641679848295401,248,331.0,248,Saint Peter's,30
0.00146087723839978,181,332.0,181,N.C. Central,30
0.001458410195333524,170,333.0,170,Mississippi Val.,29
0.0014471541192757305,325,334.0,325,Vermont,28
0.0014439821394497635,84,335.0,84,Fairleigh Dickinson,28
0.0014097001964413637,190,336.0,190,New Orleans,25
0.0014081273204236372,76,337.0,76,Eastern Ky.,27
0.0013714295611868845,134,338.0,134,LIU Brooklyn,29
0.0013581359524991387,335,339.0,335,Western Caro.,27
0.0013374598664361794,142,340.0,142,Lipscomb,27
0.0013363535694163539,102,341.0,102,Grand Canyon,25
0.0013155767312317825,66,342.0,66,Delaware St.,26
0.0012972698715082592,87,343.0,87,Florida A&M,28
0.0012753996464586206,112,344.0,112,Houston Baptist,24
0.001238768007313895,159,345.0,159,McNeese,26
0.0011484725520382764,8,346.0,8,Alcorn,27
0.001056440527755283,256,347.0,256,Savannah St.,24
0.0009469495845957993,48,348.0,48,Chicago St.,28
0.000877368532429447,13,349.0,13,Ark.-Pine Bluff,21
