LRMC,team_index,LRMC_rank,index,name,ngames
0.001979622037745771,35,274.0,35,CSU Bakersfield,27
0.001973205463949563,333,275.0,333,Weber St.,30
0.0019702098661545328,184,276.0,184,Navy,28
0.0019604125413561608,343,277.0,343,Wofford,28
0.0019348052069947921,0,278.0,0,A&M-Corpus Christi,28
0.001927456863827497,191,279.0,191,Niagara,31
0.0019191020683683377,136,280.0,136,La Salle,31
0.0019150584763951606,126,281.0,126,Jacksonville,25
0.0019140103986688825,287,282.0,287,Texas Southern,28
0.0019118775688149712,83,283.0,83,Fairfield,31
0.001903049550239332,309,284.0,309,UNC Greensboro,26
0.0019029935522507303,257,285.0,257,Seattle U,28
0.0018679865073806064,254,286.0,254,San Jose St.,29
0.0018503720518604134,250,287.0,250,Samford,28
0.0018477726025928824,45,288.0,45,Charleston So.,29
0.0018463406638032519,24,289.0,24,Binghamton,28
0.001843272655333168,259,290.0,259,Siena,30
0.0018343517030479507,177,291.0,177,Morgan St.,29
0.0018275294314425005,207,292.0,207,Oakland,28
0.001781627089123338,53,293.0,53,Col. of Charleston,29
0.0017766454994644918,75,294.0,75,Eastern Ill.,26
0.00176724890600819,262,295.0,262,South Carolina St.,30
0.0017661874275038134,235,296.0,235,Richmond,30
0.0017633151613713036,5,297.0,5,Alabama A&M,30
0.0017542140742500861,321,298.0,321,Utah Valley,25
0.0017440246573068511,196,299.0,196,North Dakota St.,28
0.0017438249765891999,214,300.0,214,Omaha,27
0.0017428450529190698,85,301.0,85,Fla. Atlantic,30
0.0017218153862374767,242,302.0,242,Sacramento St.,28
0.0017175664566065733,68,303.0,68,Detroit Mercy,28
0.0017157718171882733,37,304.0,37,Cal Poly,26
0.001699107229373094,197,305.0,197,North Florida,24
0.0016946179858366515,92,306.0,92,Ga. Southern,28
0.0016861248437811986,226,307.0,226,Presbyterian,31
0.0016851548894968298,42,308.0,42,Central Ark.,26
0.0016794472994554179,187,309.0,187,New Hampshire,29
0.0016780415437983808,80,310.0,80,Evansville,30
0.001660571072098129,303,311.0,303,UIC,29
0.0016493831664015886,58,312.0,58,Coppin St.,30
0.0016448069333065568,122,313.0,122,Iona,31
0.0016282235231543467,318,314.0,318,UTSA,26
0.0016222190420077146,30,315.0,30,Brown,28
0.0016202507281461605,230,316.0,230,Purdue Fort Wayne,26
0.0015977422035390466,43,317.0,43,Central Conn. St.,28
0.0015967216649528367,137,318.0,137,La.-Monroe,27
0.0015790847395070419,119,319.0,119,Incarnate Word,29
0.001570664804028337,341,320.0,341,Winthrop,29
0.0015565253640010903,183,321.0,183,NJIT,28
0.0015543695208228851,145,322.0,145,Longwood,30
0.0015536587068572675,325,323.0,325,Vermont,28
0.0015355689564528015,82,324.0,82,FIU,28
0.00152477632912528,307,325.0,307,UMass Lowell,28
0.0015060214004797591,329,326.0,329,Wagner,29
0.001501351534536236,6,327.0,6,Alabama St.,28
0.0014973038458406065,267,328.0,267,Southeastern La.,27
0.0014775832795931696,181,329.0,181,N.C. Central,30
0.0014617945290948061,170,330.0,170,Mississippi Val.,29
0.0014592486346879305,76,331.0,76,Eastern Ky.,27
0.0014392304610047503,248,332.0,248,Saint Peter's,30
0.0014117167826323595,84,333.0,84,Fairleigh Dickinson,28
0.0013955969687919625,190,334.0,190,New Orleans,25
0.0013949386618601427,304,335.0,304,UMBC,27
0.001391926217367059,205,336.0,205,Northwestern St.,25
0.001379184992570726,313,337.0,313,USC Upstate,27
0.0013633263819397441,142,338.0,142,Lipscomb,27
0.0013594139724957294,66,339.0,66,Delaware St.,26
0.0013575068439171055,134,340.0,134,LIU Brooklyn,29
0.0013502857202291913,102,341.0,102,Grand Canyon,25
0.0013085358029701053,87,342.0,87,Florida A&M,28
0.0012963955098486547,335,343.0,335,Western Caro.,27
0.001268770473425021,112,344.0,112,Houston Baptist,24
0.0012534367163424453,159,345.0,159,McNeese,26
0.0011794893454163706,8,346.0,8,Alcorn,27
0.0010898486177309443,256,347.0,256,Savannah St.,24
0.0010390632235958792,48,348.0,48,Chicago St.,28
0.0009117432392218257,13,349.0,13,Ark.-Pine Bluff,21
