LRMC,team_index,LRMC_rank,index,name,ngames
0.002933181437723136,293,135.0,293,Tulane,30
0.002933091560452794,260,136.0,260,South Alabama,32
0.0029097655269086625,154,137.0,154,Marist,33
0.0029036890990042914,215,138.0,215,Oral Roberts,29
0.0028952374870674868,176,139.0,176,Morehead St.,31
0.0028946329422221435,115,140.0,115,Idaho,31
0.0028918227303729237,201,141.0,201,Northern Colo.,31
0.00288528084198007,10,142.0,10,Appalachian St.,32
0.0028628619226338872,62,143.0,62,Davidson,30
0.002848523355708191,291,144.0,291,Towson,32
0.0028430769397606794,117,145.0,117,Illinois,30
0.0028429463528347287,294,146.0,294,Tulsa,31
0.002839970103028974,237,147.0,237,Robert Morris,31
0.0028220280306433675,212,148.0,212,Old Dominion,31
0.0028114843232327274,167,149.0,167,Milwaukee,30
0.0028093815706600606,86,150.0,86,Florida,31
0.00279541347277889,222,151.0,222,Pittsburgh,31
0.0027791367921562917,269,152.0,269,Southern Ill.,30
0.002777492897995202,320,153.0,320,Utah St.,30
0.002766961997661226,116,154.0,116,Idaho St.,28
0.0027540867528070474,65,155.0,65,Delaware,31
0.0027365995886888023,213,156.0,213,Ole Miss,31
0.0027346576137046966,284,157.0,284,Tennessee Tech,29
0.002732471382508289,118,158.0,118,Illinois St.,30
0.0027148150380549743,312,159.0,312,UNLV,30
0.002707729798476889,252,160.0,252,San Diego St.,31
0.0027042797513299865,298,161.0,298,UC Riverside,31
0.002677329778394041,330,162.0,330,Wake Forest,30
0.002653592682840342,340,163.0,340,William & Mary,31
0.002647901722220591,297,164.0,297,UC Irvine,30
0.002647131327248636,147,165.0,147,Louisiana Tech,29
0.0026407275272565464,239,166.0,239,SFA,27
0.002639947703550454,74,167.0,74,East Carolina,31
0.0026327137552411293,107,168.0,107,Hawaii,30
0.0026306602932806913,46,169.0,46,Charlotte,29
0.0026091696263699214,347,170.0,347,Yale,29
0.0026047610683073313,241,171.0,241,SMU,30
0.002603780343059863,158,172.0,158,Massachusetts,32
0.0026019957751134623,3,173.0,3,Akron,29
0.0025982410912570846,29,174.0,29,Bradley,29
0.002594094760085367,77,175.0,77,Eastern Mich.,30
0.0025758120003228787,246,176.0,246,Saint Louis,31
0.002569678838661565,278,177.0,278,Stony Brook,30
0.002560730265159216,255,178.0,255,Santa Clara,30
0.00255834262673906,186,179.0,186,Nevada,30
0.0025521289365108297,198,180.0,198,North Texas,27
0.002517009819456762,98,181.0,98,Georgia St.,30
0.002510590327466505,1,182.0,1,Abilene Christian,28
0.002508829826854556,108,183.0,108,High Point,28
0.0024867999799570418,253,184.0,253,San Francisco,31
0.0024627736224334205,346,185.0,346,Xavier,29
0.002457274952925993,47,186.0,47,Chattanooga,30
0.002454705820298858,306,187.0,306,UMKC,27
0.002454631944352217,175,188.0,175,Montana St.,30
0.0024270733308355734,94,189.0,94,George Mason,30
0.0024231315717169835,15,190.0,15,Arkansas St.,30
0.002407205129733092,51,191.0,51,Cleveland St.,28
0.0024068980798875664,308,192.0,308,UNC Asheville,30
0.0024058122191423096,189,193.0,189,New Mexico St.,28
0.002392778543232806,245,194.0,245,Saint Joseph's,31
0.0023876195373439984,243,195.0,243,Sacred Heart,31
0.0023860329844344825,91,196.0,91,Furman,30
0.0023831870156607276,95,197.0,95,George Washington,30
0.0023739855673944863,244,198.0,244,Saint Francis (PA),32
0.0023640887336036295,339,199.0,339,Wichita St.,30
0.0023635859512106516,121,200.0,121,Indiana St.,29
0.002351508965662958,223,201.0,223,Portland,28
0.0023490200653656385,78,202.0,78,Eastern Wash.,32
0.0023436322954810893,160,203.0,160,Memphis,31
0.0023398833429760864,27,204.0,27,Boston U.,29
0.0023362564789601516,141,205.0,141,Liberty,29
0.002336101949871359,61,206.0,61,Dartmouth,27
0.0023275459825064554,73,207.0,73,ETSU,31
0.002325397649997411,20,208.0,20,Ball St.,30
0.0023116651724413412,127,209.0,127,Jacksonville St.,29
0.002311012496341933,200,210.0,200,Northern Ariz.,30
0.0023084771720217586,52,211.0,52,Coastal Caro.,29
0.002306962159349153,310,212.0,310,UNCW,28
0.00230179014158399,270,213.0,270,Southern Miss.,28
0.0022991183058963306,180,214.0,180,N.C. A&T,29
0.0022965434270823108,203,215.0,203,Northern Ky.,28
0.0022936154338352287,28,216.0,28,Bowling Green,29
0.0022932179351906608,156,217.0,156,Marshall,29
0.0022923925051080516,305,218.0,305,UMES,29
0.00227571438928403,93,219.0,93,Gardner-Webb,28
0.0022667230079912496,2,220.0,2,Air Force,29
0.0022580304658270387,110,221.0,110,Holy Cross,31
0.0022431551766444015,18,222.0,18,Austin Peay,28
0.002240097756823579,174,223.0,174,Montana,29
0.002239317122397925,249,224.0,249,Sam Houston St.,26
0.0022303975902523256,288,225.0,288,Texas St.,29
0.0022290100369355965,104,226.0,104,Hampton,29
0.0022269349967481873,101,227.0,101,Grambling,32
0.0022138401225244393,323,228.0,323,Valparaiso,32
0.002213824977212256,236,229.0,236,Rider,31
0.002206936550153816,149,230.0,149,Loyola Chicago,31
0.0022066530109707376,338,231.0,338,Western Mich.,29
0.002199564674331104,192,232.0,192,Nicholls St.,29
0.002186991677024436,266,233.0,266,Southeast Mo. St.,27
0.0021758922853633293,59,234.0,59,Cornell,26
0.002174641518689852,113,235.0,113,Howard,31
0.0021736600755980864,57,236.0,57,Columbia,27
0.002168065676546115,240,237.0,240,SIUE,28
0.002164669440395599,193,238.0,193,Norfolk St.,30
0.002148323222595128,179,239.0,179,Murray St.,28
0.0021445730298462608,316,240.0,316,UTEP,31
0.0021432117910492802,195,241.0,195,North Dakota,30
0.0021374798509704264,336,242.0,336,Western Ill.,28
0.0021311313518934836,40,243.0,40,Campbell,31
0.002130604103440767,125,244.0,125,Jackson St.,30
0.0021151547636414085,317,245.0,317,UTRGV,28
0.0021035183203487523,144,246.0,144,Long Beach St.,30
0.0021006505733282953,109,247.0,109,Hofstra,32
0.0020983660282611746,178,248.0,178,Mount St. Mary's,30
0.0020960164125150187,343,249.0,343,Wofford,28
0.0020877141946412897,251,250.0,251,San Diego,29
0.002082081603405991,150,251.0,150,Loyola Maryland,31
0.0020759787472454595,274,252.0,274,St. Francis Brooklyn,30
0.002073939726850064,146,253.0,146,Louisiana,29
0.0020655806447403557,272,254.0,272,Southern Utah,31
0.0020525470476390867,153,255.0,153,Manhattan,31
0.0020484059025855576,35,256.0,35,CSU Bakersfield,27
0.002035310937373663,56,257.0,56,Colorado St.,28
0.002031731133888019,7,258.0,7,Albany (NY),31
0.002031184295703103,38,259.0,38,Cal St. Fullerton,28
0.002029593040240631,273,260.0,273,St. Bonaventure,30
0.0020238505038886034,277,261.0,277,Stetson,27
0.0020197195849647053,254,262.0,254,San Jose St.,29
0.0020121347839676972,23,263.0,23,Bethune-Cookman,29
0.002002089380935132,299,264.0,299,UC Santa Barbara,29
0.0019907956396316537,16,265.0,16,Army West Point,29
0.001979903985322509,233,266.0,233,Rhode Island,29
0.001979373975691419,83,267.0,83,Fairfield,31
0.001967729500383217,138,268.0,138,Lafayette,31
0.0019568549963963175,225,269.0,225,Prairie View,28
0.0019567262590901523,54,270.0,54,Colgate,29
0.00194024961976289,0,271.0,0,A&M-Corpus Christi,28
0.0019217340795104,41,272.0,41,Canisius,30
0.0019205043788636021,184,273.0,184,Navy,28
0.0019181011613377701,283,274.0,283,Tennessee St.,30
0.001917569338751233,131,275.0,131,Kennesaw St.,28
0.001914937594785519,235,276.0,235,Richmond,30
0.001910298885265569,271,277.0,271,Southern U.,28
0.001890645719475035,31,278.0,31,Bryant,30
0.0018905328141776488,173,279.0,173,Monmouth,31
0.0018903064476429414,5,280.0,5,Alabama A&M,30
0.0018846477038514432,45,281.0,45,Charleston So.,29
0.00188455951020441,257,282.0,257,Seattle U,28
0.0018786101082641133,250,283.0,250,Samford,28
0.00186793437230221,30,284.0,30,Brown,28
0.001854019066379384,287,285.0,287,Texas Southern,28
0.0018537554458174699,136,286.0,136,La Salle,31
0.0018395690081879994,333,287.0,333,Weber St.,30
0.0018376107407485085,226,288.0,226,Presbyterian,31
0.00183024462072749,309,289.0,309,UNC Greensboro,26
0.00182423152494913,321,290.0,321,Utah Valley,25
0.001820912646844128,42,291.0,42,Central Ark.,26
0.0018180030212289417,242,292.0,242,Sacramento St.,28
0.0018083280379985022,191,293.0,191,Niagara,31
0.001799039331755974,79,294.0,79,Elon,29
0.001789550831800765,262,295.0,262,South Carolina St.,30
0.0017845423144341311,207,296.0,207,Oakland,28
0.0017792323578323774,126,297.0,126,Jacksonville,25
0.001776548791166783,75,298.0,75,Eastern Ill.,26
0.0017580061366678787,196,299.0,196,North Dakota St.,28
0.0017421458080099795,24,300.0,24,Binghamton,28
0.0017392608382549612,259,301.0,259,Siena,30
0.001732765416031513,80,302.0,80,Evansville,30
0.0017221982316883218,68,303.0,68,Detroit Mercy,28
0.0017099371209913236,197,304.0,197,North Florida,24
0.0017079190887623165,92,305.0,92,Ga. Southern,28
0.0016883646814794167,53,306.0,53,Col. of Charleston,29
0.0016840574448133694,177,307.0,177,Morgan St.,29
0.001683329240939344,214,308.0,214,Omaha,27
0.0016689113094111513,341,309.0,341,Winthrop,29
0.0016578566536605325,137,310.0,137,La.-Monroe,27
0.0016426442548021292,43,311.0,43,Central Conn. St.,28
0.001636584588190117,267,312.0,267,Southeastern La.,27
0.001628366131223236,85,313.0,85,Fla. Atlantic,30
0.0016242664727871853,37,314.0,37,Cal Poly,26
0.0016004065223270976,119,315.0,119,Incarnate Word,29
0.0015823746403981057,58,316.0,58,Coppin St.,30
0.0015755080057190674,303,317.0,303,UIC,29
0.0015744587861478154,230,318.0,230,Purdue Fort Wayne,26
0.0015422220048129179,6,319.0,6,Alabama St.,28
0.0015344163093928176,122,320.0,122,Iona,31
0.00151767865745831,145,321.0,145,Longwood,30
0.0015157865749756134,318,322.0,318,UTSA,26
0.0015052091316123937,307,323.0,307,UMass Lowell,28
0.0015003331092685187,248,324.0,248,Saint Peter's,30
0.0014973929817820707,187,325.0,187,New Hampshire,29
0.0014866023330385545,82,326.0,82,FIU,28
0.0014859036466103605,329,327.0,329,Wagner,29
0.0014829715937978007,181,328.0,181,N.C. Central,30
0.0014766417479839123,76,329.0,76,Eastern Ky.,27
0.001475783072730553,325,330.0,325,Vermont,28
0.0014719379677991416,84,331.0,84,Fairleigh Dickinson,28
0.0014639733091719627,313,332.0,313,USC Upstate,27
0.001443108483815332,170,333.0,170,Mississippi Val.,29
0.0014366467285073104,183,334.0,183,NJIT,28
0.001415306347404643,205,335.0,205,Northwestern St.,25
0.0014139784853897572,190,336.0,190,New Orleans,25
0.0014077335366629786,102,337.0,102,Grand Canyon,25
0.0014058137211869044,304,338.0,304,UMBC,27
0.0013766612173968028,134,339.0,134,LIU Brooklyn,29
0.0013741554221719928,66,340.0,66,Delaware St.,26
0.0013614279764800263,112,341.0,112,Houston Baptist,24
0.0013580604438691636,142,342.0,142,Lipscomb,27
0.0013405197355173387,87,343.0,87,Florida A&M,28
0.0013052192805171154,335,344.0,335,Western Caro.,27
0.0012999189248524732,8,345.0,8,Alcorn,27
0.0012435039237074252,159,346.0,159,McNeese,26
0.0010589839181479241,256,347.0,256,Savannah St.,24
0.000981423492237414,48,348.0,48,Chicago St.,28
0.0008524436322189933,13,349.0,13,Ark.-Pine Bluff,21
