LRMC,team_index,LRMC_rank,index,name,ngames
0.0026287699583831957,255,170.0,255,Santa Clara,30
0.0026203019290731507,46,171.0,46,Charlotte,29
0.0026084461184794723,340,172.0,340,William & Mary,31
0.002594855457175208,237,173.0,237,Robert Morris,31
0.0025720155239108717,77,174.0,77,Eastern Mich.,30
0.0025674191857512903,29,175.0,29,Bradley,29
0.002565722731281928,175,176.0,175,Montana St.,30
0.0025599911646936595,107,177.0,107,Hawaii,30
0.0025540888743938294,147,178.0,147,Louisiana Tech,29
0.002535854024270078,297,179.0,297,UC Irvine,30
0.0025357032195977773,158,180.0,158,Massachusetts,32
0.0025323354955190686,189,181.0,189,New Mexico St.,28
0.0025290162344612723,198,182.0,198,North Texas,27
0.0025281128208493784,98,183.0,98,Georgia St.,30
0.0024981051232816536,346,184.0,346,Xavier,29
0.002488530897230099,47,185.0,47,Chattanooga,30
0.0024878126432232844,310,186.0,310,UNCW,28
0.0024765075308166196,339,187.0,339,Wichita St.,30
0.0024529841916799684,203,188.0,203,Northern Ky.,28
0.0024498998276785817,28,189.0,28,Bowling Green,29
0.0024366997087906946,91,190.0,91,Furman,30
0.0024329676993592644,20,191.0,20,Ball St.,30
0.0024314835405861443,245,192.0,245,Saint Joseph's,31
0.0024302939698407616,160,193.0,160,Memphis,31
0.0024192529308178865,288,194.0,288,Texas St.,29
0.0024183135011165424,253,195.0,253,San Francisco,31
0.0024160249045417454,110,196.0,110,Holy Cross,31
0.0024113626652538054,1,197.0,1,Abilene Christian,28
0.0023930174926276313,308,198.0,308,UNC Asheville,30
0.0023867140197942533,94,199.0,94,George Mason,30
0.002380845794659928,200,200.0,200,Northern Ariz.,30
0.0023762556443001873,127,201.0,127,Jacksonville St.,29
0.002369931700817146,27,202.0,27,Boston U.,29
0.002367067062395709,52,203.0,52,Coastal Caro.,29
0.0023631757765098975,270,204.0,270,Southern Miss.,28
0.002360389419271862,78,205.0,78,Eastern Wash.,32
0.002345439953351032,180,206.0,180,N.C. A&T,29
0.002343948204865105,156,207.0,156,Marshall,29
0.002343200832876752,174,208.0,174,Montana,29
0.002342479510467222,95,209.0,95,George Washington,30
0.002339689813816848,305,210.0,305,UMES,29
0.0023339842706638775,236,211.0,236,Rider,31
0.0023321167844742976,57,212.0,57,Columbia,27
0.002322664962843359,101,213.0,101,Grambling,32
0.002319591142609077,141,214.0,141,Liberty,29
0.002313639738599379,249,215.0,249,Sam Houston St.,26
0.0023109655329185473,15,216.0,15,Arkansas St.,30
0.0023045061394964535,121,217.0,121,Indiana St.,29
0.0023037334073820704,195,218.0,195,North Dakota,30
0.0022982719218161314,73,219.0,73,ETSU,31
0.0022918258106003238,61,220.0,61,Dartmouth,27
0.0022809565985162034,2,221.0,2,Air Force,29
0.0022735684868445656,338,222.0,338,Western Mich.,29
0.0022716056003852696,18,223.0,18,Austin Peay,28
0.0022581522214024778,223,224.0,223,Portland,28
0.0022568714352020625,108,225.0,108,High Point,28
0.0022557457181878347,51,226.0,51,Cleveland St.,28
0.002253943673162404,149,227.0,149,Loyola Chicago,31
0.0022486606812315,243,228.0,243,Sacred Heart,31
0.002232852332052943,306,229.0,306,UMKC,27
0.002216238073158471,54,230.0,54,Colgate,29
0.0021970068981222225,266,231.0,266,Southeast Mo. St.,27
0.0021950273254206084,193,232.0,193,Norfolk St.,30
0.0021717907032553223,138,233.0,138,Lafayette,31
0.0021690467104260253,336,234.0,336,Western Ill.,28
0.0021640786802254006,40,235.0,40,Campbell,31
0.0021610034246634284,316,236.0,316,UTEP,31
0.002159635972574124,125,237.0,125,Jackson St.,30
0.0021516639193030766,113,238.0,113,Howard,31
0.0021486075983144287,244,239.0,244,Saint Francis (PA),32
0.002146987295988509,59,240.0,59,Cornell,26
0.0021464806173140645,271,241.0,271,Southern U.,28
0.00214017188551735,153,242.0,153,Manhattan,31
0.002137696283926456,109,243.0,109,Hofstra,32
0.002134633711652598,192,244.0,192,Nicholls St.,29
0.0021307559616408657,179,245.0,179,Murray St.,28
0.002130394122164172,274,246.0,274,St. Francis Brooklyn,30
0.002109866117379294,277,247.0,277,Stetson,27
0.0021044022681674587,343,248.0,343,Wofford,28
0.002102691278093764,317,249.0,317,UTRGV,28
0.0020959862161459898,323,250.0,323,Valparaiso,32
0.002095289726797559,93,251.0,93,Gardner-Webb,28
0.002091264943161607,79,252.0,79,Elon,29
0.002087036290681899,251,253.0,251,San Diego,29
0.0020819302907498466,7,254.0,7,Albany (NY),31
0.0020818029248589587,150,255.0,150,Loyola Maryland,31
0.0020729480934916574,83,256.0,83,Fairfield,31
0.0020705376783888628,16,257.0,16,Army West Point,29
0.0020555325677621035,104,258.0,104,Hampton,29
0.002052823297438111,23,259.0,23,Bethune-Cookman,29
0.0020495020820706874,144,260.0,144,Long Beach St.,30
0.0020401605795085515,272,261.0,272,Southern Utah,31
0.002039080133517735,173,262.0,173,Monmouth,31
0.0020384783963911094,283,263.0,283,Tennessee St.,30
0.0020358600419291997,240,264.0,240,SIUE,28
0.0020022631453527357,38,265.0,38,Cal St. Fullerton,28
0.001988977147356308,299,266.0,299,UC Santa Barbara,29
0.001981986713501655,35,267.0,35,CSU Bakersfield,27
0.0019776218523169576,254,268.0,254,San Jose St.,29
0.001973972117903878,146,269.0,146,Louisiana,29
0.0019709642250244344,233,270.0,233,Rhode Island,29
0.0019673603456475206,184,271.0,184,Navy,28
0.001965867017519178,56,272.0,56,Colorado St.,28
0.0019603570141897117,225,273.0,225,Prairie View,28
0.001950378711109166,226,274.0,226,Presbyterian,31
0.0019332252505546794,24,275.0,24,Binghamton,28
0.0019316831582016597,0,276.0,0,A&M-Corpus Christi,28
0.0019294468760575512,136,277.0,136,La Salle,31
0.0019282809623712902,309,278.0,309,UNC Greensboro,26
0.0019262555248489924,333,279.0,333,Weber St.,30
0.001919470800752136,31,280.0,31,Bryant,30
0.0019130860930566076,273,281.0,273,St. Bonaventure,30
0.0019082696619376976,191,282.0,191,Niagara,31
0.0018979866486110815,45,283.0,45,Charleston So.,29
0.001889706995828096,250,284.0,250,Samford,28
0.0018836400479743615,178,285.0,178,Mount St. Mary's,30
0.0018748604625215496,287,286.0,287,Texas Southern,28
0.0018736093351526919,242,287.0,242,Sacramento St.,28
0.001872281695593982,235,288.0,235,Richmond,30
0.001871151563583723,30,289.0,30,Brown,28
0.0018545094046382921,131,290.0,131,Kennesaw St.,28
0.0018482497353253734,75,291.0,75,Eastern Ill.,26
0.001837772121190352,262,292.0,262,South Carolina St.,30
0.0018023912414563909,42,293.0,42,Central Ark.,26
0.0017937914097403617,257,294.0,257,Seattle U,28
0.0017877125522143419,207,295.0,207,Oakland,28
0.0017847111898116298,126,296.0,126,Jacksonville,25
0.0017825951340622627,5,297.0,5,Alabama A&M,30
0.0017770555992015766,196,298.0,196,North Dakota St.,28
0.001774299946039361,53,299.0,53,Col. of Charleston,29
0.001771418030419051,41,300.0,41,Canisius,30
0.0017666498592440866,259,301.0,259,Siena,30
0.0017628780626830656,92,302.0,92,Ga. Southern,28
0.0017492426098919972,214,303.0,214,Omaha,27
0.0017316285612125222,177,304.0,177,Morgan St.,29
0.001720538830080304,85,305.0,85,Fla. Atlantic,30
0.0017148613807788,37,306.0,37,Cal Poly,26
0.0017041914247406887,230,307.0,230,Purdue Fort Wayne,26
0.00167618690796521,197,308.0,197,North Florida,24
0.00166614739659966,321,309.0,321,Utah Valley,25
0.0016648198546829855,341,310.0,341,Winthrop,29
0.0016334393920532492,80,311.0,80,Evansville,30
0.0016290955617272607,318,312.0,318,UTSA,26
0.0016171429839038883,137,313.0,137,La.-Monroe,27
0.001610492018283624,68,314.0,68,Detroit Mercy,28
0.001597699047770143,187,315.0,187,New Hampshire,29
0.0015824695332249338,183,316.0,183,NJIT,28
0.0015721273224118973,58,317.0,58,Coppin St.,30
0.0015692212701324754,307,318.0,307,UMass Lowell,28
0.001569114292718603,122,319.0,122,Iona,31
0.0015386972384480396,43,320.0,43,Central Conn. St.,28
0.001529317329552856,145,321.0,145,Longwood,30
0.0015293006128792286,313,322.0,313,USC Upstate,27
0.0015292371543413224,6,323.0,6,Alabama St.,28
0.0015291370125371242,267,324.0,267,Southeastern La.,27
0.0015255867959077126,170,325.0,170,Mississippi Val.,29
0.0015236602646262636,303,326.0,303,UIC,29
0.001516498781644859,304,327.0,304,UMBC,27
0.0015127896963505853,325,328.0,325,Vermont,28
0.0015047570001290671,248,329.0,248,Saint Peter's,30
0.0014973696273752502,82,330.0,82,FIU,28
0.0014849688739641798,329,331.0,329,Wagner,29
0.0014610696796644334,119,332.0,119,Incarnate Word,29
0.0014289278370808725,84,333.0,84,Fairleigh Dickinson,28
0.0014196941684169457,181,334.0,181,N.C. Central,30
0.0014167498281203398,76,335.0,76,Eastern Ky.,27
0.0014120213215573743,142,336.0,142,Lipscomb,27
0.001375783328513272,190,337.0,190,New Orleans,25
0.0013753152293748334,205,338.0,205,Northwestern St.,25
0.0013749431518755419,112,339.0,112,Houston Baptist,24
0.0013275344826517827,102,340.0,102,Grand Canyon,25
0.0013222513564334877,87,341.0,87,Florida A&M,28
0.001318249907044972,134,342.0,134,LIU Brooklyn,29
0.0012925526319984759,8,343.0,8,Alcorn,27
0.0012873811534293796,335,344.0,335,Western Caro.,27
0.0011969501036657067,159,345.0,159,McNeese,26
0.0011835171451076547,66,346.0,66,Delaware St.,26
0.0011356978099022648,256,347.0,256,Savannah St.,24
0.0009363680473691803,48,348.0,48,Chicago St.,28
0.0008372573866095259,13,349.0,13,Ark.-Pine Bluff,21
