LRMC,team_index,LRMC_rank,index,name,ngames
0.0025806696856844934,340,172.0,340,William & Mary,31
0.00257931057366639,46,173.0,46,Charlotte,29
0.002564126373691617,158,174.0,158,Massachusetts,32
0.0025528715717181133,147,175.0,147,Louisiana Tech,29
0.0025457483937245556,3,176.0,3,Akron,29
0.0025397815758126173,284,177.0,284,Tennessee Tech,29
0.0025257600538940665,189,178.0,189,New Mexico St.,28
0.0025052218261555122,253,179.0,253,San Francisco,31
0.0024937751410479643,186,180.0,186,Nevada,30
0.002486259924673037,141,181.0,141,Liberty,29
0.0024817246377707926,310,182.0,310,UNCW,28
0.0024815537317437863,346,183.0,346,Xavier,29
0.0024762506461946734,297,184.0,297,UC Irvine,30
0.0024552866946054635,255,185.0,255,Santa Clara,30
0.002454300179270458,108,186.0,108,High Point,28
0.002444690314838555,101,187.0,101,Grambling,32
0.002431185773757679,175,188.0,175,Montana St.,30
0.0024157148828006817,28,189.0,28,Bowling Green,29
0.0024140424931303455,1,190.0,1,Abilene Christian,28
0.0024084842891376928,20,191.0,20,Ball St.,30
0.002401263193681147,198,192.0,198,North Texas,27
0.0024009728062521943,61,193.0,61,Dartmouth,27
0.0023888652646281254,94,194.0,94,George Mason,30
0.0023833062883596096,98,195.0,98,Georgia St.,30
0.0023797404911934574,339,196.0,339,Wichita St.,30
0.002376820982988383,245,197.0,245,Saint Joseph's,31
0.002370599376908322,47,198.0,47,Chattanooga,30
0.002369869195142517,180,199.0,180,N.C. A&T,29
0.002366644875430288,52,200.0,52,Coastal Caro.,29
0.0023571782311511227,200,201.0,200,Northern Ariz.,30
0.002354880568501142,243,202.0,243,Sacred Heart,31
0.002348453152897592,110,203.0,110,Holy Cross,31
0.002345943208912013,95,204.0,95,George Washington,30
0.002343858035549687,223,205.0,223,Portland,28
0.002342979935547753,306,206.0,306,UMKC,27
0.002326853839772571,73,207.0,73,ETSU,31
0.0023226654622728053,121,208.0,121,Indiana St.,29
0.0023160913833033996,27,209.0,27,Boston U.,29
0.0023009520437058404,195,210.0,195,North Dakota,30
0.0022978098461262503,308,211.0,308,UNC Asheville,30
0.0022920134186418645,51,212.0,51,Cleveland St.,28
0.002286434868618054,236,213.0,236,Rider,31
0.0022819791819390545,288,214.0,288,Texas St.,29
0.002281898235181624,203,215.0,203,Northern Ky.,28
0.0022818834782914535,15,216.0,15,Arkansas St.,30
0.00227563039020256,109,217.0,109,Hofstra,32
0.002275508943451625,2,218.0,2,Air Force,29
0.0022709568482755806,160,219.0,160,Memphis,31
0.0022331519579031015,127,220.0,127,Jacksonville St.,29
0.0022259601557802116,144,221.0,144,Long Beach St.,30
0.002214423135969365,251,222.0,251,San Diego,29
0.002209305618561425,113,223.0,113,Howard,31
0.0022082522791760295,91,224.0,91,Furman,30
0.0022063881718193176,270,225.0,270,Southern Miss.,28
0.0021921972157535746,272,226.0,272,Southern Utah,31
0.0021902031409660803,249,227.0,249,Sam Houston St.,26
0.0021890466669534955,274,228.0,274,St. Francis Brooklyn,30
0.002186957145033706,305,229.0,305,UMES,29
0.0021828028465732405,156,230.0,156,Marshall,29
0.002178001562346504,18,231.0,18,Austin Peay,28
0.0021751846546082775,149,232.0,149,Loyola Chicago,31
0.0021703974480052016,240,233.0,240,SIUE,28
0.002169644581947484,266,234.0,266,Southeast Mo. St.,27
0.0021666604586985296,179,235.0,179,Murray St.,28
0.002163520769220835,336,236.0,336,Western Ill.,28
0.002162946519990036,174,237.0,174,Montana,29
0.0021570094569661096,323,238.0,323,Valparaiso,32
0.0021551213626299654,125,239.0,125,Jackson St.,30
0.0021499996808572695,317,240.0,317,UTRGV,28
0.002146047957860647,192,241.0,192,Nicholls St.,29
0.002131929889452846,40,242.0,40,Campbell,31
0.0021269928930167507,59,243.0,59,Cornell,26
0.002114485868480304,35,244.0,35,CSU Bakersfield,27
0.0021088943726625116,244,245.0,244,Saint Francis (PA),32
0.0021073669700312015,79,246.0,79,Elon,29
0.002100881327454957,193,247.0,193,Norfolk St.,30
0.002091277418050949,93,248.0,93,Gardner-Webb,28
0.0020874500528272706,57,249.0,57,Columbia,27
0.002086878280985562,316,250.0,316,UTEP,31
0.002074061980383693,338,251.0,338,Western Mich.,29
0.0020685150423694456,150,252.0,150,Loyola Maryland,31
0.0020582482499590577,153,253.0,153,Manhattan,31
0.002052674011343962,277,254.0,277,Stetson,27
0.0020480768757047295,38,255.0,38,Cal St. Fullerton,28
0.0020434612361018957,299,256.0,299,UC Santa Barbara,29
0.0020409730843153756,178,257.0,178,Mount St. Mary's,30
0.0020273932610922044,225,258.0,225,Prairie View,28
0.0020273447522699854,56,259.0,56,Colorado St.,28
0.002011847439616084,273,260.0,273,St. Bonaventure,30
0.0019925462490855187,54,261.0,54,Colgate,29
0.0019882549632316573,0,262.0,0,A&M-Corpus Christi,28
0.001973382691297896,7,263.0,7,Albany (NY),31
0.001971651546610425,138,264.0,138,Lafayette,31
0.001969356518149345,254,265.0,254,San Jose St.,29
0.001967302109139621,23,266.0,23,Bethune-Cookman,29
0.001965606141391309,136,267.0,136,La Salle,31
0.001957602586449966,104,268.0,104,Hampton,29
0.001956865753131593,184,269.0,184,Navy,28
0.0019498817233318533,343,270.0,343,Wofford,28
0.0019425664532818946,173,271.0,173,Monmouth,31
0.0019414756945287477,5,272.0,5,Alabama A&M,30
0.0019389849946462928,146,273.0,146,Louisiana,29
0.0019373787766153075,233,274.0,233,Rhode Island,29
0.0019296384944145566,283,275.0,283,Tennessee St.,30
0.001918257828362269,235,276.0,235,Richmond,30
0.0019081322580715588,287,277.0,287,Texas Southern,28
0.0019070633407490903,83,278.0,83,Fairfield,31
0.0019013970485427592,242,279.0,242,Sacramento St.,28
0.0018942620041570153,131,280.0,131,Kennesaw St.,28
0.0018938302523060768,257,281.0,257,Seattle U,28
0.001892892387783055,333,282.0,333,Weber St.,30
0.001882651439216736,45,283.0,45,Charleston So.,29
0.0018537350011688944,16,284.0,16,Army West Point,29
0.0018512000385880296,271,285.0,271,Southern U.,28
0.0018432061360044798,126,286.0,126,Jacksonville,25
0.0018410786473945842,262,287.0,262,South Carolina St.,30
0.0018389827737867648,226,288.0,226,Presbyterian,31
0.001838820931844853,24,289.0,24,Binghamton,28
0.0018209733010422682,191,290.0,191,Niagara,31
0.001818036177801485,75,291.0,75,Eastern Ill.,26
0.0018023597771912607,309,292.0,309,UNC Greensboro,26
0.0018014943035201164,41,293.0,41,Canisius,30
0.0017863759506345888,31,294.0,31,Bryant,30
0.0017770761644338023,259,295.0,259,Siena,30
0.0017764287033853598,42,296.0,42,Central Ark.,26
0.0017752660597845792,30,297.0,30,Brown,28
0.0017683784787872368,214,298.0,214,Omaha,27
0.0017528712375239222,196,299.0,196,North Dakota St.,28
0.0017498339065464834,37,300.0,37,Cal Poly,26
0.0017496404918415109,53,301.0,53,Col. of Charleston,29
0.0017481493230161922,207,302.0,207,Oakland,28
0.0017111126838673851,321,303.0,321,Utah Valley,25
0.0016909183420371345,250,304.0,250,Samford,28
0.0016876708689982304,177,305.0,177,Morgan St.,29
0.0016577247694610632,197,306.0,197,North Florida,24
0.0016454557772377862,341,307.0,341,Winthrop,29
0.0016427677749983563,68,308.0,68,Detroit Mercy,28
0.001635580415563264,85,309.0,85,Fla. Atlantic,30
0.0016272375859853765,80,310.0,80,Evansville,30
0.0016271235454438416,137,311.0,137,La.-Monroe,27
0.0016049513938626429,43,312.0,43,Central Conn. St.,28
0.001593361368762611,122,313.0,122,Iona,31
0.001590998735844021,230,314.0,230,Purdue Fort Wayne,26
0.0015900940979415336,119,315.0,119,Incarnate Word,29
0.0015886635310708118,58,316.0,58,Coppin St.,30
0.0015856666232744977,267,317.0,267,Southeastern La.,27
0.001566042105666335,145,318.0,145,Longwood,30
0.0015532886364809165,181,319.0,181,N.C. Central,30
0.0015416985466248565,92,320.0,92,Ga. Southern,28
0.0015345516167819023,187,321.0,187,New Hampshire,29
0.001534370243912802,325,322.0,325,Vermont,28
0.001526733367147232,304,323.0,304,UMBC,27
0.0015242262028753153,183,324.0,183,NJIT,28
0.0015192477843183954,329,325.0,329,Wagner,29
0.0015130693399563167,303,326.0,303,UIC,29
0.0014865900072612813,102,327.0,102,Grand Canyon,25
0.0014794210445198944,307,328.0,307,UMass Lowell,28
0.0014689829263362796,170,329.0,170,Mississippi Val.,29
0.0014640092432506152,82,330.0,82,FIU,28
0.0014624649480716057,112,331.0,112,Houston Baptist,24
0.0014528033645374938,6,332.0,6,Alabama St.,28
0.0014190678794108675,190,333.0,190,New Orleans,25
0.0014103405798674548,313,334.0,313,USC Upstate,27
0.0014053331098505756,248,335.0,248,Saint Peter's,30
0.0013976237948909837,318,336.0,318,UTSA,26
0.0013804988112259102,142,337.0,142,Lipscomb,27
0.0013782247516945694,205,338.0,205,Northwestern St.,25
0.0013537640417584005,76,339.0,76,Eastern Ky.,27
0.0013360088065191723,84,340.0,84,Fairleigh Dickinson,28
0.0013130606220232495,134,341.0,134,LIU Brooklyn,29
0.0013039791373960809,335,342.0,335,Western Caro.,27
0.0012819745449883816,66,343.0,66,Delaware St.,26
0.0012620100723065833,87,344.0,87,Florida A&M,28
0.0012352143414632853,8,345.0,8,Alcorn,27
0.0012071015356422655,159,346.0,159,McNeese,26
0.0010780995460072976,256,347.0,256,Savannah St.,24
0.0009925202382025178,48,348.0,48,Chicago St.,28
0.0008634652226337653,13,349.0,13,Ark.-Pine Bluff,21
