LRMC,team_index,LRMC_rank,index,name,ngames
0.0026663300790624135,241,165.0,241,SMU,30
0.0026601775268693924,107,166.0,107,Hawaii,30
0.002656439180986969,140,167.0,140,Lehigh,30
0.0026423862926865317,158,168.0,158,Massachusetts,32
0.002637141715213056,347,169.0,347,Yale,29
0.002634382720498886,186,170.0,186,Nevada,30
0.0026331524815163166,198,171.0,198,North Texas,27
0.0026136490782044408,312,172.0,312,UNLV,30
0.0025913553893235656,284,173.0,284,Tennessee Tech,29
0.0025794625525859755,77,174.0,77,Eastern Mich.,30
0.0025594959161914935,29,175.0,29,Bradley,29
0.0025533897056330065,346,176.0,346,Xavier,29
0.002550082737235434,147,177.0,147,Louisiana Tech,29
0.0025145511084187365,278,178.0,278,Stony Brook,30
0.0025120589611958995,94,179.0,94,George Mason,30
0.00250992857685322,20,180.0,20,Ball St.,30
0.0025086681896683023,237,181.0,237,Robert Morris,31
0.0025078902109306905,297,182.0,297,UC Irvine,30
0.002504509614640277,95,183.0,95,George Washington,30
0.002502397822650198,175,184.0,175,Montana St.,30
0.0024997935257322075,46,185.0,46,Charlotte,29
0.002496378392086857,310,186.0,310,UNCW,28
0.00248973252872302,98,187.0,98,Georgia St.,30
0.0024427820902765806,1,188.0,1,Abilene Christian,28
0.0024342290261580813,160,189.0,160,Memphis,31
0.0024292893848679364,245,190.0,245,Saint Joseph's,31
0.0024264086483211764,149,191.0,149,Loyola Chicago,31
0.002406315253213006,156,192.0,156,Marshall,29
0.0024001682829353273,270,193.0,270,Southern Miss.,28
0.0023974517439649713,339,194.0,339,Wichita St.,30
0.002395204546230773,15,195.0,15,Arkansas St.,30
0.002391168824142436,52,196.0,52,Coastal Caro.,29
0.002390625388083585,189,197.0,189,New Mexico St.,28
0.0023882188475247102,78,198.0,78,Eastern Wash.,32
0.002385235644262219,47,199.0,47,Chattanooga,30
0.002382934860196884,253,200.0,253,San Francisco,31
0.002374794241528625,195,201.0,195,North Dakota,30
0.0023600878091966974,27,202.0,27,Boston U.,29
0.0023492227468852275,61,203.0,61,Dartmouth,27
0.002346595423782867,121,204.0,121,Indiana St.,29
0.0023380839602624263,180,205.0,180,N.C. A&T,29
0.0023373144396745356,28,206.0,28,Bowling Green,29
0.002337271866425289,288,207.0,288,Texas St.,29
0.0023311630278398214,272,208.0,272,Southern Utah,31
0.00232367030044025,91,209.0,91,Furman,30
0.0023064659928817947,141,210.0,141,Liberty,29
0.002301684135030539,108,211.0,108,High Point,28
0.002286946784468626,73,212.0,73,ETSU,31
0.0022865195052585844,59,213.0,59,Cornell,26
0.0022864235115204676,306,214.0,306,UMKC,27
0.0022839983873440433,200,215.0,200,Northern Ariz.,30
0.0022839799421615274,203,216.0,203,Northern Ky.,28
0.0022762482951215204,223,217.0,223,Portland,28
0.0022721441815247885,101,218.0,101,Grambling,32
0.00226561873939737,109,219.0,109,Hofstra,32
0.0022552529932707236,236,220.0,236,Rider,31
0.0022548637501056184,308,221.0,308,UNC Asheville,30
0.002251018768846903,127,222.0,127,Jacksonville St.,29
0.002240837743102709,2,223.0,2,Air Force,29
0.002237084549603672,249,224.0,249,Sam Houston St.,26
0.0022360433358810305,174,225.0,174,Montana,29
0.0022353192289768877,244,226.0,244,Saint Francis (PA),32
0.0022343704543160365,338,227.0,338,Western Mich.,29
0.002233075311895085,243,228.0,243,Sacred Heart,31
0.002225370667855158,57,229.0,57,Columbia,27
0.002220383845739194,240,230.0,240,SIUE,28
0.002210141451469987,51,231.0,51,Cleveland St.,28
0.0022093798834988934,305,232.0,305,UMES,29
0.0021908807627505572,316,233.0,316,UTEP,31
0.0021894475647643843,18,234.0,18,Austin Peay,28
0.002173170931933161,110,235.0,110,Holy Cross,31
0.0021620498543125748,225,236.0,225,Prairie View,28
0.0021531969240826993,273,237.0,273,St. Bonaventure,30
0.0021388050973610378,277,238.0,277,Stetson,27
0.0021355562434521276,40,239.0,40,Campbell,31
0.002134628955899167,125,240.0,125,Jackson St.,30
0.002126548067820481,192,241.0,192,Nicholls St.,29
0.0021247145813222106,193,242.0,193,Norfolk St.,30
0.0021187009277055017,251,243.0,251,San Diego,29
0.0021182341086388983,113,244.0,113,Howard,31
0.0021153843775536295,336,245.0,336,Western Ill.,28
0.0021072174095423,323,246.0,323,Valparaiso,32
0.0020882042971875816,173,247.0,173,Monmouth,31
0.002082838030663303,317,248.0,317,UTRGV,28
0.002082090678918414,56,249.0,56,Colorado St.,28
0.002076969188150343,178,250.0,178,Mount St. Mary's,30
0.002064484144597722,274,251.0,274,St. Francis Brooklyn,30
0.00206427475073519,79,252.0,79,Elon,29
0.0020602881462083787,146,253.0,146,Louisiana,29
0.002056610121001737,138,254.0,138,Lafayette,31
0.0020543905198527196,179,255.0,179,Murray St.,28
0.00205284855365664,23,256.0,23,Bethune-Cookman,29
0.0020482362401857868,153,257.0,153,Manhattan,31
0.002041616947670997,144,258.0,144,Long Beach St.,30
0.0020294858803475927,184,259.0,184,Navy,28
0.0020254575361538835,150,260.0,150,Loyola Maryland,31
0.0020249909495850126,54,261.0,54,Colgate,29
0.0020202000027250335,343,262.0,343,Wofford,28
0.0020164185125319412,7,263.0,7,Albany (NY),31
0.00201431331864917,104,264.0,104,Hampton,29
0.002009961185918939,266,265.0,266,Southeast Mo. St.,27
0.0020045253240948595,41,266.0,41,Canisius,30
0.0020037886517915195,93,267.0,93,Gardner-Webb,28
0.0019990548226153397,254,268.0,254,San Jose St.,29
0.001982528749710129,35,269.0,35,CSU Bakersfield,27
0.001981032843080117,131,270.0,131,Kennesaw St.,28
0.0019780333590024507,83,271.0,83,Fairfield,31
0.0019673385972186386,16,272.0,16,Army West Point,29
0.0019623834113738563,136,273.0,136,La Salle,31
0.0019482895243313825,235,274.0,235,Richmond,30
0.001947500918632303,0,275.0,0,A&M-Corpus Christi,28
0.0019421164419318705,31,276.0,31,Bryant,30
0.0019245888989385205,233,277.0,233,Rhode Island,29
0.0019218312567399704,250,278.0,250,Samford,28
0.0019077980020083796,283,279.0,283,Tennessee St.,30
0.001900761324610081,309,280.0,309,UNC Greensboro,26
0.0018998766346209732,287,281.0,287,Texas Southern,28
0.0018974785209608341,299,282.0,299,UC Santa Barbara,29
0.0018876388230340787,42,283.0,42,Central Ark.,26
0.0018775986373012756,207,284.0,207,Oakland,28
0.0018745578727118266,333,285.0,333,Weber St.,30
0.0018662108472322747,38,286.0,38,Cal St. Fullerton,28
0.001861984392608762,5,287.0,5,Alabama A&M,30
0.0018305227422833281,30,288.0,30,Brown,28
0.0018200033570317635,45,289.0,45,Charleston So.,29
0.0018194379403998835,214,290.0,214,Omaha,27
0.001814706296608912,24,291.0,24,Binghamton,28
0.0018097281343120708,75,292.0,75,Eastern Ill.,26
0.0018077035792178537,226,293.0,226,Presbyterian,31
0.0018005923562160095,262,294.0,262,South Carolina St.,30
0.0017959913452879229,271,295.0,271,Southern U.,28
0.001792324219548147,191,296.0,191,Niagara,31
0.0017922739959859019,68,297.0,68,Detroit Mercy,28
0.0017852220568834645,126,298.0,126,Jacksonville,25
0.0017624044784027972,259,299.0,259,Siena,30
0.0017581686691817535,242,300.0,242,Sacramento St.,28
0.0017469938802233563,257,301.0,257,Seattle U,28
0.0017423223299096278,196,302.0,196,North Dakota St.,28
0.0017317878192104552,53,303.0,53,Col. of Charleston,29
0.0017041922276159317,230,304.0,230,Purdue Fort Wayne,26
0.0016867942482940105,177,305.0,177,Morgan St.,29
0.0016691588727705793,197,306.0,197,North Florida,24
0.0016682794696954004,318,307.0,318,UTSA,26
0.0016669280177348826,92,308.0,92,Ga. Southern,28
0.0016617511051147328,80,309.0,80,Evansville,30
0.0016517142785311815,43,310.0,43,Central Conn. St.,28
0.0016461202119491423,85,311.0,85,Fla. Atlantic,30
0.0016250114884975347,321,312.0,321,Utah Valley,25
0.0016135133502976644,137,313.0,137,La.-Monroe,27
0.0016130376835372102,119,314.0,119,Incarnate Word,29
0.0016110282530962304,341,315.0,341,Winthrop,29
0.0015654487312654602,58,316.0,58,Coppin St.,30
0.0015528496269106673,145,317.0,145,Longwood,30
0.0015469246131123756,329,318.0,329,Wagner,29
0.0015438638229193676,37,319.0,37,Cal Poly,26
0.0015425749656514138,187,320.0,187,New Hampshire,29
0.0015393510801653399,122,321.0,122,Iona,31
0.0015288561018970454,325,322.0,325,Vermont,28
0.001523512465735997,82,323.0,82,FIU,28
0.0015220812074277718,303,324.0,303,UIC,29
0.0015176771209271809,307,325.0,307,UMass Lowell,28
0.0015115530198944146,6,326.0,6,Alabama St.,28
0.0015096281686808454,267,327.0,267,Southeastern La.,27
0.001455488816046548,183,328.0,183,NJIT,28
0.0014543609000081967,248,329.0,248,Saint Peter's,30
0.0014524468768530366,181,330.0,181,N.C. Central,30
0.001441281007999961,170,331.0,170,Mississippi Val.,29
0.0014237989183493074,142,332.0,142,Lipscomb,27
0.0014110472796747238,205,333.0,205,Northwestern St.,25
0.0014087958665622232,84,334.0,84,Fairleigh Dickinson,28
0.0014033805712488775,190,335.0,190,New Orleans,25
0.0013999844271248138,76,336.0,76,Eastern Ky.,27
0.0013873849034859896,304,337.0,304,UMBC,27
0.001383618296827029,112,338.0,112,Houston Baptist,24
0.001363089974779815,313,339.0,313,USC Upstate,27
0.0013426823774514483,102,340.0,102,Grand Canyon,25
0.001340049589238962,134,341.0,134,LIU Brooklyn,29
0.0013282866219860333,335,342.0,335,Western Caro.,27
0.0013097578836469448,66,343.0,66,Delaware St.,26
0.0012250675765669073,87,344.0,87,Florida A&M,28
0.001167694088149661,8,345.0,8,Alcorn,27
0.0011641130339014281,159,346.0,159,McNeese,26
0.001050676543692423,256,347.0,256,Savannah St.,24
0.0009293911113057972,48,348.0,48,Chicago St.,28
0.0008413348649882653,13,349.0,13,Ark.-Pine Bluff,21
