LRMC,team_index,LRMC_rank,index,name,ngames
0.0027827059715952425,139,149.0,139,Lamar University,26
0.002781418612476415,222,150.0,222,Pittsburgh,31
0.0027732413770660317,77,151.0,77,Eastern Mich.,30
0.002772561031842557,86,152.0,86,Florida,31
0.0027667529179823095,176,153.0,176,Morehead St.,31
0.002766278572689105,3,154.0,3,Akron,29
0.002759763584599934,291,155.0,291,Towson,32
0.0027559375932921406,140,156.0,140,Lehigh,30
0.0027152179088730144,312,157.0,312,UNLV,30
0.002707466551535178,241,158.0,241,SMU,30
0.0027013455238411683,298,159.0,298,UC Riverside,31
0.0026820410563795373,294,160.0,294,Tulsa,31
0.0026597832837084805,65,161.0,65,Delaware,31
0.0026517796023428053,186,162.0,186,Nevada,30
0.0026512142834093783,347,163.0,347,Yale,29
0.0026482492242130163,158,164.0,158,Massachusetts,32
0.002638615153291668,29,165.0,29,Bradley,29
0.0026381173038872723,278,166.0,278,Stony Brook,30
0.0026272186427117794,237,167.0,237,Robert Morris,31
0.002623050382958667,255,168.0,255,Santa Clara,30
0.0026212565511015,147,169.0,147,Louisiana Tech,29
0.002604420226665277,118,170.0,118,Illinois St.,30
0.0026024718151163475,20,171.0,20,Ball St.,30
0.002599054978247809,239,172.0,239,SFA,27
0.0025990146577326116,340,173.0,340,William & Mary,31
0.002585700929563233,189,174.0,189,New Mexico St.,28
0.002584053164292782,107,175.0,107,Hawaii,30
0.0025809697940116123,346,176.0,346,Xavier,29
0.0025805568203834334,198,177.0,198,North Texas,27
0.0025719806999126467,252,178.0,252,San Diego St.,31
0.002569513547089156,175,179.0,175,Montana St.,30
0.002550928263516322,94,180.0,94,George Mason,30
0.0025498889948474203,46,181.0,46,Charlotte,29
0.002531215888822863,98,182.0,98,Georgia St.,30
0.00252045614835053,284,183.0,284,Tennessee Tech,29
0.0025179698924963616,246,184.0,246,Saint Louis,31
0.0025023173090551066,253,185.0,253,San Francisco,31
0.0024848540304681097,297,186.0,297,UC Irvine,30
0.0024832763152513792,74,187.0,74,East Carolina,31
0.0024622377415735542,95,188.0,95,George Washington,30
0.00246026581148911,108,189.0,108,High Point,28
0.002452816075949052,180,190.0,180,N.C. A&T,29
0.0024480558904267412,78,191.0,78,Eastern Wash.,32
0.002426876383976425,270,192.0,270,Southern Miss.,28
0.0024259099952105203,47,193.0,47,Chattanooga,30
0.0024139557175007825,28,194.0,28,Bowling Green,29
0.0023898339387999792,310,195.0,310,UNCW,28
0.002385935183999542,305,196.0,305,UMES,29
0.0023828415546087597,245,197.0,245,Saint Joseph's,31
0.002378123659997763,288,198.0,288,Texas St.,29
0.0023720034809551105,223,199.0,223,Portland,28
0.0023547238947166753,52,200.0,52,Coastal Caro.,29
0.0023523164462288335,339,201.0,339,Wichita St.,30
0.0023412856610628653,61,202.0,61,Dartmouth,27
0.0023343315799166597,156,203.0,156,Marshall,29
0.0023311324973015815,1,204.0,1,Abilene Christian,28
0.00233094380918537,141,205.0,141,Liberty,29
0.0023260396997804157,149,206.0,149,Loyola Chicago,31
0.002319452413858657,73,207.0,73,ETSU,31
0.002317703396830656,27,208.0,27,Boston U.,29
0.002314061290590569,203,209.0,203,Northern Ky.,28
0.002313392665929919,308,210.0,308,UNC Asheville,30
0.0023085177421772653,323,211.0,323,Valparaiso,32
0.0023070278993804804,101,212.0,101,Grambling,32
0.002305187395564467,200,213.0,200,Northern Ariz.,30
0.0022992996502796265,40,214.0,40,Campbell,31
0.002299202666087182,15,215.0,15,Arkansas St.,30
0.0022977461872878604,104,216.0,104,Hampton,29
0.002296833311860673,91,217.0,91,Furman,30
0.002293097171598072,195,218.0,195,North Dakota,30
0.0022840364369526712,272,219.0,272,Southern Utah,31
0.0022811947349333783,243,220.0,243,Sacred Heart,31
0.0022780565489338447,113,221.0,113,Howard,31
0.0022716389391983023,127,222.0,127,Jacksonville St.,29
0.0022683089262311093,121,223.0,121,Indiana St.,29
0.002267917928357384,174,224.0,174,Montana,29
0.002256908069581777,59,225.0,59,Cornell,26
0.0022424572171571154,51,226.0,51,Cleveland St.,28
0.002233666336550177,338,227.0,338,Western Mich.,29
0.002219315365679887,336,228.0,336,Western Ill.,28
0.002204361725394631,306,229.0,306,UMKC,27
0.0022026381009261765,160,230.0,160,Memphis,31
0.0022006944576946266,18,231.0,18,Austin Peay,28
0.0021965432435858386,192,232.0,192,Nicholls St.,29
0.0021933217900205445,144,233.0,144,Long Beach St.,30
0.002184074463443661,57,234.0,57,Columbia,27
0.0021750006467616927,110,235.0,110,Holy Cross,31
0.0021658831603107616,153,236.0,153,Manhattan,31
0.0021617224505567074,249,237.0,249,Sam Houston St.,26
0.002159721691353192,251,238.0,251,San Diego,29
0.0021498190545372587,193,239.0,193,Norfolk St.,30
0.002148632172538694,236,240.0,236,Rider,31
0.00214639836395369,316,241.0,316,UTEP,31
0.0021434115751128146,233,242.0,233,Rhode Island,29
0.0021420654901609664,131,243.0,131,Kennesaw St.,28
0.002135943534236466,54,244.0,54,Colgate,29
0.0021331358244673034,125,245.0,125,Jackson St.,30
0.0021273887374680276,2,246.0,2,Air Force,29
0.002121594133299754,109,247.0,109,Hofstra,32
0.002119572427742647,179,248.0,179,Murray St.,28
0.002113965470255203,244,249.0,244,Saint Francis (PA),32
0.002113121813494672,274,250.0,274,St. Francis Brooklyn,30
0.002109233208188887,240,251.0,240,SIUE,28
0.002106535086819243,277,252.0,277,Stetson,27
0.0021063584405109194,273,253.0,273,St. Bonaventure,30
0.002088478942505276,38,254.0,38,Cal St. Fullerton,28
0.0020833321736923325,23,255.0,23,Bethune-Cookman,29
0.00208025349165802,225,256.0,225,Prairie View,28
0.0020769198306045946,343,257.0,343,Wofford,28
0.0020540638518660127,317,258.0,317,UTRGV,28
0.002045920281212951,150,259.0,150,Loyola Maryland,31
0.00202368254406596,178,260.0,178,Mount St. Mary's,30
0.0020215613971663418,56,261.0,56,Colorado St.,28
0.002020643476296798,7,262.0,7,Albany (NY),31
0.0020145075789623,299,263.0,299,UC Santa Barbara,29
0.0020122793803012905,93,264.0,93,Gardner-Webb,28
0.001996360134937671,266,265.0,266,Southeast Mo. St.,27
0.0019896407366110018,35,266.0,35,CSU Bakersfield,27
0.0019871913502156197,235,267.0,235,Richmond,30
0.00198174082878118,184,268.0,184,Navy,28
0.001973933253631937,242,269.0,242,Sacramento St.,28
0.0019660512187093253,271,270.0,271,Southern U.,28
0.0019619396629297595,146,271.0,146,Louisiana,29
0.0019480497364886573,287,272.0,287,Texas Southern,28
0.0019375749263495284,136,273.0,136,La Salle,31
0.0019290200411538336,41,274.0,41,Canisius,30
0.0019262556353191334,138,275.0,138,Lafayette,31
0.0019208988367825802,333,276.0,333,Weber St.,30
0.0019177584532558006,126,277.0,126,Jacksonville,25
0.001915966208285596,45,278.0,45,Charleston So.,29
0.001907144678806628,226,279.0,226,Presbyterian,31
0.0018934900937399694,83,280.0,83,Fairfield,31
0.001893016668203134,79,281.0,79,Elon,29
0.0018810321744574525,262,282.0,262,South Carolina St.,30
0.0018764719271894235,254,283.0,254,San Jose St.,29
0.0018750365321194126,16,284.0,16,Army West Point,29
0.0018747951153751177,75,285.0,75,Eastern Ill.,26
0.001863334339529435,24,286.0,24,Binghamton,28
0.0018595675424408846,191,287.0,191,Niagara,31
0.0018568658730632195,173,288.0,173,Monmouth,31
0.0018564260314449684,0,289.0,0,A&M-Corpus Christi,28
0.0018479308954164517,196,290.0,196,North Dakota St.,28
0.0018304572896734041,309,291.0,309,UNC Greensboro,26
0.0018283020928978268,31,292.0,31,Bryant,30
0.001819477150108518,214,293.0,214,Omaha,27
0.0018170274870924553,30,294.0,30,Brown,28
0.0018016399636660713,5,295.0,5,Alabama A&M,30
0.001796356185934188,42,296.0,42,Central Ark.,26
0.0017860779892517023,257,297.0,257,Seattle U,28
0.0017848195848292024,283,298.0,283,Tennessee St.,30
0.001759138932420579,207,299.0,207,Oakland,28
0.0017570875955150143,250,300.0,250,Samford,28
0.0017469695640745075,259,301.0,259,Siena,30
0.001728250003439395,197,302.0,197,North Florida,24
0.0017254192049399762,68,303.0,68,Detroit Mercy,28
0.0017170044394619914,37,304.0,37,Cal Poly,26
0.0017069873460496137,230,305.0,230,Purdue Fort Wayne,26
0.0016966615538615342,137,306.0,137,La.-Monroe,27
0.0016814592028089514,321,307.0,321,Utah Valley,25
0.0016573294261889428,53,308.0,53,Col. of Charleston,29
0.0016492190543457663,341,309.0,341,Winthrop,29
0.0016442570562442368,43,310.0,43,Central Conn. St.,28
0.0016422186033319078,58,311.0,58,Coppin St.,30
0.0016418896088592325,92,312.0,92,Ga. Southern,28
0.0016332901772138045,177,313.0,177,Morgan St.,29
0.0015899867978072413,85,314.0,85,Fla. Atlantic,30
0.0015882247331026327,80,315.0,80,Evansville,30
0.0015654121423382635,187,316.0,187,New Hampshire,29
0.0015588781894158813,267,317.0,267,Southeastern La.,27
0.0015329537563094392,303,318.0,303,UIC,29
0.0015310068365947617,122,319.0,122,Iona,31
0.0015245403476076829,318,320.0,318,UTSA,26
0.0015237715595140338,6,321.0,6,Alabama St.,28
0.0015146972508947663,307,322.0,307,UMass Lowell,28
0.0015086684568058795,329,323.0,329,Wagner,29
0.0015073101305445532,145,324.0,145,Longwood,30
0.0015006744109475542,183,325.0,183,NJIT,28
0.0014977535890392637,181,326.0,181,N.C. Central,30
0.0014691212173194009,170,327.0,170,Mississippi Val.,29
0.0014642128708616104,82,328.0,82,FIU,28
0.0014573950045632257,84,329.0,84,Fairleigh Dickinson,28
0.0014501725895488564,304,330.0,304,UMBC,27
0.0014457092465245942,325,331.0,325,Vermont,28
0.0014340621932889559,205,332.0,205,Northwestern St.,25
0.0014313663085699336,102,333.0,102,Grand Canyon,25
0.0014301035721740194,119,334.0,119,Incarnate Word,29
0.0014176714909172959,142,335.0,142,Lipscomb,27
0.00140581308215953,313,336.0,313,USC Upstate,27
0.0013953392735757992,112,337.0,112,Houston Baptist,24
0.0013947167353818993,248,338.0,248,Saint Peter's,30
0.0013768055240433543,76,339.0,76,Eastern Ky.,27
0.001365244849789489,134,340.0,134,LIU Brooklyn,29
0.0013427201446138258,190,341.0,190,New Orleans,25
0.0012695992373297237,66,342.0,66,Delaware St.,26
0.0012681777272060422,87,343.0,87,Florida A&M,28
0.0012233334183637567,335,344.0,335,Western Caro.,27
0.001189448727332727,159,345.0,159,McNeese,26
0.001186426295376912,8,346.0,8,Alcorn,27
0.0010225029432342591,256,347.0,256,Savannah St.,24
0.0009119214715224363,48,348.0,48,Chicago St.,28
0.0008854853251190856,13,349.0,13,Ark.-Pine Bluff,21
