LRMC,team_index,LRMC_rank,index,name,ngames
0.0022204544261805416,273,226.0,273,St. Bonaventure,30
0.002219969538933607,270,227.0,270,Southern Miss.,28
0.002210249890698237,51,228.0,51,Cleveland St.,28
0.002199205542385024,192,229.0,192,Nicholls St.,29
0.0021879882195522324,243,230.0,243,Sacred Heart,31
0.0021756482364988627,7,231.0,7,Albany (NY),31
0.0021656703766710695,251,232.0,251,San Diego,29
0.00216393735536951,57,233.0,57,Columbia,27
0.0021628000399352898,27,234.0,27,Boston U.,29
0.0021528668818721172,305,235.0,305,UMES,29
0.0021437606590849114,316,236.0,316,UTEP,31
0.0021405596670275953,125,237.0,125,Jackson St.,30
0.0021327244080979165,266,238.0,266,Southeast Mo. St.,27
0.0021283611274937457,59,239.0,59,Cornell,26
0.0021266801017918993,113,240.0,113,Howard,31
0.002124020374068756,2,241.0,2,Air Force,29
0.0021128120917203656,104,242.0,104,Hampton,29
0.0021080114708657794,153,243.0,153,Manhattan,31
0.0021043275933899977,40,244.0,40,Campbell,31
0.0020885778292603144,233,245.0,233,Rhode Island,29
0.002088115018689373,317,246.0,317,UTRGV,28
0.0020808968317722193,56,247.0,56,Colorado St.,28
0.002076994903722232,272,248.0,272,Southern Utah,31
0.002071286326176193,254,249.0,254,San Jose St.,29
0.0020647954242417475,54,250.0,54,Colgate,29
0.002063929884077396,144,251.0,144,Long Beach St.,30
0.002053101403099009,244,252.0,244,Saint Francis (PA),32
0.002050489376157456,93,253.0,93,Gardner-Webb,28
0.002049053512456781,138,254.0,138,Lafayette,31
0.0020472696004102038,83,255.0,83,Fairfield,31
0.002046199699316422,225,256.0,225,Prairie View,28
0.0020450988803930323,336,257.0,336,Western Ill.,28
0.002026802142804465,274,258.0,274,St. Francis Brooklyn,30
0.002026772905992142,343,259.0,343,Wofford,28
0.0020245866313270138,249,260.0,249,Sam Houston St.,26
0.0020182383711163927,277,261.0,277,Stetson,27
0.0020154354087167743,150,262.0,150,Loyola Maryland,31
0.002015049508335407,35,263.0,35,CSU Bakersfield,27
0.0020135259235653812,45,264.0,45,Charleston So.,29
0.001997113269402728,193,265.0,193,Norfolk St.,30
0.0019882415400801325,146,266.0,146,Louisiana,29
0.001987181427066201,271,267.0,271,Southern U.,28
0.001983545637244949,283,268.0,283,Tennessee St.,30
0.0019739851251180615,131,269.0,131,Kennesaw St.,28
0.001973331177846052,309,270.0,309,UNC Greensboro,26
0.0019654538521481258,38,271.0,38,Cal St. Fullerton,28
0.0019621754174565876,207,272.0,207,Oakland,28
0.0019529052631460716,79,273.0,79,Elon,29
0.001952872850900247,41,274.0,41,Canisius,30
0.001937539700087904,235,275.0,235,Richmond,30
0.0019341197724338038,23,276.0,23,Bethune-Cookman,29
0.0019145842762176466,184,277.0,184,Navy,28
0.0019080767552325587,24,278.0,24,Binghamton,28
0.0019009041912981012,226,279.0,226,Presbyterian,31
0.0018991793944907744,0,280.0,0,A&M-Corpus Christi,28
0.0018950595733116893,16,281.0,16,Army West Point,29
0.00189120928876957,136,282.0,136,La Salle,31
0.0018903642959565703,287,283.0,287,Texas Southern,28
0.0018898545080808073,178,284.0,178,Mount St. Mary's,30
0.0018687757054770126,250,285.0,250,Samford,28
0.0018618294344253119,299,286.0,299,UC Santa Barbara,29
0.0018486623153611843,126,287.0,126,Jacksonville,25
0.0018481651195938681,173,288.0,173,Monmouth,31
0.0018409497772242363,42,289.0,42,Central Ark.,26
0.0018358788376959525,333,290.0,333,Weber St.,30
0.0018211393944006391,196,291.0,196,North Dakota St.,28
0.0018200981747284793,191,292.0,191,Niagara,31
0.0018152955618927441,30,293.0,30,Brown,28
0.0018082029415516657,31,294.0,31,Bryant,30
0.0018004978413846094,262,295.0,262,South Carolina St.,30
0.0017988758809677965,259,296.0,259,Siena,30
0.0017945146195403369,75,297.0,75,Eastern Ill.,26
0.001788754071464605,5,298.0,5,Alabama A&M,30
0.0017497348856154416,257,299.0,257,Seattle U,28
0.0017445822897598764,53,300.0,53,Col. of Charleston,29
0.0017435996188918904,242,301.0,242,Sacramento St.,28
0.0017138383616410668,321,302.0,321,Utah Valley,25
0.0016842393619605088,214,303.0,214,Omaha,27
0.0016655784651957003,230,304.0,230,Purdue Fort Wayne,26
0.0016560464647573927,68,305.0,68,Detroit Mercy,28
0.0016546279608695255,303,306.0,303,UIC,29
0.0016420095351670648,58,307.0,58,Coppin St.,30
0.001632560245035413,37,308.0,37,Cal Poly,26
0.0016294112725034515,92,309.0,92,Ga. Southern,28
0.001621032880377088,137,310.0,137,La.-Monroe,27
0.0016056730700988238,122,311.0,122,Iona,31
0.0016043988380499096,318,312.0,318,UTSA,26
0.0015996294435985886,85,313.0,85,Fla. Atlantic,30
0.0015932079264433007,197,314.0,197,North Florida,24
0.0015925769579641334,80,315.0,80,Evansville,30
0.0015912867724508619,119,316.0,119,Incarnate Word,29
0.0015878034338723942,43,317.0,43,Central Conn. St.,28
0.001586966032001596,177,318.0,177,Morgan St.,29
0.0015753846046216676,267,319.0,267,Southeastern La.,27
0.001558441079332372,6,320.0,6,Alabama St.,28
0.0015478296183482594,341,321.0,341,Winthrop,29
0.0015441600217835523,183,322.0,183,NJIT,28
0.0015422871863298643,307,323.0,307,UMass Lowell,28
0.0015271232103476417,82,324.0,82,FIU,28
0.0015190236672138395,187,325.0,187,New Hampshire,29
0.0015099899069850652,181,326.0,181,N.C. Central,30
0.0015066798836329473,325,327.0,325,Vermont,28
0.0014866489867546044,170,328.0,170,Mississippi Val.,29
0.0014798423450463301,142,329.0,142,Lipscomb,27
0.0014733022172950438,145,330.0,145,Longwood,30
0.0014640617980443355,313,331.0,313,USC Upstate,27
0.0014595329022166988,76,332.0,76,Eastern Ky.,27
0.0014567701937372912,205,333.0,205,Northwestern St.,25
0.0014508704068407732,248,334.0,248,Saint Peter's,30
0.0014402618118778711,190,335.0,190,New Orleans,25
0.0014110099796717259,84,336.0,84,Fairleigh Dickinson,28
0.0013964497748720985,329,337.0,329,Wagner,29
0.001359491047153065,304,338.0,304,UMBC,27
0.0013237536708275563,102,339.0,102,Grand Canyon,25
0.0013174644356792615,112,340.0,112,Houston Baptist,24
0.0012960279056590416,134,341.0,134,LIU Brooklyn,29
0.0012829992423984483,335,342.0,335,Western Caro.,27
0.0012563606705181614,87,343.0,87,Florida A&M,28
0.001240321625878936,159,344.0,159,McNeese,26
0.001181725261188935,66,345.0,66,Delaware St.,26
0.001172504795195072,8,346.0,8,Alcorn,27
0.0010549637062898251,48,347.0,48,Chicago St.,28
0.0009902212415986303,256,348.0,256,Savannah St.,24
0.000885415624581893,13,349.0,13,Ark.-Pine Bluff,21
