LRMC,team_index,LRMC_rank,index,name,ngames
0.0035538697143817272,290,85.0,290,Toledo,31
0.0035301104518668494,19,86.0,19,BYU,30
0.00352279694177354,188,87.0,188,New Mexico,30
0.003513136717276087,129,88.0,129,Kansas,31
0.0035130727452554753,114,89.0,114,IUPUI,30
0.0035045510098291027,70,90.0,70,Drexel,32
0.0034873775175867654,275,91.0,275,St. John's (NY),31
0.0034847911188884565,220,92.0,220,Penn St.,30
0.003479377370073739,60,93.0,60,Creighton,31
0.0034779491095212342,25,94.0,25,Boise St.,30
0.003433479216954569,81,95.0,81,FGCU,28
0.0034030903526343606,326,96.0,326,Villanova,30
0.0033966480907299383,219,97.0,219,Penn,28
0.003383651955263039,295,98.0,295,UAB,29
0.0033814581646701355,314,99.0,314,UT Arlington,30
0.003379552476088288,4,100.0,4,Alabama,31
0.0033738703856698708,105,101.0,105,Hartford,33
0.003369543697361663,211,102.0,211,Oklahoma St.,30
0.0033419814498693956,132,103.0,132,Kent St.,30
0.0033409298343673893,322,104.0,322,VCU,32
0.003297188235041204,289,105.0,289,Texas Tech,31
0.003292449885787552,106,106.0,106,Harvard,28
0.003287783374954911,151,107.0,151,Loyola Marymount,32
0.0032845842605171505,202,108.0,202,Northern Ill.,32
0.0032421436928680657,311,109.0,311,UNI,31
0.0032060210253975745,90,110.0,90,Fresno St.,29
0.003199463832465075,345,111.0,345,Wyoming,28
0.0031876451993943814,228,112.0,228,Providence,32
0.0031866814713349323,143,113.0,143,Little Rock,31
0.0031841987010530486,210,114.0,210,Oklahoma,30
0.0031826328797197535,26,115.0,26,Boston College,30
0.0031783860487160794,9,116.0,9,American,32
0.0031724425933314605,327,117.0,327,Virginia,31
0.00315840574292241,221,118.0,221,Pepperdine,30
0.0031563275798715605,213,119.0,213,Ole Miss,31
0.0031522953229437467,55,120.0,55,Colorado,30
0.003147287308060943,224,121.0,224,Portland St.,31
0.003137406890966501,115,122.0,115,Idaho,31
0.003134382446417154,218,123.0,218,Pacific,30
0.0031262191403976973,292,124.0,292,Troy,29
0.0031192392903589207,72,125.0,72,Duquesne,32
0.003046823839098291,212,126.0,212,Old Dominion,31
0.003044328731448765,337,127.0,337,Western Ky.,30
0.003015456253495044,281,128.0,281,Temple,30
0.0029837321470169145,67,129.0,67,Denver,30
0.002983348399803367,117,130.0,117,Illinois,30
0.002980272281072339,324,131.0,324,Vanderbilt,29
0.002962323227957027,161,132.0,161,Mercer,32
0.002953843774517086,139,133.0,139,Lamar University,26
0.0029525155600700166,315,134.0,315,UT Martin,30
0.002920619281004471,260,135.0,260,South Alabama,32
0.0029184587553253826,291,136.0,291,Towson,32
0.0029131045594669907,232,137.0,232,Radford,31
0.002870006078578932,201,138.0,201,Northern Colo.,31
0.00286964682974625,10,139.0,10,Appalachian St.,32
0.002866106404592616,320,140.0,320,Utah St.,30
0.002863375002121582,154,141.0,154,Marist,33
0.0028625529973578456,86,142.0,86,Florida,31
0.0028585785565337788,199,143.0,199,Northeastern,31
0.0028533868836802937,62,144.0,62,Davidson,30
0.002852731440971244,293,145.0,293,Tulane,30
0.002849297849842509,347,146.0,347,Yale,29
0.002848634034748104,167,147.0,167,Milwaukee,30
0.002847636440173186,140,148.0,140,Lehigh,30
0.0028464276200750958,269,149.0,269,Southern Ill.,30
0.002835013148982595,222,150.0,222,Pittsburgh,31
0.0028236331240080854,118,151.0,118,Illinois St.,30
0.0028116826822414506,176,152.0,176,Morehead St.,31
0.002810262229715363,116,153.0,116,Idaho St.,28
0.0028078579478766834,36,154.0,36,CSUN,30
0.002787020130525358,284,155.0,284,Tennessee Tech,29
0.0027575294449867943,74,156.0,74,East Carolina,31
0.002743965388501957,246,157.0,246,Saint Louis,31
0.002728582249728011,298,158.0,298,UC Riverside,31
0.002716442334838654,215,159.0,215,Oral Roberts,29
0.0027133851285884246,77,160.0,77,Eastern Mich.,30
0.002693317766917582,255,161.0,255,Santa Clara,30
0.0026914424235836244,241,162.0,241,SMU,30
0.0026821156595898603,198,163.0,198,North Texas,27
0.0026774021096195853,294,164.0,294,Tulsa,31
0.002655114143801995,239,165.0,239,SFA,27
0.002654589218591857,346,166.0,346,Xavier,29
0.002641782177573121,278,167.0,278,Stony Brook,30
0.0026407324135805533,252,168.0,252,San Diego St.,31
0.002636853759021755,147,169.0,147,Louisiana Tech,29
0.002622418961407751,297,170.0,297,UC Irvine,30
0.0025988758361208796,237,171.0,237,Robert Morris,31
0.0025983799732671926,107,172.0,107,Hawaii,30
0.0025911866289349043,186,173.0,186,Nevada,30
0.0025849681343379787,94,174.0,94,George Mason,30
0.0025795004011644885,29,175.0,29,Bradley,29
0.0025793996924092398,310,176.0,310,UNCW,28
0.002565438126767951,65,177.0,65,Delaware,31
0.0025645533288500308,312,178.0,312,UNLV,30
0.0025487108826593124,3,179.0,3,Akron,29
0.0025448997699017433,127,180.0,127,Jacksonville St.,29
0.0025429037776462716,330,181.0,330,Wake Forest,30
0.0025171710568992036,121,182.0,121,Indiana St.,29
0.002510892366563518,340,183.0,340,William & Mary,31
0.0024915297173604893,1,184.0,1,Abilene Christian,28
0.0024784070337248647,98,185.0,98,Georgia St.,30
0.0024714115558023765,175,186.0,175,Montana St.,30
0.0024646945571287107,110,187.0,110,Holy Cross,31
0.0024646844114531758,158,188.0,158,Massachusetts,32
0.00245689625936212,20,189.0,20,Ball St.,30
0.0024453068649014096,339,190.0,339,Wichita St.,30
0.0024453057579376476,46,191.0,46,Charlotte,29
0.002443337476164309,189,192.0,189,New Mexico St.,28
0.002432212170828527,28,193.0,28,Bowling Green,29
0.0024302513582289275,47,194.0,47,Chattanooga,30
0.0024217764106369273,61,195.0,61,Dartmouth,27
0.0024131536374358575,288,196.0,288,Texas St.,29
0.002397589507886204,52,197.0,52,Coastal Caro.,29
0.0023955765617482963,141,198.0,141,Liberty,29
0.00238198499775154,245,199.0,245,Saint Joseph's,31
0.0023777542527590742,156,200.0,156,Marshall,29
0.0023770298908144076,18,201.0,18,Austin Peay,28
0.002370146382867383,73,202.0,73,ETSU,31
0.0023690422343433334,180,203.0,180,N.C. A&T,29
0.00236539510815388,200,204.0,200,Northern Ariz.,30
0.002360432909411988,243,205.0,243,Sacred Heart,31
0.0023572307074378692,78,206.0,78,Eastern Wash.,32
0.0023548063324885238,253,207.0,253,San Francisco,31
0.0023415015908106853,203,208.0,203,Northern Ky.,28
0.002336833891425317,195,209.0,195,North Dakota,30
0.0023342496481626807,108,210.0,108,High Point,28
0.0023305694283723695,95,211.0,95,George Washington,30
0.002330246424336321,223,212.0,223,Portland,28
0.0023299041444681725,308,213.0,308,UNC Asheville,30
0.002311103182826682,15,214.0,15,Arkansas St.,30
0.0023092295947172766,149,215.0,149,Loyola Chicago,31
0.002306498020518614,109,216.0,109,Hofstra,32
0.0023024029300872085,27,217.0,27,Boston U.,29
0.0022993683562232553,236,218.0,236,Rider,31
0.0022971996665131006,306,219.0,306,UMKC,27
0.0022959919371974185,91,220.0,91,Furman,30
0.0022751465343497034,51,221.0,51,Cleveland St.,28
0.0022692919897461645,160,222.0,160,Memphis,31
0.0022598467940984474,174,223.0,174,Montana,29
0.002259538735518006,270,224.0,270,Southern Miss.,28
0.0022554363835192927,101,225.0,101,Grambling,32
0.002248391784511652,305,226.0,305,UMES,29
0.002214872866428258,2,227.0,2,Air Force,29
0.0022148655751932055,338,228.0,338,Western Mich.,29
0.0022146676491972485,113,229.0,113,Howard,31
0.0022067772915927444,144,230.0,144,Long Beach St.,30
0.0022043977618864024,240,231.0,240,SIUE,28
0.0022017589527334224,249,232.0,249,Sam Houston St.,26
0.0021888729507836763,323,233.0,323,Valparaiso,32
0.002181661343807928,179,234.0,179,Murray St.,28
0.0021642391487193846,59,235.0,59,Cornell,26
0.002155755313698045,57,236.0,57,Columbia,27
0.002148356495817387,244,237.0,244,Saint Francis (PA),32
0.0021436876885336494,317,238.0,317,UTRGV,28
0.002140347184567561,131,239.0,131,Kennesaw St.,28
0.0021182761926317743,38,240.0,38,Cal St. Fullerton,28
0.002103159836741268,56,241.0,56,Colorado St.,28
0.0020969416614590977,274,242.0,274,St. Francis Brooklyn,30
0.0020798203748156976,104,243.0,104,Hampton,29
0.002078980700840387,251,244.0,251,San Diego,29
0.002078106463684274,336,245.0,336,Western Ill.,28
0.002074461316076793,277,246.0,277,Stetson,27
0.0020673519079466153,125,247.0,125,Jackson St.,30
0.0020542602254664637,343,248.0,343,Wofford,28
0.0020525533083188383,150,249.0,150,Loyola Maryland,31
0.002050737364608483,79,250.0,79,Elon,29
0.0020502798446925007,7,251.0,7,Albany (NY),31
0.002048073078706564,272,252.0,272,Southern Utah,31
0.0020468518191694572,153,253.0,153,Manhattan,31
0.002044113904429182,273,254.0,273,St. Bonaventure,30
0.0020387940140966956,35,255.0,35,CSU Bakersfield,27
0.0020321848081015135,40,256.0,40,Campbell,31
0.0020253445632119668,192,257.0,192,Nicholls St.,29
0.0020250161330995094,193,258.0,193,Norfolk St.,30
0.0020242929137437447,266,259.0,266,Southeast Mo. St.,27
0.002009588119311544,233,260.0,233,Rhode Island,29
0.002000852991963599,83,261.0,83,Fairfield,31
0.0019955107392393393,283,262.0,283,Tennessee St.,30
0.001988917800346109,41,263.0,41,Canisius,30
0.001977195957403885,16,264.0,16,Army West Point,29
0.0019719093528978607,23,265.0,23,Bethune-Cookman,29
0.0019700925836542153,207,266.0,207,Oakland,28
0.0019645847844513425,184,267.0,184,Navy,28
0.0019578856362044363,146,268.0,146,Louisiana,29
0.0019503770847390282,309,269.0,309,UNC Greensboro,26
0.001948728751092887,299,270.0,299,UC Santa Barbara,29
0.0019469065294439526,316,271.0,316,UTEP,31
0.0019434476243239457,235,272.0,235,Richmond,30
0.0019426700154957935,173,273.0,173,Monmouth,31
0.0019153604235081453,178,274.0,178,Mount St. Mary's,30
0.0019076822136019835,225,275.0,225,Prairie View,28
0.001907553967776358,262,276.0,262,South Carolina St.,30
0.0019074243783067939,138,277.0,138,Lafayette,31
0.0019066957912084077,31,278.0,31,Bryant,30
0.0019030174633936974,271,279.0,271,Southern U.,28
0.0018898786331449152,126,280.0,126,Jacksonville,25
0.001887437347722195,54,281.0,54,Colgate,29
0.0018705476608005935,259,282.0,259,Siena,30
0.001867500238982062,136,283.0,136,La Salle,31
0.0018662082629868247,45,284.0,45,Charleston So.,29
0.0018539543380122361,287,285.0,287,Texas Southern,28
0.0018533428336133906,333,286.0,333,Weber St.,30
0.0018508665791616187,257,287.0,257,Seattle U,28
0.0018384617317515656,254,288.0,254,San Jose St.,29
0.0018323304108878822,93,289.0,93,Gardner-Webb,28
0.0018080547634698296,250,290.0,250,Samford,28
0.0017968406611437958,242,291.0,242,Sacramento St.,28
0.0017923353814367489,226,292.0,226,Presbyterian,31
0.0017785014048941423,80,293.0,80,Evansville,30
0.0017738334782787545,196,294.0,196,North Dakota St.,28
0.0017691954274005636,24,295.0,24,Binghamton,28
0.0017606734701920536,42,296.0,42,Central Ark.,26
0.001757845204150907,191,297.0,191,Niagara,31
0.0017517122265816108,0,298.0,0,A&M-Corpus Christi,28
0.0017343384053406187,37,299.0,37,Cal Poly,26
0.0017318598549375401,75,300.0,75,Eastern Ill.,26
0.0017292589217164911,214,301.0,214,Omaha,27
0.0017246600784889658,321,302.0,321,Utah Valley,25
0.0017158511096315183,197,303.0,197,North Florida,24
0.001714118431246038,85,304.0,85,Fla. Atlantic,30
0.0017009717007490407,30,305.0,30,Brown,28
0.0017007754441562993,5,306.0,5,Alabama A&M,30
0.0016750494999594294,58,307.0,58,Coppin St.,30
0.0016690516227299758,68,308.0,68,Detroit Mercy,28
0.0016584147903052852,177,309.0,177,Morgan St.,29
0.0016478013306432983,53,310.0,53,Col. of Charleston,29
0.001616867478173006,92,311.0,92,Ga. Southern,28
0.0016006066966344256,187,312.0,187,New Hampshire,29
0.0015815906440114656,318,313.0,318,UTSA,26
0.0015725205249090925,307,314.0,307,UMass Lowell,28
0.0015715800913266265,137,315.0,137,La.-Monroe,27
0.0015683772762523063,341,316.0,341,Winthrop,29
0.0015659751486724637,119,317.0,119,Incarnate Word,29
0.001564395147574876,230,318.0,230,Purdue Fort Wayne,26
0.0015607392467219807,325,319.0,325,Vermont,28
0.001550843199732812,122,320.0,122,Iona,31
0.0015341442642259379,170,321.0,170,Mississippi Val.,29
0.0015158498410823642,43,322.0,43,Central Conn. St.,28
0.0015095100866979877,304,323.0,304,UMBC,27
0.0014666666940052805,267,324.0,267,Southeastern La.,27
0.001465413795184556,181,325.0,181,N.C. Central,30
0.0014651299723549252,248,326.0,248,Saint Peter's,30
0.0014536507167071328,6,327.0,6,Alabama St.,28
0.0014451775361240624,183,328.0,183,NJIT,28
0.0014426303844039493,303,329.0,303,UIC,29
0.0014415449782844503,329,330.0,329,Wagner,29
0.0014304283768484293,145,331.0,145,Longwood,30
0.0014180643646501906,142,332.0,142,Lipscomb,27
0.0014115850524748352,82,333.0,82,FIU,28
0.0014071298491122755,84,334.0,84,Fairleigh Dickinson,28
0.0014035848678198943,313,335.0,313,USC Upstate,27
0.0013742080202968669,76,336.0,76,Eastern Ky.,27
0.0013549591434929733,190,337.0,190,New Orleans,25
0.001337913265913378,87,338.0,87,Florida A&M,28
0.0013085056409339593,205,339.0,205,Northwestern St.,25
0.0013060049226435173,134,340.0,134,LIU Brooklyn,29
0.0013021397581699772,102,341.0,102,Grand Canyon,25
0.0012875178727864997,112,342.0,112,Houston Baptist,24
0.0012546389728451735,159,343.0,159,McNeese,26
0.0012481892228151906,66,344.0,66,Delaware St.,26
0.0012089186927921034,335,345.0,335,Western Caro.,27
0.001148163564754906,8,346.0,8,Alcorn,27
0.0011322071724096509,256,347.0,256,Savannah St.,24
0.000977982979615551,48,348.0,48,Chicago St.,28
0.0007918998215047278,13,349.0,13,Ark.-Pine Bluff,21
