LRMC,team_index,LRMC_rank,index,name,ngames
0.003889377833113662,275,62.0,275,St. John's (NY),31
0.00385821639128672,344,63.0,344,Wright St.,32
0.003852959745193297,296,64.0,296,UC Davis,30
0.00383549182946769,97,65.0,97,Georgia,30
0.0038128437849946563,168,66.0,168,Minnesota,30
0.0037983921522386464,71,67.0,71,Duke,30
0.003785817269762933,60,68.0,60,Creighton,31
0.003736939979063575,128,69.0,128,James Madison,30
0.0037305590847937957,49,70.0,49,Cincinnati,31
0.0037269604693676533,328,71.0,328,Virginia Tech,31
0.0037252266189632807,231,72.0,231,Quinnipiac,32
0.0037039197399641554,89,73.0,89,Fordham,33
0.0036658588323053637,247,74.0,247,Saint Mary's (CA),31
0.0036463661170613414,290,75.0,290,Toledo,31
0.003640488090880994,326,76.0,326,Villanova,30
0.0036138652879630444,258,77.0,258,Seton Hall,30
0.003603068963891196,166,78.0,166,Middle Tenn.,32
0.00358324441365042,152,79.0,152,Maine,32
0.0035781791186062298,19,80.0,19,BYU,30
0.0035536927532832966,211,81.0,211,Oklahoma St.,30
0.0035523249626084104,163,82.0,163,Miami (OH),30
0.003539355260923008,227,83.0,227,Princeton,31
0.003519693845439386,342,84.0,342,Wisconsin,33
0.0035067722169015644,314,85.0,314,UT Arlington,30
0.003501828698947796,81,86.0,81,FGCU,28
0.0034821392270599875,70,87.0,70,Drexel,32
0.0034505628450309475,188,88.0,188,New Mexico,30
0.003440709447337165,143,89.0,143,Little Rock,31
0.003424734385568939,322,90.0,322,VCU,32
0.0034192622480798953,219,91.0,219,Penn,28
0.003417750464138314,63,92.0,63,Dayton,30
0.003386456967500412,4,93.0,4,Alabama,31
0.0033819193200802225,202,94.0,202,Northern Ill.,32
0.0033642686331199914,114,95.0,114,IUPUI,30
0.003337719382836882,90,96.0,90,Fresno St.,29
0.003328520860688083,25,97.0,25,Boise St.,30
0.0033254050841902585,9,98.0,9,American,32
0.0033228412929855295,331,99.0,331,Washington,32
0.003320386415418591,345,100.0,345,Wyoming,28
0.003320090440894081,348,101.0,348,Youngstown St.,29
0.003302971480578179,129,102.0,129,Kansas,31
0.0032971404944654534,111,103.0,111,Houston,30
0.003290933904647239,228,104.0,228,Providence,32
0.0032647458409836177,289,105.0,289,Texas Tech,31
0.003249198106782724,224,106.0,224,Portland St.,31
0.0032461198251929253,106,107.0,106,Harvard,28
0.0032421309678006185,132,108.0,132,Kent St.,30
0.003239201952549062,327,109.0,327,Virginia,31
0.0032128662647872256,210,110.0,210,Oklahoma,30
0.0032020322209512673,105,111.0,105,Hartford,33
0.003182224024458058,220,112.0,220,Penn St.,30
0.003172438484549805,332,113.0,332,Washington St.,30
0.003168083069165859,337,114.0,337,Western Ky.,30
0.00316258282019287,55,115.0,55,Colorado,30
0.0031542207366472255,292,116.0,292,Troy,29
0.003138113799121467,218,117.0,218,Pacific,30
0.003137885305447189,72,118.0,72,Duquesne,32
0.003127804693143598,295,119.0,295,UAB,29
0.003127062122566993,315,120.0,315,UT Martin,30
0.0030827186979300717,311,121.0,311,UNI,31
0.003081099415650759,209,122.0,209,Ohio St.,28
0.0030753283362684944,212,123.0,212,Old Dominion,31
0.003074091563056758,199,124.0,199,Northeastern,31
0.003049092892838724,281,125.0,281,Temple,30
0.0030285430654933454,221,126.0,221,Pepperdine,30
0.003017458291807809,151,127.0,151,Loyola Marymount,32
0.002977599021932901,260,128.0,260,South Alabama,32
0.0029750119641255924,117,129.0,117,Illinois,30
0.002973567505540608,67,130.0,67,Denver,30
0.0029699929114684453,201,131.0,201,Northern Colo.,31
0.002969308049850609,291,132.0,291,Towson,32
0.002962672475411881,36,133.0,36,CSUN,30
0.002944193004495106,232,134.0,232,Radford,31
0.0029440605739742822,161,135.0,161,Mercer,32
0.0029372217858439635,115,136.0,115,Idaho,31
0.0029311962733473036,293,137.0,293,Tulane,30
0.0029294670413581255,269,138.0,269,Southern Ill.,30
0.002908318143426652,154,139.0,154,Marist,33
0.0029057575145466897,140,140.0,140,Lehigh,30
0.002877994332266566,222,141.0,222,Pittsburgh,31
0.002867915919263858,176,142.0,176,Morehead St.,31
0.002856514671152116,62,143.0,62,Davidson,30
0.0028551547998209754,241,144.0,241,SMU,30
0.002845927752738413,324,145.0,324,Vanderbilt,29
0.0028441152274676384,26,146.0,26,Boston College,30
0.0028440719388526255,167,147.0,167,Milwaukee,30
0.002821350236575877,116,148.0,116,Idaho St.,28
0.0028188346078265067,252,149.0,252,San Diego St.,31
0.0028156131303820843,3,150.0,3,Akron,29
0.0028011525779316104,246,151.0,246,Saint Louis,31
0.0027781218766564962,298,152.0,298,UC Riverside,31
0.0027726397303813217,86,153.0,86,Florida,31
0.0027712870211404734,320,154.0,320,Utah St.,30
0.0027710302643200522,77,155.0,77,Eastern Mich.,30
0.0027253155092244533,118,156.0,118,Illinois St.,30
0.002724632500742397,10,157.0,10,Appalachian St.,32
0.002707550972275893,139,158.0,139,Lamar University,26
0.0026995219960576915,158,159.0,158,Massachusetts,32
0.0026994032337720308,215,160.0,215,Oral Roberts,29
0.0026993985074395465,346,161.0,346,Xavier,29
0.002696396488923595,255,162.0,255,Santa Clara,30
0.0026894707535810585,294,163.0,294,Tulsa,31
0.0026624814567890523,186,164.0,186,Nevada,30
0.002653020070845644,312,165.0,312,UNLV,30
0.002649030522900348,74,166.0,74,East Carolina,31
0.002637291190508334,253,167.0,253,San Francisco,31
0.0026343866650982897,65,168.0,65,Delaware,31
0.0026314880442401605,330,169.0,330,Wake Forest,30
0.002623912922105772,340,170.0,340,William & Mary,31
0.002619744213009419,239,171.0,239,SFA,27
0.0026111201780424672,29,172.0,29,Bradley,29
0.0025882291499029464,46,173.0,46,Charlotte,29
0.002586568336953149,347,174.0,347,Yale,29
0.0025848815702337047,108,175.0,108,High Point,28
0.002575973617055206,297,176.0,297,UC Irvine,30
0.002567830614270788,278,177.0,278,Stony Brook,30
0.0025656467244888526,237,178.0,237,Robert Morris,31
0.0025631854466172245,78,179.0,78,Eastern Wash.,32
0.002562972155064456,284,180.0,284,Tennessee Tech,29
0.0025593405301695613,20,181.0,20,Ball St.,30
0.002547130579601787,107,182.0,107,Hawaii,30
0.0025462637267782947,213,183.0,213,Ole Miss,31
0.0025431721207707925,147,184.0,147,Louisiana Tech,29
0.0025271502180813517,198,185.0,198,North Texas,27
0.0025075211837616985,94,186.0,94,George Mason,30
0.0025034621214391037,98,187.0,98,Georgia St.,30
0.0024822390471379505,15,188.0,15,Arkansas St.,30
0.0024627220319314654,91,189.0,91,Furman,30
0.002460630013681894,245,190.0,245,Saint Joseph's,31
0.0024461228139803838,175,191.0,175,Montana St.,30
0.0024396712397163345,47,192.0,47,Chattanooga,30
0.002426602304784588,95,193.0,95,George Washington,30
0.002423482325064634,73,194.0,73,ETSU,31
0.0024215336007343984,189,195.0,189,New Mexico St.,28
0.0024194439425160525,200,196.0,200,Northern Ariz.,30
0.0024014151028265594,1,197.0,1,Abilene Christian,28
0.0023968487461881343,110,198.0,110,Holy Cross,31
0.0023754250105794726,288,199.0,288,Texas St.,29
0.002373784930086287,308,200.0,308,UNC Asheville,30
0.002370401574307851,27,201.0,27,Boston U.,29
0.0023610072012868653,180,202.0,180,N.C. A&T,29
0.00235804456235126,113,203.0,113,Howard,31
0.0023442887273863126,339,204.0,339,Wichita St.,30
0.0023369319823328114,141,205.0,141,Liberty,29
0.0023352316742949078,270,206.0,270,Southern Miss.,28
0.0023323826289148824,310,207.0,310,UNCW,28
0.002329759955923817,52,208.0,52,Coastal Caro.,29
0.0023266369959151424,236,209.0,236,Rider,31
0.002321240651847782,195,210.0,195,North Dakota,30
0.002316970394895095,306,211.0,306,UMKC,27
0.002313039551904655,179,212.0,179,Murray St.,28
0.0023068581380164327,121,213.0,121,Indiana St.,29
0.0023029213443692353,203,214.0,203,Northern Ky.,28
0.0022997704029146804,28,215.0,28,Bowling Green,29
0.002294779492720832,156,216.0,156,Marshall,29
0.002294650973981708,127,217.0,127,Jacksonville St.,29
0.0022844147271936757,61,218.0,61,Dartmouth,27
0.002272905034740116,243,219.0,243,Sacred Heart,31
0.0022687060033508536,149,220.0,149,Loyola Chicago,31
0.00226841454560945,2,221.0,2,Air Force,29
0.00226051672490801,338,222.0,338,Western Mich.,29
0.002256011088580645,144,223.0,144,Long Beach St.,30
0.002243826134479889,336,224.0,336,Western Ill.,28
0.002243525794386667,18,225.0,18,Austin Peay,28
0.0022400090877486224,40,226.0,40,Campbell,31
0.0022318910904459417,104,227.0,104,Hampton,29
0.002229645151453058,160,228.0,160,Memphis,31
0.002226876021166393,305,229.0,305,UMES,29
0.0022264888496537354,93,230.0,93,Gardner-Webb,28
0.002218833567491135,240,231.0,240,SIUE,28
0.002210242523147385,323,232.0,323,Valparaiso,32
0.0022069530677374847,193,233.0,193,Norfolk St.,30
0.002198211399456918,272,234.0,272,Southern Utah,31
0.0021720287036601387,57,235.0,57,Columbia,27
0.002170917650900919,51,236.0,51,Cleveland St.,28
0.002161201084382846,54,237.0,54,Colgate,29
0.0021453257145152456,251,238.0,251,San Diego,29
0.002143552933282614,317,239.0,317,UTRGV,28
0.0021357488954301886,192,240.0,192,Nicholls St.,29
0.0021350356584839392,109,241.0,109,Hofstra,32
0.0021332266512085305,59,242.0,59,Cornell,26
0.002131092276727933,174,243.0,174,Montana,29
0.0021247909329747262,223,244.0,223,Portland,28
0.002107779500091572,101,245.0,101,Grambling,32
0.0021074049953395194,23,246.0,23,Bethune-Cookman,29
0.0021053335538106692,299,247.0,299,UC Santa Barbara,29
0.0021045554391920444,7,248.0,7,Albany (NY),31
0.002097568841446182,146,249.0,146,Louisiana,29
0.0020884995567806153,277,250.0,277,Stetson,27
0.002085932793870729,249,251.0,249,Sam Houston St.,26
0.0020707889442466735,244,252.0,244,Saint Francis (PA),32
0.002058899932200765,150,253.0,150,Loyola Maryland,31
0.0020586146718817983,38,254.0,38,Cal St. Fullerton,28
0.002054623123136922,316,255.0,316,UTEP,31
0.002052811073907796,125,256.0,125,Jackson St.,30
0.002047914451590554,266,257.0,266,Southeast Mo. St.,27
0.0020342976163013927,56,258.0,56,Colorado St.,28
0.002026055744672482,233,259.0,233,Rhode Island,29
0.00202261120051293,153,260.0,153,Manhattan,31
0.0020209619701729987,136,261.0,136,La Salle,31
0.00201836192443343,273,262.0,273,St. Bonaventure,30
0.0020060298991949363,274,263.0,274,St. Francis Brooklyn,30
0.002000615660181483,131,264.0,131,Kennesaw St.,28
0.001999650328132685,196,265.0,196,North Dakota St.,28
0.001993332828255409,79,266.0,79,Elon,29
0.001991585282951776,178,267.0,178,Mount St. Mary's,30
0.001977036082461419,271,268.0,271,Southern U.,28
0.001976353037210921,16,269.0,16,Army West Point,29
0.001968879990915147,283,270.0,283,Tennessee St.,30
0.0019648916822492127,35,271.0,35,CSU Bakersfield,27
0.0019547922677603915,225,272.0,225,Prairie View,28
0.0019530973005425895,173,273.0,173,Monmouth,31
0.0019481752087137385,83,274.0,83,Fairfield,31
0.0019480239584615988,235,275.0,235,Richmond,30
0.0019462628514388485,250,276.0,250,Samford,28
0.0019439437622676592,191,277.0,191,Niagara,31
0.0019439419722212202,184,278.0,184,Navy,28
0.00194262291753974,24,279.0,24,Binghamton,28
0.0019423153675331574,138,280.0,138,Lafayette,31
0.0019341263538147527,41,281.0,41,Canisius,30
0.0019280020600364414,45,282.0,45,Charleston So.,29
0.0019149173965811676,343,283.0,343,Wofford,28
0.0019084930200394075,226,284.0,226,Presbyterian,31
0.0019073241427965493,254,285.0,254,San Jose St.,29
0.0019021756089715723,5,286.0,5,Alabama A&M,30
0.0018970264162105341,287,287.0,287,Texas Southern,28
0.0018954405196882538,309,288.0,309,UNC Greensboro,26
0.0018900334817229646,333,289.0,333,Weber St.,30
0.0018861520986520183,214,290.0,214,Omaha,27
0.0018751516213830746,31,291.0,31,Bryant,30
0.0018712273905424667,126,292.0,126,Jacksonville,25
0.0018683942967920027,0,293.0,0,A&M-Corpus Christi,28
0.00185348603037696,207,294.0,207,Oakland,28
0.0018534401865883808,30,295.0,30,Brown,28
0.0018479624250117568,242,296.0,242,Sacramento St.,28
0.0018341524374275782,262,297.0,262,South Carolina St.,30
0.0018333883754204155,259,298.0,259,Siena,30
0.0018212814228018733,257,299.0,257,Seattle U,28
0.0017907678958027527,42,300.0,42,Central Ark.,26
0.0017885388578464186,92,301.0,92,Ga. Southern,28
0.0017680868605943329,75,302.0,75,Eastern Ill.,26
0.0017533999372400643,68,303.0,68,Detroit Mercy,28
0.001716369080778766,37,304.0,37,Cal Poly,26
0.0017099997883722067,177,305.0,177,Morgan St.,29
0.0016772486319367103,137,306.0,137,La.-Monroe,27
0.0016732527349237372,321,307.0,321,Utah Valley,25
0.001671681748796526,53,308.0,53,Col. of Charleston,29
0.001624021462934007,230,309.0,230,Purdue Fort Wayne,26
0.0016181646381444386,341,310.0,341,Winthrop,29
0.0016103667227148467,187,311.0,187,New Hampshire,29
0.0016031765187802347,197,312.0,197,North Florida,24
0.0015917165016579103,145,313.0,145,Longwood,30
0.0015882027013909238,43,314.0,43,Central Conn. St.,28
0.0015808121478518506,318,315.0,318,UTSA,26
0.001571437464557002,122,316.0,122,Iona,31
0.0015652785128175955,248,317.0,248,Saint Peter's,30
0.0015554946984785128,307,318.0,307,UMass Lowell,28
0.0015482457725635123,80,319.0,80,Evansville,30
0.00154610136126785,85,320.0,85,Fla. Atlantic,30
0.0015434557108978324,325,321.0,325,Vermont,28
0.0015405893545811893,183,322.0,183,NJIT,28
0.0015253497103130665,76,323.0,76,Eastern Ky.,27
0.0015216341202856497,181,324.0,181,N.C. Central,30
0.0015192866393741015,58,325.0,58,Coppin St.,30
0.0014983413950416238,267,326.0,267,Southeastern La.,27
0.0014945174504346905,304,327.0,304,UMBC,27
0.0014760355898124924,170,328.0,170,Mississippi Val.,29
0.0014757402794682048,205,329.0,205,Northwestern St.,25
0.0014739911265735854,313,330.0,313,USC Upstate,27
0.0014713241579398667,6,331.0,6,Alabama St.,28
0.0014675987178658027,303,332.0,303,UIC,29
0.001450463470016732,119,333.0,119,Incarnate Word,29
0.0014461602344368575,329,334.0,329,Wagner,29
0.0014260182975183167,82,335.0,82,FIU,28
0.0013914037721097607,84,336.0,84,Fairleigh Dickinson,28
0.0013779836608022135,142,337.0,142,Lipscomb,27
0.0013679299082259995,66,338.0,66,Delaware St.,26
0.0013400865067648758,102,339.0,102,Grand Canyon,25
0.0013202738148702013,190,340.0,190,New Orleans,25
0.0013143855004069823,335,341.0,335,Western Caro.,27
0.0012891312398917026,87,342.0,87,Florida A&M,28
0.0012462198742198836,112,343.0,112,Houston Baptist,24
0.0012319931086970147,159,344.0,159,McNeese,26
0.0012244214520924215,8,345.0,8,Alcorn,27
0.0012041374048791808,134,346.0,134,LIU Brooklyn,29
0.001065284024311611,48,347.0,48,Chicago St.,28
0.001058646577659655,256,348.0,256,Savannah St.,24
0.0008412054015549802,13,349.0,13,Ark.-Pine Bluff,21
