LRMC,team_index,LRMC_rank,index,name,ngames
0.0037643596569181034,275,66.0,275,St. John's (NY),31
0.003762715349436856,265,67.0,265,South Fla.,33
0.0037243934632175714,129,68.0,129,Kansas,31
0.003706050513828495,344,69.0,344,Wright St.,32
0.003686648960870934,234,70.0,234,Rice,31
0.003673774334939807,314,71.0,314,UT Arlington,30
0.0036682824131676435,128,72.0,128,James Madison,30
0.003613589248779699,25,73.0,25,Boise St.,30
0.0036034616554037613,211,74.0,211,Oklahoma St.,30
0.00359577535614032,63,75.0,63,Dayton,30
0.0035842265457411856,166,76.0,166,Middle Tenn.,32
0.0035832849781183103,342,77.0,342,Wisconsin,33
0.0035708456128955572,188,78.0,188,New Mexico,30
0.003562599081985992,331,79.0,331,Washington,32
0.003540736310117553,296,80.0,296,UC Davis,30
0.0035321971049933946,49,81.0,49,Cincinnati,31
0.0035027920354642967,258,82.0,258,Seton Hall,30
0.0034975178940968013,322,83.0,322,VCU,32
0.00349750584063728,163,84.0,163,Miami (OH),30
0.003494802685919364,19,85.0,19,BYU,30
0.0034906424458676223,132,86.0,132,Kent St.,30
0.0034696808745127636,60,87.0,60,Creighton,31
0.00346323812354946,290,88.0,290,Toledo,31
0.003437479918282053,114,89.0,114,IUPUI,30
0.0034360893912934267,326,90.0,326,Villanova,30
0.003419313654773258,81,91.0,81,FGCU,28
0.0034184654149039114,327,92.0,327,Virginia,31
0.0034157913025745245,289,93.0,289,Texas Tech,31
0.00341204566495371,4,94.0,4,Alabama,31
0.003406223656723714,332,95.0,332,Washington St.,30
0.0034021732527876928,70,96.0,70,Drexel,32
0.003371557304771875,345,97.0,345,Wyoming,28
0.003359672413355125,227,98.0,227,Princeton,31
0.003351742045029903,89,99.0,89,Fordham,33
0.0033364347503922523,9,100.0,9,American,32
0.003331211637969311,111,101.0,111,Houston,30
0.0033174285311122686,210,102.0,210,Oklahoma,30
0.0032968214141533285,143,103.0,143,Little Rock,31
0.0032842452586821056,152,104.0,152,Maine,32
0.0032778162630744375,337,105.0,337,Western Ky.,30
0.003263719833065095,55,106.0,55,Colorado,30
0.0032548126049915986,90,107.0,90,Fresno St.,29
0.0032175326274834436,292,108.0,292,Troy,29
0.0032174657170067882,151,109.0,151,Loyola Marymount,32
0.0032068066212204856,224,110.0,224,Portland St.,31
0.003201834590093797,221,111.0,221,Pepperdine,30
0.0031889271263110673,72,112.0,72,Duquesne,32
0.0031880363086830414,281,113.0,281,Temple,30
0.003186496569652256,228,114.0,228,Providence,32
0.003177336790209187,219,115.0,219,Penn,28
0.0031642093155349925,311,116.0,311,UNI,31
0.0031351797186380237,295,117.0,295,UAB,29
0.003128868656084435,106,118.0,106,Harvard,28
0.003100200691653996,105,119.0,105,Hartford,33
0.0030904821165177545,115,120.0,115,Idaho,31
0.0030705122248590776,220,121.0,220,Penn St.,30
0.003068872913736217,202,122.0,202,Northern Ill.,32
0.003050921260252128,218,123.0,218,Pacific,30
0.0030476118700446344,212,124.0,212,Old Dominion,31
0.003036310627578441,213,125.0,213,Ole Miss,31
0.0030271467011374004,209,126.0,209,Ohio St.,28
0.0030223663773111475,26,127.0,26,Boston College,30
0.003014477337244072,348,128.0,348,Youngstown St.,29
0.002993591153408893,161,129.0,161,Mercer,32
0.0029837938628585916,293,130.0,293,Tulane,30
0.0029631097631088463,315,131.0,315,UT Martin,30
0.0029568188843162794,67,132.0,67,Denver,30
0.002955525388598341,176,133.0,176,Morehead St.,31
0.0029386021083318203,154,134.0,154,Marist,33
0.0029328694969795437,199,135.0,199,Northeastern,31
0.0029288889991052587,269,136.0,269,Southern Ill.,30
0.002928513610543014,62,137.0,62,Davidson,30
0.002911886892667049,260,138.0,260,South Alabama,32
0.0029094934698793715,117,139.0,117,Illinois,30
0.0028960825050611066,232,140.0,232,Radford,31
0.002895784909153029,201,141.0,201,Northern Colo.,31
0.0028938831856945867,116,142.0,116,Idaho St.,28
0.0028666209499515357,86,143.0,86,Florida,31
0.0028597537861088517,222,144.0,222,Pittsburgh,31
0.0028550949717605144,239,145.0,239,SFA,27
0.0028481118854502474,324,146.0,324,Vanderbilt,29
0.0028348776516347613,347,147.0,347,Yale,29
0.002827134499946173,320,148.0,320,Utah St.,30
0.0027961514194835718,167,149.0,167,Milwaukee,30
0.002791755305643282,140,150.0,140,Lehigh,30
0.002786074231192264,139,151.0,139,Lamar University,26
0.0027840134929221915,36,152.0,36,CSUN,30
0.0027685082216077463,252,153.0,252,San Diego St.,31
0.0027661206058292756,10,154.0,10,Appalachian St.,32
0.0027518682172236663,246,155.0,246,Saint Louis,31
0.0027516292694338314,118,156.0,118,Illinois St.,30
0.0027508252427050047,77,157.0,77,Eastern Mich.,30
0.002749586030699761,215,158.0,215,Oral Roberts,29
0.0027482867305520784,312,159.0,312,UNLV,30
0.0027028709416255757,330,160.0,330,Wake Forest,30
0.0026984717246887253,291,161.0,291,Towson,32
0.002674787124296791,3,162.0,3,Akron,29
0.0026399846618186274,186,163.0,186,Nevada,30
0.002635650189079029,294,164.0,294,Tulsa,31
0.002628994868828889,65,165.0,65,Delaware,31
0.0026226182843462763,284,166.0,284,Tennessee Tech,29
0.002620046741991296,245,167.0,245,Saint Joseph's,31
0.002619808028430627,298,168.0,298,UC Riverside,31
0.0026047097579131057,47,169.0,47,Chattanooga,30
0.00260393659339315,237,170.0,237,Robert Morris,31
0.0025533022227237846,107,171.0,107,Hawaii,30
0.002551830116598593,74,172.0,74,East Carolina,31
0.0025507430471991503,253,173.0,253,San Francisco,31
0.0025501310280002867,20,174.0,20,Ball St.,30
0.0025382668624347364,278,175.0,278,Stony Brook,30
0.002532595084836525,147,176.0,147,Louisiana Tech,29
0.002526211349530492,255,177.0,255,Santa Clara,30
0.002524372498653136,94,178.0,94,George Mason,30
0.002498453758897429,288,179.0,288,Texas St.,29
0.002491791566055229,46,180.0,46,Charlotte,29
0.002485827634381615,241,181.0,241,SMU,30
0.0024832353107982837,1,182.0,1,Abilene Christian,28
0.002482485182807866,158,183.0,158,Massachusetts,32
0.0024769091428528496,141,184.0,141,Liberty,29
0.0024742280921239484,198,185.0,198,North Texas,27
0.0024715624098329784,340,186.0,340,William & Mary,31
0.002471246110108614,15,187.0,15,Arkansas St.,30
0.0024596854973727737,310,188.0,310,UNCW,28
0.0024591504576985364,29,189.0,29,Bradley,29
0.0024477905437959185,175,190.0,175,Montana St.,30
0.0024398614716882833,127,191.0,127,Jacksonville St.,29
0.0024389843168776217,180,192.0,180,N.C. A&T,29
0.002432338956666623,121,193.0,121,Indiana St.,29
0.002429618742317713,28,194.0,28,Bowling Green,29
0.002427963833888212,91,195.0,91,Furman,30
0.002411126544582095,297,196.0,297,UC Irvine,30
0.0024008560127707565,339,197.0,339,Wichita St.,30
0.0023931349876342516,243,198.0,243,Sacred Heart,31
0.002393090962149756,78,199.0,78,Eastern Wash.,32
0.002382973886506527,52,200.0,52,Coastal Caro.,29
0.002367227360627935,306,201.0,306,UMKC,27
0.0023667036567157234,61,202.0,61,Dartmouth,27
0.002365564990859416,98,203.0,98,Georgia St.,30
0.0023586449372190524,223,204.0,223,Portland,28
0.0023543869634256795,108,205.0,108,High Point,28
0.002353443642326633,346,206.0,346,Xavier,29
0.002349165073371284,270,207.0,270,Southern Miss.,28
0.0023362299782454412,189,208.0,189,New Mexico St.,28
0.002322502712661456,308,209.0,308,UNC Asheville,30
0.0023082126995199433,195,210.0,195,North Dakota,30
0.002302294140608879,203,211.0,203,Northern Ky.,28
0.002296030537868653,18,212.0,18,Austin Peay,28
0.0022903037857239334,149,213.0,149,Loyola Chicago,31
0.002290034877323633,73,214.0,73,ETSU,31
0.0022839237102116137,200,215.0,200,Northern Ariz.,30
0.0022777063906302755,236,216.0,236,Rider,31
0.0022765152392801246,95,217.0,95,George Washington,30
0.002265440211581011,113,218.0,113,Howard,31
0.0022640287712453406,40,219.0,40,Campbell,31
0.002259715163305821,27,220.0,27,Boston U.,29
0.0022570803691453955,179,221.0,179,Murray St.,28
0.0022456905073709,144,222.0,144,Long Beach St.,30
0.0022361146266898398,338,223.0,338,Western Mich.,29
0.002233620833760845,101,224.0,101,Grambling,32
0.0022143499818188888,251,225.0,251,San Diego,29
0.002203490365195933,104,226.0,104,Hampton,29
0.002200285762314181,110,227.0,110,Holy Cross,31
0.0021999879703973064,160,228.0,160,Memphis,31
0.0021901720111350423,2,229.0,2,Air Force,29
0.0021809814407785567,266,230.0,266,Southeast Mo. St.,27
0.002175216594690122,156,231.0,156,Marshall,29
0.002174858878644284,272,232.0,272,Southern Utah,31
0.002171753026920115,305,233.0,305,UMES,29
0.002154424980807003,93,234.0,93,Gardner-Webb,28
0.002154282030674907,51,235.0,51,Cleveland St.,28
0.00215292065355678,336,236.0,336,Western Ill.,28
0.002150613573811021,150,237.0,150,Loyola Maryland,31
0.0021480404430457584,343,238.0,343,Wofford,28
0.0021449370028670625,59,239.0,59,Cornell,26
0.0021335058518226965,244,240.0,244,Saint Francis (PA),32
0.002133259112570458,56,241.0,56,Colorado St.,28
0.0021315377636075355,153,242.0,153,Manhattan,31
0.0021287525491247975,317,243.0,317,UTRGV,28
0.0021272689580443004,57,244.0,57,Columbia,27
0.0021143558594611247,35,245.0,35,CSU Bakersfield,27
0.0021113373437141314,240,246.0,240,SIUE,28
0.0020990640518433524,125,247.0,125,Jackson St.,30
0.002090720400872663,249,248.0,249,Sam Houston St.,26
0.002090588642051118,23,249.0,23,Bethune-Cookman,29
0.0020887828247140297,79,250.0,79,Elon,29
0.002087234233162498,146,251.0,146,Louisiana,29
0.0020825922377054095,192,252.0,192,Nicholls St.,29
0.002077086567263938,174,253.0,174,Montana,29
0.0020763557305894273,316,254.0,316,UTEP,31
0.002076293937099924,54,255.0,54,Colgate,29
0.0020702152390191957,38,256.0,38,Cal St. Fullerton,28
0.002056626347660322,109,257.0,109,Hofstra,32
0.0020503496508823254,283,258.0,283,Tennessee St.,30
0.002044090951822139,225,259.0,225,Prairie View,28
0.002032108865071112,274,260.0,274,St. Francis Brooklyn,30
0.0020249753428519847,193,261.0,193,Norfolk St.,30
0.002022654704160458,271,262.0,271,Southern U.,28
0.00201057524599283,136,263.0,136,La Salle,31
0.00200977161014761,273,264.0,273,St. Bonaventure,30
0.002003373344112043,299,265.0,299,UC Santa Barbara,29
0.00199718815721455,16,266.0,16,Army West Point,29
0.001989079674249828,178,267.0,178,Mount St. Mary's,30
0.0019885999635284738,323,268.0,323,Valparaiso,32
0.0019879248307204294,7,269.0,7,Albany (NY),31
0.0019732332042362364,138,270.0,138,Lafayette,31
0.0019712892077119,233,271.0,233,Rhode Island,29
0.0019548143067167475,277,272.0,277,Stetson,27
0.0019514192913640575,257,273.0,257,Seattle U,28
0.0019419424872232141,235,274.0,235,Richmond,30
0.0019333608139859941,24,275.0,24,Binghamton,28
0.0019307491750748546,0,276.0,0,A&M-Corpus Christi,28
0.0019268669206825668,41,277.0,41,Canisius,30
0.0019131205947855168,5,278.0,5,Alabama A&M,30
0.0019056011191770851,184,279.0,184,Navy,28
0.0018875612592880813,287,280.0,287,Texas Southern,28
0.001887419002046393,131,281.0,131,Kennesaw St.,28
0.0018781538353614337,75,282.0,75,Eastern Ill.,26
0.0018711801641107004,45,283.0,45,Charleston So.,29
0.001869448335628977,333,284.0,333,Weber St.,30
0.0018687886867985678,309,285.0,309,UNC Greensboro,26
0.0018673581870296907,262,286.0,262,South Carolina St.,30
0.0018632872360404248,126,287.0,126,Jacksonville,25
0.001860985095727211,207,288.0,207,Oakland,28
0.0018560575845758694,173,289.0,173,Monmouth,31
0.0018541108203733606,254,290.0,254,San Jose St.,29
0.001852404047614788,83,291.0,83,Fairfield,31
0.0018292101093965699,250,292.0,250,Samford,28
0.0018289808947986631,226,293.0,226,Presbyterian,31
0.0018175639865502188,191,294.0,191,Niagara,31
0.0018159448328224882,31,295.0,31,Bryant,30
0.001815734644782172,242,296.0,242,Sacramento St.,28
0.0017884895336257886,259,297.0,259,Siena,30
0.001783074663298719,137,298.0,137,La.-Monroe,27
0.001764124631627438,42,299.0,42,Central Ark.,26
0.001746486130556831,214,300.0,214,Omaha,27
0.0017415573598277376,197,301.0,197,North Florida,24
0.0017386053107067766,30,302.0,30,Brown,28
0.001734893190917588,37,303.0,37,Cal Poly,26
0.0017325779054147838,68,304.0,68,Detroit Mercy,28
0.0016935624053999656,341,305.0,341,Winthrop,29
0.0016777923068279574,196,306.0,196,North Dakota St.,28
0.0016709272957543529,85,307.0,85,Fla. Atlantic,30
0.001664718639413696,177,308.0,177,Morgan St.,29
0.0016636339974673653,58,309.0,58,Coppin St.,30
0.0016608205724979708,230,310.0,230,Purdue Fort Wayne,26
0.0016507741047339253,145,311.0,145,Longwood,30
0.0016432244378575067,318,312.0,318,UTSA,26
0.001638177366825155,53,313.0,53,Col. of Charleston,29
0.0016329010235561637,43,314.0,43,Central Conn. St.,28
0.0015940377934845285,187,315.0,187,New Hampshire,29
0.00158944210965123,92,316.0,92,Ga. Southern,28
0.0015888185324576792,80,317.0,80,Evansville,30
0.0015852875286530912,321,318.0,321,Utah Valley,25
0.0015597401201286809,307,319.0,307,UMass Lowell,28
0.0015541718991954855,325,320.0,325,Vermont,28
0.0015371456203161838,119,321.0,119,Incarnate Word,29
0.0015126374769203119,84,322.0,84,Fairleigh Dickinson,28
0.0015082475921631595,122,323.0,122,Iona,31
0.0015045116025809895,181,324.0,181,N.C. Central,30
0.0015027515544521095,76,325.0,76,Eastern Ky.,27
0.0015021432045209259,267,326.0,267,Southeastern La.,27
0.0014979090664066557,82,327.0,82,FIU,28
0.0014951596648086077,183,328.0,183,NJIT,28
0.0014948406588885172,6,329.0,6,Alabama St.,28
0.0014884005067644021,329,330.0,329,Wagner,29
0.0014834958769498262,304,331.0,304,UMBC,27
0.0014684246903484096,205,332.0,205,Northwestern St.,25
0.0014543556548559065,142,333.0,142,Lipscomb,27
0.0014420064744020066,170,334.0,170,Mississippi Val.,29
0.0014113226280872083,248,335.0,248,Saint Peter's,30
0.0014056058154856862,190,336.0,190,New Orleans,25
0.001381370252733598,313,337.0,313,USC Upstate,27
0.001356511821379067,134,338.0,134,LIU Brooklyn,29
0.0013378251732586721,303,339.0,303,UIC,29
0.0013304100307788469,87,340.0,87,Florida A&M,28
0.0013214969787702154,102,341.0,102,Grand Canyon,25
0.0012860542912752414,335,342.0,335,Western Caro.,27
0.0012810626858735289,66,343.0,66,Delaware St.,26
0.001272195003092341,112,344.0,112,Houston Baptist,24
0.0011503636769041666,159,345.0,159,McNeese,26
0.001143491884134617,8,346.0,8,Alcorn,27
0.0011271477455105732,256,347.0,256,Savannah St.,24
0.001039529948365573,48,348.0,48,Chicago St.,28
0.0008704582249805646,13,349.0,13,Ark.-Pine Bluff,21
