LRMC,team_index,LRMC_rank,index,name,ngames
0.003985984315828202,231,54.0,231,Quinnipiac,32
0.003940372180154453,34,55.0,34,Butler,30
0.003939445100247278,247,56.0,247,Saint Mary's (CA),31
0.0039163607378102485,296,57.0,296,UC Davis,30
0.0038992028622662133,265,58.0,265,South Fla.,33
0.003887594454427601,50,59.0,50,Clemson,31
0.0038544662634652587,344,60.0,344,Wright St.,32
0.003854143184945615,135,61.0,135,LSU,29
0.003852045273459082,185,62.0,185,Nebraska,30
0.0038502191216215616,71,63.0,71,Duke,30
0.003842984356068955,96,64.0,96,Georgetown,31
0.0038254598034328357,130,65.0,130,Kansas St.,32
0.0038099662218152993,326,66.0,326,Villanova,30
0.0037861159572305523,234,67.0,234,Rice,31
0.0037858761130487974,314,68.0,314,UT Arlington,30
0.003768629033908816,280,69.0,280,TCU,30
0.003764094228776788,99,70.0,99,Georgia Tech,30
0.0037500855640498357,128,71.0,128,James Madison,30
0.003748342171754067,166,72.0,166,Middle Tenn.,32
0.003741786354933049,97,73.0,97,Georgia,30
0.0036285990041357184,81,74.0,81,FGCU,28
0.0035961369354198043,188,75.0,188,New Mexico,30
0.0035856570387117572,60,76.0,60,Creighton,31
0.0035794832867649218,19,77.0,19,BYU,30
0.0035782866528521265,4,78.0,4,Alabama,31
0.0035522899130182024,49,79.0,49,Cincinnati,31
0.0035439511617141586,342,80.0,342,Wisconsin,33
0.003537141838259994,114,81.0,114,IUPUI,30
0.003534960008980981,70,82.0,70,Drexel,32
0.0035242723674279957,258,83.0,258,Seton Hall,30
0.0034917755471604766,89,84.0,89,Fordham,33
0.003489122485877314,63,85.0,63,Dayton,30
0.0034884922910164602,275,86.0,275,St. John's (NY),31
0.0034848742676464586,211,87.0,211,Oklahoma St.,30
0.0034811448143966133,331,88.0,331,Washington,32
0.0034587758479448197,228,89.0,228,Providence,32
0.0034498736588925894,152,90.0,152,Maine,32
0.0034451439698041067,25,91.0,25,Boise St.,30
0.0034083010711664116,322,92.0,322,VCU,32
0.003400829938703667,218,93.0,218,Pacific,30
0.0033983492834458065,129,94.0,129,Kansas,31
0.0033934546613977106,292,95.0,292,Troy,29
0.0033789315518520367,163,96.0,163,Miami (OH),30
0.003377953617025745,219,97.0,219,Penn,28
0.0033778179999362718,345,98.0,345,Wyoming,28
0.0033669162933076618,227,99.0,227,Princeton,31
0.0033604304202501365,202,100.0,202,Northern Ill.,32
0.003341266255304726,55,101.0,55,Colorado,30
0.003329971753855249,221,102.0,221,Pepperdine,30
0.003277261683092366,143,103.0,143,Little Rock,31
0.003266772137143721,348,104.0,348,Youngstown St.,29
0.0032666123519350023,290,105.0,290,Toledo,31
0.003263885835500752,105,106.0,105,Hartford,33
0.00325744170378185,327,107.0,327,Virginia,31
0.0032313231881632917,295,108.0,295,UAB,29
0.00321833114616826,332,109.0,332,Washington St.,30
0.0032100973310648035,151,110.0,151,Loyola Marymount,32
0.003204307351752151,132,111.0,132,Kent St.,30
0.0032002882728784307,311,112.0,311,UNI,31
0.0031994035600741446,111,113.0,111,Houston,30
0.0031974644297069464,224,114.0,224,Portland St.,31
0.0031966541272871627,337,115.0,337,Western Ky.,30
0.0031837842976285796,209,116.0,209,Ohio St.,28
0.0031809059325948875,220,117.0,220,Penn St.,30
0.0031659895497975978,232,118.0,232,Radford,31
0.003150842380511087,210,119.0,210,Oklahoma,30
0.003136847299885386,281,120.0,281,Temple,30
0.003124153734116857,72,121.0,72,Duquesne,32
0.003117821012746155,106,122.0,106,Harvard,28
0.0031173802228970484,26,123.0,26,Boston College,30
0.003091707856925445,90,124.0,90,Fresno St.,29
0.0030762873097029612,289,125.0,289,Texas Tech,31
0.0030701317737584586,212,126.0,212,Old Dominion,31
0.003053423424739358,9,127.0,9,American,32
0.0030487271068518,117,128.0,117,Illinois,30
0.0030260582843816535,199,129.0,199,Northeastern,31
0.003015321030514351,115,130.0,115,Idaho,31
0.0029949962184492914,324,131.0,324,Vanderbilt,29
0.002986855075044406,154,132.0,154,Marist,33
0.0029736047564485057,167,133.0,167,Milwaukee,30
0.002955019709326925,62,134.0,62,Davidson,30
0.0029474988040477236,293,135.0,293,Tulane,30
0.0029382569195206864,67,136.0,67,Denver,30
0.002933205946227484,118,137.0,118,Illinois St.,30
0.002920009033294635,260,138.0,260,South Alabama,32
0.002904565592632491,269,139.0,269,Southern Ill.,30
0.002867267111264225,140,140.0,140,Lehigh,30
0.0028572399931126955,291,141.0,291,Towson,32
0.0028537353247278896,201,142.0,201,Northern Colo.,31
0.0028489018998201763,36,143.0,36,CSUN,30
0.0028456802871760826,176,144.0,176,Morehead St.,31
0.0028278139041569912,139,145.0,139,Lamar University,26
0.0028229020450047213,77,146.0,77,Eastern Mich.,30
0.0028143598564779326,161,147.0,161,Mercer,32
0.0028032936958971833,294,148.0,294,Tulsa,31
0.002801924651456964,222,149.0,222,Pittsburgh,31
0.002795220785969546,320,150.0,320,Utah St.,30
0.0027898310706324057,315,151.0,315,UT Martin,30
0.002775032234953468,215,152.0,215,Oral Roberts,29
0.0027749574117720563,330,153.0,330,Wake Forest,30
0.002749191054150044,65,154.0,65,Delaware,31
0.0027388135825091955,239,155.0,239,SFA,27
0.002725664018317417,3,156.0,3,Akron,29
0.0027206320406979066,252,157.0,252,San Diego St.,31
0.0027179054070607003,246,158.0,246,Saint Louis,31
0.00270502364306981,278,159.0,278,Stony Brook,30
0.0027022440381746313,107,160.0,107,Hawaii,30
0.0026948340002719137,237,161.0,237,Robert Morris,31
0.0026912362811725766,29,162.0,29,Bradley,29
0.0026884101487452735,241,163.0,241,SMU,30
0.002677490845958343,298,164.0,298,UC Riverside,31
0.0026713603874119318,10,165.0,10,Appalachian St.,32
0.0026693245540028946,147,166.0,147,Louisiana Tech,29
0.002669242269931529,86,167.0,86,Florida,31
0.002667555662281772,312,168.0,312,UNLV,30
0.0026420850591950796,213,169.0,213,Ole Miss,31
0.002602198380081853,253,170.0,253,San Francisco,31
0.0025975006987260024,116,171.0,116,Idaho St.,28
0.002578956735340281,175,172.0,175,Montana St.,30
0.002574104175257325,255,173.0,255,Santa Clara,30
0.002571938988563919,347,174.0,347,Yale,29
0.002570460010309904,340,175.0,340,William & Mary,31
0.002562140104651448,94,176.0,94,George Mason,30
0.0025539385133714404,158,177.0,158,Massachusetts,32
0.0025512962434108928,74,178.0,74,East Carolina,31
0.002533183261498933,284,179.0,284,Tennessee Tech,29
0.0025094730750912634,46,180.0,46,Charlotte,29
0.0025016965010705855,346,181.0,346,Xavier,29
0.002492062880636639,186,182.0,186,Nevada,30
0.0024893966636595466,110,183.0,110,Holy Cross,31
0.00247342281189299,127,184.0,127,Jacksonville St.,29
0.0024561280671103803,203,185.0,203,Northern Ky.,28
0.002444991493093995,108,186.0,108,High Point,28
0.0024337588209537983,198,187.0,198,North Texas,27
0.0024314596273655865,160,188.0,160,Memphis,31
0.002426208370072646,15,189.0,15,Arkansas St.,30
0.0024226583526030365,339,190.0,339,Wichita St.,30
0.0024196454856700344,47,191.0,47,Chattanooga,30
0.0024192432670580035,149,192.0,149,Loyola Chicago,31
0.0024141355358498896,297,193.0,297,UC Irvine,30
0.002411952494606169,1,194.0,1,Abilene Christian,28
0.002410106111532482,52,195.0,52,Coastal Caro.,29
0.0024075647956948135,310,196.0,310,UNCW,28
0.002397893565681165,223,197.0,223,Portland,28
0.002397519497314274,98,198.0,98,Georgia St.,30
0.002385423701464097,243,199.0,243,Sacred Heart,31
0.002383816646164052,288,200.0,288,Texas St.,29
0.0023790449685628374,189,201.0,189,New Mexico St.,28
0.0023717758933144016,20,202.0,20,Ball St.,30
0.0023693538350336263,95,203.0,95,George Washington,30
0.0023688020616885117,28,204.0,28,Bowling Green,29
0.0023606253565383217,91,205.0,91,Furman,30
0.0023599296552352534,245,206.0,245,Saint Joseph's,31
0.002354760343889972,308,207.0,308,UNC Asheville,30
0.002353359633461818,121,208.0,121,Indiana St.,29
0.0023477951613211498,61,209.0,61,Dartmouth,27
0.002346329859084018,200,210.0,200,Northern Ariz.,30
0.0023394248547059233,195,211.0,195,North Dakota,30
0.0023385590438349943,306,212.0,306,UMKC,27
0.0023329713082634704,27,213.0,27,Boston U.,29
0.002310657102550325,51,214.0,51,Cleveland St.,28
0.0022995302041608615,7,215.0,7,Albany (NY),31
0.0022833636768393385,40,216.0,40,Campbell,31
0.0022819586088759104,2,217.0,2,Air Force,29
0.002280494720151852,180,218.0,180,N.C. A&T,29
0.0022801650060867208,73,219.0,73,ETSU,31
0.0022786826366896005,18,220.0,18,Austin Peay,28
0.002276858591167966,236,221.0,236,Rider,31
0.0022732078720790463,270,222.0,270,Southern Miss.,28
0.0022682571307058377,78,223.0,78,Eastern Wash.,32
0.00225929220948896,109,224.0,109,Hofstra,32
0.0022518693445775237,251,225.0,251,San Diego,29
0.002246749078394248,113,226.0,113,Howard,31
0.0022460658854124346,338,227.0,338,Western Mich.,29
0.0022457894845567335,101,228.0,101,Grambling,32
0.002223367979882859,141,229.0,141,Liberty,29
0.0021984233616244983,244,230.0,244,Saint Francis (PA),32
0.002187856180504731,274,231.0,274,St. Francis Brooklyn,30
0.002184143250600708,305,232.0,305,UMES,29
0.002179836536712426,144,233.0,144,Long Beach St.,30
0.002173627341875758,317,234.0,317,UTRGV,28
0.002171222345186475,156,235.0,156,Marshall,29
0.0021691622440555814,225,236.0,225,Prairie View,28
0.0021553910790908723,35,237.0,35,CSU Bakersfield,27
0.0021477156023339008,323,238.0,323,Valparaiso,32
0.002142423532936644,240,239.0,240,SIUE,28
0.0021360428548624823,57,240.0,57,Columbia,27
0.00213497675942938,249,241.0,249,Sam Houston St.,26
0.002128158377275508,174,242.0,174,Montana,29
0.0021249319404948366,104,243.0,104,Hampton,29
0.002119801626323278,179,244.0,179,Murray St.,28
0.0021166961629313563,336,245.0,336,Western Ill.,28
0.0021082606127106386,59,246.0,59,Cornell,26
0.002104641471820355,83,247.0,83,Fairfield,31
0.0020999247792484253,192,248.0,192,Nicholls St.,29
0.0020994729043456997,153,249.0,153,Manhattan,31
0.002099068071138834,146,250.0,146,Louisiana,29
0.0020880034614652295,266,251.0,266,Southeast Mo. St.,27
0.0020876297540098096,316,252.0,316,UTEP,31
0.002084303541784154,272,253.0,272,Southern Utah,31
0.002082109100046592,93,254.0,93,Gardner-Webb,28
0.0020677841221045487,125,255.0,125,Jackson St.,30
0.0020617356860345897,343,256.0,343,Wofford,28
0.0020540911612435707,277,257.0,277,Stetson,27
0.0020433474610380598,138,258.0,138,Lafayette,31
0.0020423204425825993,54,259.0,54,Colgate,29
0.0020377303971552767,193,260.0,193,Norfolk St.,30
0.0020336993605611846,233,261.0,233,Rhode Island,29
0.0020300174034167677,23,262.0,23,Bethune-Cookman,29
0.0020265736427890137,184,263.0,184,Navy,28
0.0020179046378346207,273,264.0,273,St. Bonaventure,30
0.0019767335158190485,79,265.0,79,Elon,29
0.001971189547523734,299,266.0,299,UC Santa Barbara,29
0.0019600890451017274,126,267.0,126,Jacksonville,25
0.0019535917747351634,56,268.0,56,Colorado St.,28
0.0019493352814807996,283,269.0,283,Tennessee St.,30
0.0019443793720342057,150,270.0,150,Loyola Maryland,31
0.0019416719755410202,38,271.0,38,Cal St. Fullerton,28
0.0019406377210865863,271,272.0,271,Southern U.,28
0.0019393914441091008,24,273.0,24,Binghamton,28
0.0019369749201820527,173,274.0,173,Monmouth,31
0.001931375327166448,31,275.0,31,Bryant,30
0.0019299662877165118,254,276.0,254,San Jose St.,29
0.0019233574857472218,131,277.0,131,Kennesaw St.,28
0.0019213875555495587,136,278.0,136,La Salle,31
0.0019198670675663427,178,279.0,178,Mount St. Mary's,30
0.0019144370571746129,0,280.0,0,A&M-Corpus Christi,28
0.0019018083845206257,5,281.0,5,Alabama A&M,30
0.0018986694525717012,41,282.0,41,Canisius,30
0.0018954906833663725,16,283.0,16,Army West Point,29
0.0018899969729540833,191,284.0,191,Niagara,31
0.0018848725000547074,287,285.0,287,Texas Southern,28
0.0018711919227965609,75,286.0,75,Eastern Ill.,26
0.0018688837132838213,235,287.0,235,Richmond,30
0.001859522197009341,45,288.0,45,Charleston So.,29
0.0018588467720353854,226,289.0,226,Presbyterian,31
0.0018531527952831853,30,290.0,30,Brown,28
0.001843523651626519,242,291.0,242,Sacramento St.,28
0.0018266344361870005,42,292.0,42,Central Ark.,26
0.0018208334191348596,196,293.0,196,North Dakota St.,28
0.0018102566270062957,250,294.0,250,Samford,28
0.0018080834139173904,207,295.0,207,Oakland,28
0.0018067986416794514,333,296.0,333,Weber St.,30
0.001790585144996153,259,297.0,259,Siena,30
0.0017848110650827817,309,298.0,309,UNC Greensboro,26
0.0017841063569503963,214,299.0,214,Omaha,27
0.0017646323754976407,177,300.0,177,Morgan St.,29
0.0017440805873922226,257,301.0,257,Seattle U,28
0.0017081026832349768,53,302.0,53,Col. of Charleston,29
0.0017071443824763592,262,303.0,262,South Carolina St.,30
0.0016575287809396935,68,304.0,68,Detroit Mercy,28
0.0016523350856330094,80,305.0,80,Evansville,30
0.0016458150091537755,137,306.0,137,La.-Monroe,27
0.0016417859951149917,92,307.0,92,Ga. Southern,28
0.0016392831699211278,341,308.0,341,Winthrop,29
0.0016377518084521037,187,309.0,187,New Hampshire,29
0.0016358129775742283,325,310.0,325,Vermont,28
0.0016297959485789125,43,311.0,43,Central Conn. St.,28
0.0016288309578292078,321,312.0,321,Utah Valley,25
0.0016236372442704633,37,313.0,37,Cal Poly,26
0.0016196141184173943,85,314.0,85,Fla. Atlantic,30
0.00159050471925064,183,315.0,183,NJIT,28
0.0015811897642105891,122,316.0,122,Iona,31
0.0015744733998700273,230,317.0,230,Purdue Fort Wayne,26
0.0015702644221589634,58,318.0,58,Coppin St.,30
0.001555337257746116,82,319.0,82,FIU,28
0.0015501960018206092,307,320.0,307,UMass Lowell,28
0.0015473454794807642,303,321.0,303,UIC,29
0.0015438497605316365,197,322.0,197,North Florida,24
0.0015351159405772705,145,323.0,145,Longwood,30
0.0015231195776125785,329,324.0,329,Wagner,29
0.00151912445600543,267,325.0,267,Southeastern La.,27
0.001508162863585051,6,326.0,6,Alabama St.,28
0.0014907970931511154,304,327.0,304,UMBC,27
0.0014772303066256198,170,328.0,170,Mississippi Val.,29
0.001464050621751209,318,329.0,318,UTSA,26
0.0014536789412778828,248,330.0,248,Saint Peter's,30
0.0014450509076528275,119,331.0,119,Incarnate Word,29
0.0014363737664836432,84,332.0,84,Fairleigh Dickinson,28
0.001427368796934698,181,333.0,181,N.C. Central,30
0.0014149983096084769,190,334.0,190,New Orleans,25
0.0014048828289900614,313,335.0,313,USC Upstate,27
0.001386502116638038,142,336.0,142,Lipscomb,27
0.0013860197895188041,112,337.0,112,Houston Baptist,24
0.001366501524343087,76,338.0,76,Eastern Ky.,27
0.0013557486819796402,205,339.0,205,Northwestern St.,25
0.0013385608439668876,102,340.0,102,Grand Canyon,25
0.0013074207211724955,66,341.0,66,Delaware St.,26
0.0013012767967142827,134,342.0,134,LIU Brooklyn,29
0.0012899424614360418,87,343.0,87,Florida A&M,28
0.001249346083035936,335,344.0,335,Western Caro.,27
0.0012465705433097126,159,345.0,159,McNeese,26
0.0012248700859706573,8,346.0,8,Alcorn,27
0.0010497914159253263,256,347.0,256,Savannah St.,24
0.0010374998819514794,48,348.0,48,Chicago St.,28
0.000822501465004717,13,349.0,13,Ark.-Pine Bluff,21
