LRMC,team_index,LRMC_rank,index,name,ngames
0.0030972945663459168,295,121.0,295,UAB,29
0.0030876064829347626,311,122.0,311,UNI,31
0.0030822438833031716,26,123.0,26,Boston College,30
0.0030480927840723327,281,124.0,281,Temple,30
0.003036006492590664,201,125.0,201,Northern Colo.,31
0.003032003565576769,36,126.0,36,CSUN,30
0.003031115290350371,218,127.0,218,Pacific,30
0.0030214129225680964,221,128.0,221,Pepperdine,30
0.0029916049536029814,140,129.0,140,Lehigh,30
0.002976812937320109,294,130.0,294,Tulsa,31
0.0029646721798244906,117,131.0,117,Illinois,30
0.0029528479366359253,72,132.0,72,Duquesne,32
0.0029463465875555024,293,133.0,293,Tulane,30
0.0029447099556875814,324,134.0,324,Vanderbilt,29
0.002940351007490162,62,135.0,62,Davidson,30
0.0029233309001335766,154,136.0,154,Marist,33
0.0029201028141026494,212,137.0,212,Old Dominion,31
0.0029107531314981018,232,138.0,232,Radford,31
0.0028924036812363017,269,139.0,269,Southern Ill.,30
0.002866629897356791,315,140.0,315,UT Martin,30
0.0028463993290542694,161,141.0,161,Mercer,32
0.002844801442506089,199,142.0,199,Northeastern,31
0.002843973673097802,215,143.0,215,Oral Roberts,29
0.002838786694880719,186,144.0,186,Nevada,30
0.002835349111495138,291,145.0,291,Towson,32
0.0028288207112583206,260,146.0,260,South Alabama,32
0.0028254299172847442,239,147.0,239,SFA,27
0.002815184928953468,65,148.0,65,Delaware,31
0.002811958307180582,213,149.0,213,Ole Miss,31
0.002807892552569162,237,150.0,237,Robert Morris,31
0.0028064055105195018,139,151.0,139,Lamar University,26
0.002803537901115742,176,152.0,176,Morehead St.,31
0.00280153132934739,167,153.0,167,Milwaukee,30
0.0027888660447246594,116,154.0,116,Idaho St.,28
0.002772663150373446,86,155.0,86,Florida,31
0.0027614473474861013,320,156.0,320,Utah St.,30
0.0027597709776839897,312,157.0,312,UNLV,30
0.002741898351819678,252,158.0,252,San Diego St.,31
0.0027401637857581524,298,159.0,298,UC Riverside,31
0.0027351621381003547,246,160.0,246,Saint Louis,31
0.002732745899219006,222,161.0,222,Pittsburgh,31
0.0027288351240185543,118,162.0,118,Illinois St.,30
0.002714350702681467,158,163.0,158,Massachusetts,32
0.0026857652379208797,340,164.0,340,William & Mary,31
0.0026751385859199654,107,165.0,107,Hawaii,30
0.002660721855214475,330,166.0,330,Wake Forest,30
0.002650826159485471,10,167.0,10,Appalachian St.,32
0.0026405475280914053,77,168.0,77,Eastern Mich.,30
0.0026306418847072376,297,169.0,297,UC Irvine,30
0.002623726815134772,241,170.0,241,SMU,30
0.0025969530150891174,29,171.0,29,Bradley,29
0.0025918856148310822,347,172.0,347,Yale,29
0.0025855992045325125,1,173.0,1,Abilene Christian,28
0.002572671861365225,147,174.0,147,Louisiana Tech,29
0.0025722181784582276,3,175.0,3,Akron,29
0.002555677281783216,95,176.0,95,George Washington,30
0.0025495056301806703,74,177.0,74,East Carolina,31
0.002536461666490897,46,178.0,46,Charlotte,29
0.0025258861673022074,175,179.0,175,Montana St.,30
0.0025076954020151585,255,180.0,255,Santa Clara,30
0.002506968082853672,278,181.0,278,Stony Brook,30
0.0025050211855118434,78,182.0,78,Eastern Wash.,32
0.0024963985858039743,253,183.0,253,San Francisco,31
0.002484870932525315,160,184.0,160,Memphis,31
0.0024788876343979456,94,185.0,94,George Mason,30
0.0024478980069034444,346,186.0,346,Xavier,29
0.0024244942822452768,284,187.0,284,Tennessee Tech,29
0.002421519790604223,339,188.0,339,Wichita St.,30
0.002420370128577242,20,189.0,20,Ball St.,30
0.0024030232192996962,198,190.0,198,North Texas,27
0.0024027397616182364,59,191.0,59,Cornell,26
0.0023929982002623825,61,192.0,61,Dartmouth,27
0.0023890765734381194,310,193.0,310,UNCW,28
0.0023879450242852715,200,194.0,200,Northern Ariz.,30
0.0023847528019326726,308,195.0,308,UNC Asheville,30
0.0023814686641871106,306,196.0,306,UMKC,27
0.0023802476707009083,245,197.0,245,Saint Joseph's,31
0.0023786791923195074,27,198.0,27,Boston U.,29
0.0023748075729420324,174,199.0,174,Montana,29
0.00236991047129991,270,200.0,270,Southern Miss.,28
0.0023627635458660463,108,201.0,108,High Point,28
0.00235912233152742,28,202.0,28,Bowling Green,29
0.002356392747315202,141,203.0,141,Liberty,29
0.002350330301244884,98,204.0,98,Georgia St.,30
0.002347986001755935,2,205.0,2,Air Force,29
0.0023372437714951223,15,206.0,15,Arkansas St.,30
0.002326651288653401,288,207.0,288,Texas St.,29
0.0023251490749043252,189,208.0,189,New Mexico St.,28
0.0023198217679545672,127,209.0,127,Jacksonville St.,29
0.0023111904178418742,91,210.0,91,Furman,30
0.0023007600661290235,52,211.0,52,Coastal Caro.,29
0.0022920339246795185,180,212.0,180,N.C. A&T,29
0.0022917481556278207,51,213.0,51,Cleveland St.,28
0.002291112471151327,47,214.0,47,Chattanooga,30
0.002287849659391997,244,215.0,244,Saint Francis (PA),32
0.002283779103868791,101,216.0,101,Grambling,32
0.0022824532475642233,149,217.0,149,Loyola Chicago,31
0.0022799136294541764,243,218.0,243,Sacred Heart,31
0.0022744473259296333,121,219.0,121,Indiana St.,29
0.0022708321744461355,110,220.0,110,Holy Cross,31
0.0022670852009486556,156,221.0,156,Marshall,29
0.0022659047462522046,113,222.0,113,Howard,31
0.0022630265909205052,203,223.0,203,Northern Ky.,28
0.0022602443160359867,223,224.0,223,Portland,28
0.0022486879012999198,57,225.0,57,Columbia,27
0.0022478773878612194,73,226.0,73,ETSU,31
0.0022268439942746184,336,227.0,336,Western Ill.,28
0.0022246544168063685,305,228.0,305,UMES,29
0.00221303014158644,236,229.0,236,Rider,31
0.0021939189586653307,317,230.0,317,UTRGV,28
0.002189016755026413,18,231.0,18,Austin Peay,28
0.0021857994765118005,195,232.0,195,North Dakota,30
0.0021807913222852476,40,233.0,40,Campbell,31
0.0021714786891759252,144,234.0,144,Long Beach St.,30
0.002162238553361477,249,235.0,249,Sam Houston St.,26
0.002156917016047134,109,236.0,109,Hofstra,32
0.0021563096102973148,323,237.0,323,Valparaiso,32
0.0021523887053574464,192,238.0,192,Nicholls St.,29
0.002142305913266957,225,239.0,225,Prairie View,28
0.002140266168202348,56,240.0,56,Colorado St.,28
0.0021189362124825455,104,241.0,104,Hampton,29
0.0021170530917676567,7,242.0,7,Albany (NY),31
0.0021119973471892327,272,243.0,272,Southern Utah,31
0.0021114252070348638,146,244.0,146,Louisiana,29
0.002106624014269655,274,245.0,274,St. Francis Brooklyn,30
0.002101371002506199,338,246.0,338,Western Mich.,29
0.002084764709959603,35,247.0,35,CSU Bakersfield,27
0.0020841129852631098,343,248.0,343,Wofford,28
0.002066259824201482,38,249.0,38,Cal St. Fullerton,28
0.002065634222383863,153,250.0,153,Manhattan,31
0.002064960054451358,277,251.0,277,Stetson,27
0.0020596936172714003,193,252.0,193,Norfolk St.,30
0.0020576804427062324,316,253.0,316,UTEP,31
0.0020445580255852814,178,254.0,178,Mount St. Mary's,30
0.002044245419653269,23,255.0,23,Bethune-Cookman,29
0.0020427569465931114,125,256.0,125,Jackson St.,30
0.002040603429906608,93,257.0,93,Gardner-Webb,28
0.0020337467870953454,150,258.0,150,Loyola Maryland,31
0.0020313740289304083,240,259.0,240,SIUE,28
0.0020272142198872168,299,260.0,299,UC Santa Barbara,29
0.0020221523055457035,266,261.0,266,Southeast Mo. St.,27
0.0020189312176846536,254,262.0,254,San Jose St.,29
0.0020162642074461447,184,263.0,184,Navy,28
0.0020157298648004877,179,264.0,179,Murray St.,28
0.0020124743611059774,233,265.0,233,Rhode Island,29
0.0019984469183124405,273,266.0,273,St. Bonaventure,30
0.0019885678342087374,79,267.0,79,Elon,29
0.00198675379740369,251,268.0,251,San Diego,29
0.001979172836359062,235,269.0,235,Richmond,30
0.0019749691840992858,283,270.0,283,Tennessee St.,30
0.0019643534770540784,45,271.0,45,Charleston So.,29
0.001959118826737686,131,272.0,131,Kennesaw St.,28
0.001956732921007173,136,273.0,136,La Salle,31
0.001946403194975952,173,274.0,173,Monmouth,31
0.0019329618754587241,287,275.0,287,Texas Southern,28
0.0019318249930641465,83,276.0,83,Fairfield,31
0.0019235485825068231,0,277.0,0,A&M-Corpus Christi,28
0.0019210405141403485,24,278.0,24,Binghamton,28
0.0019125455280815974,271,279.0,271,Southern U.,28
0.0019058668396586805,42,280.0,42,Central Ark.,26
0.0018953570173304217,138,281.0,138,Lafayette,31
0.001894221936238363,54,282.0,54,Colgate,29
0.0018780904442034028,16,283.0,16,Army West Point,29
0.0018617757118857918,262,284.0,262,South Carolina St.,30
0.001858645155311753,41,285.0,41,Canisius,30
0.0018416592630688174,207,286.0,207,Oakland,28
0.0018357305514240215,226,287.0,226,Presbyterian,31
0.0018294272102156797,126,288.0,126,Jacksonville,25
0.0018194111503886585,31,289.0,31,Bryant,30
0.0018073598604459859,333,290.0,333,Weber St.,30
0.0018072683263060897,321,291.0,321,Utah Valley,25
0.0018038769890786157,250,292.0,250,Samford,28
0.001800113106637778,214,293.0,214,Omaha,27
0.001798053347067851,30,294.0,30,Brown,28
0.0017947604533251386,53,295.0,53,Col. of Charleston,29
0.001793353706356869,257,296.0,257,Seattle U,28
0.0017843275461537236,5,297.0,5,Alabama A&M,30
0.0017804914753805534,309,298.0,309,UNC Greensboro,26
0.0017732804491500946,37,299.0,37,Cal Poly,26
0.0017505452278216076,242,300.0,242,Sacramento St.,28
0.0017455062111419836,259,301.0,259,Siena,30
0.0017354477246055017,191,302.0,191,Niagara,31
0.0017323575151596486,68,303.0,68,Detroit Mercy,28
0.0017291151387300932,85,304.0,85,Fla. Atlantic,30
0.001698539798182252,75,305.0,75,Eastern Ill.,26
0.0016922139996743048,196,306.0,196,North Dakota St.,28
0.0016740285926084978,230,307.0,230,Purdue Fort Wayne,26
0.0016713911156724355,187,308.0,187,New Hampshire,29
0.0016682958733310646,177,309.0,177,Morgan St.,29
0.0016586988188907479,80,310.0,80,Evansville,30
0.0016524937569598976,197,311.0,197,North Florida,24
0.0016307207682888473,341,312.0,341,Winthrop,29
0.0016298833851051797,92,313.0,92,Ga. Southern,28
0.0016192781059479109,58,314.0,58,Coppin St.,30
0.0015993849350031154,137,315.0,137,La.-Monroe,27
0.0015978387641514078,318,316.0,318,UTSA,26
0.0015736488645099519,122,317.0,122,Iona,31
0.001551689777248073,267,318.0,267,Southeastern La.,27
0.0015458896438422648,303,319.0,303,UIC,29
0.0015421426655675876,6,320.0,6,Alabama St.,28
0.001539557983224979,43,321.0,43,Central Conn. St.,28
0.0015383441532232354,307,322.0,307,UMass Lowell,28
0.0015126506783086132,304,323.0,304,UMBC,27
0.0015091220289582695,82,324.0,82,FIU,28
0.0015061435631746195,248,325.0,248,Saint Peter's,30
0.0014965110323736802,329,326.0,329,Wagner,29
0.0014942602939220695,325,327.0,325,Vermont,28
0.0014941411652421284,119,328.0,119,Incarnate Word,29
0.0014920198544913625,170,329.0,170,Mississippi Val.,29
0.00148512530435238,313,330.0,313,USC Upstate,27
0.0014785673174503029,145,331.0,145,Longwood,30
0.0014761494701032104,181,332.0,181,N.C. Central,30
0.0014309955733936962,183,333.0,183,NJIT,28
0.001380867274043659,102,334.0,102,Grand Canyon,25
0.0013804637991189916,205,335.0,205,Northwestern St.,25
0.001378208723793018,76,336.0,76,Eastern Ky.,27
0.001376738637547185,87,337.0,87,Florida A&M,28
0.0013474363905272763,84,338.0,84,Fairleigh Dickinson,28
0.0013446257655616582,190,339.0,190,New Orleans,25
0.0013391709199438266,112,340.0,112,Houston Baptist,24
0.0013204228675483137,142,341.0,142,Lipscomb,27
0.0012903796467728472,8,342.0,8,Alcorn,27
0.001269719611832913,66,343.0,66,Delaware St.,26
0.0012442054428408748,134,344.0,134,LIU Brooklyn,29
0.0012207818868675163,159,345.0,159,McNeese,26
0.0011804869023167657,335,346.0,335,Western Caro.,27
0.0010395522610634304,256,347.0,256,Savannah St.,24
0.0009745223004513433,48,348.0,48,Chicago St.,28
0.0008533388126229956,13,349.0,13,Ark.-Pine Bluff,21
