LRMC,team_index,LRMC_rank,index,name,ngames
0.002242376048039016,288,221.0,288,Texas St.,29
0.002236989712309314,323,222.0,323,Valparaiso,32
0.0022273273021024727,272,223.0,272,Southern Utah,31
0.0022231640388990803,277,224.0,277,Stetson,27
0.0022204102652561702,144,225.0,144,Long Beach St.,30
0.002218248166530301,338,226.0,338,Western Mich.,29
0.002216665507086517,244,227.0,244,Saint Francis (PA),32
0.0022105967743442077,7,228.0,7,Albany (NY),31
0.002208968470135961,113,229.0,113,Howard,31
0.00219641993504402,200,230.0,200,Northern Ariz.,30
0.002183193570156056,101,231.0,101,Grambling,32
0.002182328031938608,59,232.0,59,Cornell,26
0.0021716482367751936,274,233.0,274,St. Francis Brooklyn,30
0.0021693232940396974,174,234.0,174,Montana,29
0.002163628191358838,51,235.0,51,Cleveland St.,28
0.002162923689161633,104,236.0,104,Hampton,29
0.0021569181396981956,236,237.0,236,Rider,31
0.0021566244606897583,305,238.0,305,UMES,29
0.0021491653800190342,240,239.0,240,SIUE,28
0.0021469976073021134,40,240.0,40,Campbell,31
0.002145860529880907,336,241.0,336,Western Ill.,28
0.002141773944826181,179,242.0,179,Murray St.,28
0.0021362449186066368,57,243.0,57,Columbia,27
0.002131299598792833,316,244.0,316,UTEP,31
0.002123023992293301,192,245.0,192,Nicholls St.,29
0.002110494285091303,109,246.0,109,Hofstra,32
0.0021055956858934987,150,247.0,150,Loyola Maryland,31
0.00207863394868968,93,248.0,93,Gardner-Webb,28
0.002071377620452563,273,249.0,273,St. Bonaventure,30
0.0020673592927045593,287,250.0,287,Texas Southern,28
0.0020590407391968893,125,251.0,125,Jackson St.,30
0.0020565738537987512,35,252.0,35,CSU Bakersfield,27
0.0020487778223480264,266,253.0,266,Southeast Mo. St.,27
0.0020473223413065298,251,254.0,251,San Diego,29
0.002043898225073494,249,255.0,249,Sam Houston St.,26
0.0020410583551120904,131,256.0,131,Kennesaw St.,28
0.0020381943667519002,225,257.0,225,Prairie View,28
0.0020288072020286547,193,258.0,193,Norfolk St.,30
0.0020217679671766767,83,259.0,83,Fairfield,31
0.0020060912002612405,343,260.0,343,Wofford,28
0.0019925716236627424,23,261.0,23,Bethune-Cookman,29
0.001989311221694131,153,262.0,153,Manhattan,31
0.001987681254265854,178,263.0,178,Mount St. Mary's,30
0.0019852344253488384,16,264.0,16,Army West Point,29
0.0019804568973500556,173,265.0,173,Monmouth,31
0.0019776766093525964,38,266.0,38,Cal St. Fullerton,28
0.00197216886680251,54,267.0,54,Colgate,29
0.0019635258065635024,56,268.0,56,Colorado St.,28
0.0019601414388117776,283,269.0,283,Tennessee St.,30
0.001960098119340144,30,270.0,30,Brown,28
0.0019511763429356677,138,271.0,138,Lafayette,31
0.0019486458007618105,254,272.0,254,San Jose St.,29
0.001945902378182391,136,273.0,136,La Salle,31
0.001937173531220434,299,274.0,299,UC Santa Barbara,29
0.0019360513574043852,79,275.0,79,Elon,29
0.0019286843175270497,271,276.0,271,Southern U.,28
0.0019264885286747837,45,277.0,45,Charleston So.,29
0.0019231195883012927,333,278.0,333,Weber St.,30
0.00191960577401865,226,279.0,226,Presbyterian,31
0.001919125571742005,41,280.0,41,Canisius,30
0.0019150548552372363,233,281.0,233,Rhode Island,29
0.0019004759901071011,184,282.0,184,Navy,28
0.0018973176823217776,24,283.0,24,Binghamton,28
0.0018899782676840312,146,284.0,146,Louisiana,29
0.0018654848465790327,126,285.0,126,Jacksonville,25
0.0018626734378351696,262,286.0,262,South Carolina St.,30
0.0018320866859133508,0,287.0,0,A&M-Corpus Christi,28
0.0018292147101709724,230,288.0,230,Purdue Fort Wayne,26
0.0018248567561246444,191,289.0,191,Niagara,31
0.0018239238340711174,242,290.0,242,Sacramento St.,28
0.001823171960057893,207,291.0,207,Oakland,28
0.0018223660472089492,257,292.0,257,Seattle U,28
0.00182007465356851,214,293.0,214,Omaha,27
0.001819842930587915,235,294.0,235,Richmond,30
0.0018168183591640327,5,295.0,5,Alabama A&M,30
0.0018085130151253587,309,296.0,309,UNC Greensboro,26
0.0018047609760569099,321,297.0,321,Utah Valley,25
0.0018019325553427481,31,298.0,31,Bryant,30
0.0017998273530112662,196,299.0,196,North Dakota St.,28
0.001796637977380615,75,300.0,75,Eastern Ill.,26
0.0017957021593824288,42,301.0,42,Central Ark.,26
0.0017796033270771326,53,302.0,53,Col. of Charleston,29
0.001771424801194835,259,303.0,259,Siena,30
0.001759087280028473,68,304.0,68,Detroit Mercy,28
0.00175257191413832,85,305.0,85,Fla. Atlantic,30
0.0017504519277084455,58,306.0,58,Coppin St.,30
0.0017455670627667375,37,307.0,37,Cal Poly,26
0.0017285725168920425,80,308.0,80,Evansville,30
0.0017116748061466076,137,309.0,137,La.-Monroe,27
0.0016887894355265766,197,310.0,197,North Florida,24
0.001676613728617787,177,311.0,177,Morgan St.,29
0.0016751414726494636,250,312.0,250,Samford,28
0.0016272316956328309,92,313.0,92,Ga. Southern,28
0.0016176659880231536,318,314.0,318,UTSA,26
0.0016092767573322392,341,315.0,341,Winthrop,29
0.0015879803914195542,43,316.0,43,Central Conn. St.,28
0.0015813685404154245,187,317.0,187,New Hampshire,29
0.0015573062108372373,145,318.0,145,Longwood,30
0.00154566768061092,119,319.0,119,Incarnate Word,29
0.0015435117285638187,267,320.0,267,Southeastern La.,27
0.0015357480564099533,82,321.0,82,FIU,28
0.0015312937344238743,325,322.0,325,Vermont,28
0.0015189913103562955,181,323.0,181,N.C. Central,30
0.0015129934726947891,6,324.0,6,Alabama St.,28
0.0015096011548680385,303,325.0,303,UIC,29
0.0015090658324783618,170,326.0,170,Mississippi Val.,29
0.0015084173698441642,304,327.0,304,UMBC,27
0.001508399203989821,313,328.0,313,USC Upstate,27
0.0015016762619959336,122,329.0,122,Iona,31
0.0014949733999040328,307,330.0,307,UMass Lowell,28
0.0014826269766628664,183,331.0,183,NJIT,28
0.0014668192745289537,329,332.0,329,Wagner,29
0.0014315728255140101,205,333.0,205,Northwestern St.,25
0.001403604077237621,248,334.0,248,Saint Peter's,30
0.0013614226161458532,76,335.0,76,Eastern Ky.,27
0.0013529905580248389,142,336.0,142,Lipscomb,27
0.0013442927709013041,102,337.0,102,Grand Canyon,25
0.0013318639298812247,134,338.0,134,LIU Brooklyn,29
0.0013300091322176173,335,339.0,335,Western Caro.,27
0.0013284082191250335,66,340.0,66,Delaware St.,26
0.0013081991169647499,84,341.0,84,Fairleigh Dickinson,28
0.0013054898679032154,112,342.0,112,Houston Baptist,24
0.0013015325076019522,87,343.0,87,Florida A&M,28
0.001280759606780948,190,344.0,190,New Orleans,25
0.0012417058833036143,8,345.0,8,Alcorn,27
0.001193400974148604,159,346.0,159,McNeese,26
0.0011697057675453559,256,347.0,256,Savannah St.,24
0.0009999687725868668,48,348.0,48,Chicago St.,28
0.0008524782119503735,13,349.0,13,Ark.-Pine Bluff,21
