LRMC,team_index,LRMC_rank,index,name,ngames
0.002656423360932246,186,165.0,186,Nevada,30
0.0026267770122890034,239,166.0,239,SFA,27
0.0026197414777217208,46,167.0,46,Charlotte,29
0.002619389399007085,241,168.0,241,SMU,30
0.002616361613048391,29,169.0,29,Bradley,29
0.0026032265826182203,340,170.0,340,William & Mary,31
0.002595221601323547,98,171.0,98,Georgia St.,30
0.0025937099184685153,237,172.0,237,Robert Morris,31
0.002584854178489046,3,173.0,3,Akron,29
0.002576825344303375,107,174.0,107,Hawaii,30
0.002576240249699478,203,175.0,203,Northern Ky.,28
0.002568000204971092,198,176.0,198,North Texas,27
0.0025655505785499755,147,177.0,147,Louisiana Tech,29
0.002554635842090209,255,178.0,255,Santa Clara,30
0.0025456738782949273,175,179.0,175,Montana St.,30
0.0025438394614628146,298,180.0,298,UC Riverside,31
0.002541436444262707,347,181.0,347,Yale,29
0.002523364735692476,270,182.0,270,Southern Miss.,28
0.0025232404404879056,158,183.0,158,Massachusetts,32
0.0025033748635411553,180,184.0,180,N.C. A&T,29
0.0024948072836921526,284,185.0,284,Tennessee Tech,29
0.0024859761239045233,278,186.0,278,Stony Brook,30
0.0024544753625389314,346,187.0,346,Xavier,29
0.002443969023300366,127,188.0,127,Jacksonville St.,29
0.0024366141483698114,52,189.0,52,Coastal Caro.,29
0.002433603589612408,1,190.0,1,Abilene Christian,28
0.002432810898573038,253,191.0,253,San Francisco,31
0.0024242593289130515,245,192.0,245,Saint Joseph's,31
0.0024219237880723143,20,193.0,20,Ball St.,30
0.0024080621142738715,94,194.0,94,George Mason,30
0.0024061013449210153,108,195.0,108,High Point,28
0.0024028097154331794,308,196.0,308,UNC Asheville,30
0.002397986732504814,288,197.0,288,Texas St.,29
0.002382153869723375,310,198.0,310,UNCW,28
0.00237249867352611,156,199.0,156,Marshall,29
0.0023712007171099794,195,200.0,195,North Dakota,30
0.0023535088647531487,160,201.0,160,Memphis,31
0.0023530814449233325,306,202.0,306,UMKC,27
0.0023527861089573648,200,203.0,200,Northern Ariz.,30
0.002350709619762766,78,204.0,78,Eastern Wash.,32
0.002350175627266031,2,205.0,2,Air Force,29
0.002344542378576317,27,206.0,27,Boston U.,29
0.0023436352567326093,95,207.0,95,George Washington,30
0.002336610315759386,15,208.0,15,Arkansas St.,30
0.0023306677927164014,61,209.0,61,Dartmouth,27
0.0023189562739718743,51,210.0,51,Cleveland St.,28
0.00231329653832335,18,211.0,18,Austin Peay,28
0.0023109388661091156,91,212.0,91,Furman,30
0.0023096265959060445,243,213.0,243,Sacred Heart,31
0.00230311675839089,339,214.0,339,Wichita St.,30
0.0022928644098402385,223,215.0,223,Portland,28
0.002292689689023846,28,216.0,28,Bowling Green,29
0.0022889847689959867,40,217.0,40,Campbell,31
0.002279639832649884,73,218.0,73,ETSU,31
0.002270800534847587,110,219.0,110,Holy Cross,31
0.0022417052731101366,121,220.0,121,Indiana St.,29
0.002240820727808089,236,221.0,236,Rider,31
0.002224832420359672,305,222.0,305,UMES,29
0.0022227885818376235,336,223.0,336,Western Ill.,28
0.002218428063292784,244,224.0,244,Saint Francis (PA),32
0.0022155553773791623,141,225.0,141,Liberty,29
0.0022081935584150943,101,226.0,101,Grambling,32
0.002204597226176486,59,227.0,59,Cornell,26
0.0021998414264568665,189,228.0,189,New Mexico St.,28
0.002194562728031254,149,229.0,149,Loyola Chicago,31
0.0021926683019403174,249,230.0,249,Sam Houston St.,26
0.002178681706594973,192,231.0,192,Nicholls St.,29
0.0021785036388706986,272,232.0,272,Southern Utah,31
0.0021757745115493763,113,233.0,113,Howard,31
0.002173382765311656,125,234.0,125,Jackson St.,30
0.0021718659754319893,57,235.0,57,Columbia,27
0.002166272163755812,338,236.0,338,Western Mich.,29
0.002163168813248131,109,237.0,109,Hofstra,32
0.002153178531004885,316,238.0,316,UTEP,31
0.002147129764315337,266,239.0,266,Southeast Mo. St.,27
0.0021441212947687564,174,240.0,174,Montana,29
0.0021351534609843808,193,241.0,193,Norfolk St.,30
0.0021265854449349043,150,242.0,150,Loyola Maryland,31
0.0021254413239127213,93,243.0,93,Gardner-Webb,28
0.0021076029852925703,240,244.0,240,SIUE,28
0.002099445207691412,104,245.0,104,Hampton,29
0.0020906372291073956,343,246.0,343,Wofford,28
0.0020888199763296443,179,247.0,179,Murray St.,28
0.0020883796761917597,251,248.0,251,San Diego,29
0.002081330351235448,56,249.0,56,Colorado St.,28
0.002081006360691666,178,250.0,178,Mount St. Mary's,30
0.002070775506101293,317,251.0,317,UTRGV,28
0.002061117068046533,144,252.0,144,Long Beach St.,30
0.002057628609242245,274,253.0,274,St. Francis Brooklyn,30
0.0020568629765524695,225,254.0,225,Prairie View,28
0.002053072476079596,254,255.0,254,San Jose St.,29
0.0020513358615575576,277,256.0,277,Stetson,27
0.0020401571536237417,54,257.0,54,Colgate,29
0.0020377142664599777,323,258.0,323,Valparaiso,32
0.002035605254182581,7,259.0,7,Albany (NY),31
0.002029760315648008,79,260.0,79,Elon,29
0.002024086506866895,41,261.0,41,Canisius,30
0.002004972629596615,35,262.0,35,CSU Bakersfield,27
0.002002887019751022,273,263.0,273,St. Bonaventure,30
0.002000263358910881,146,264.0,146,Louisiana,29
0.0019996710893681,233,265.0,233,Rhode Island,29
0.0019972206672244277,309,266.0,309,UNC Greensboro,26
0.001995514206561253,23,267.0,23,Bethune-Cookman,29
0.001978050989642155,173,268.0,173,Monmouth,31
0.001965790569821825,16,269.0,16,Army West Point,29
0.0019653474123818796,38,270.0,38,Cal St. Fullerton,28
0.0019602350799321714,136,271.0,136,La Salle,31
0.001941634332811783,153,272.0,153,Manhattan,31
0.0019366276497557718,83,273.0,83,Fairfield,31
0.0019340020531243025,31,274.0,31,Bryant,30
0.0019199327727466187,242,275.0,242,Sacramento St.,28
0.001919427004710512,299,276.0,299,UC Santa Barbara,29
0.0019118099708524937,0,277.0,0,A&M-Corpus Christi,28
0.0018997692312585069,271,278.0,271,Southern U.,28
0.0018989507769713865,235,279.0,235,Richmond,30
0.0018915970863854635,333,280.0,333,Weber St.,30
0.001887519756705418,131,281.0,131,Kennesaw St.,28
0.001880354304271571,283,282.0,283,Tennessee St.,30
0.0018740421746645467,184,283.0,184,Navy,28
0.001872788140620446,250,284.0,250,Samford,28
0.0018623201800944567,126,285.0,126,Jacksonville,25
0.0018574297409742128,45,286.0,45,Charleston So.,29
0.0018471893191465327,207,287.0,207,Oakland,28
0.0018453468801366323,138,288.0,138,Lafayette,31
0.001841716862938682,24,289.0,24,Binghamton,28
0.0018397145141532986,287,290.0,287,Texas Southern,28
0.0018364988121079848,191,291.0,191,Niagara,31
0.0018241754688359294,30,292.0,30,Brown,28
0.001818986016845416,262,293.0,262,South Carolina St.,30
0.0018134251661955831,42,294.0,42,Central Ark.,26
0.0017926214928794682,53,295.0,53,Col. of Charleston,29
0.001772563395369736,5,296.0,5,Alabama A&M,30
0.0017498029621031365,226,297.0,226,Presbyterian,31
0.001736992111152799,196,298.0,196,North Dakota St.,28
0.0017307835132724066,92,299.0,92,Ga. Southern,28
0.0017241757304677678,259,300.0,259,Siena,30
0.0017191561100264687,321,301.0,321,Utah Valley,25
0.0017105186529050623,75,302.0,75,Eastern Ill.,26
0.0017090625790654203,68,303.0,68,Detroit Mercy,28
0.0017063105942682437,257,304.0,257,Seattle U,28
0.0017001032007613293,37,305.0,37,Cal Poly,26
0.0016869875615350511,197,306.0,197,North Florida,24
0.0016859674437943862,85,307.0,85,Fla. Atlantic,30
0.0016846952386130123,137,308.0,137,La.-Monroe,27
0.001683236343083428,187,309.0,187,New Hampshire,29
0.0016820976612854923,214,310.0,214,Omaha,27
0.0016524911971222773,230,311.0,230,Purdue Fort Wayne,26
0.001611634839544424,122,312.0,122,Iona,31
0.001599699621204193,119,313.0,119,Incarnate Word,29
0.0015960381501713221,58,314.0,58,Coppin St.,30
0.0015955850032945132,43,315.0,43,Central Conn. St.,28
0.001584174217529729,318,316.0,318,UTSA,26
0.0015836420745018263,177,317.0,177,Morgan St.,29
0.0015733277079003915,341,318.0,341,Winthrop,29
0.001565354065584497,267,319.0,267,Southeastern La.,27
0.0015612962901801245,303,320.0,303,UIC,29
0.0015361225650977741,80,321.0,80,Evansville,30
0.0015182317438990984,307,322.0,307,UMass Lowell,28
0.0015075937040809255,325,323.0,325,Vermont,28
0.0014991457180076862,145,324.0,145,Longwood,30
0.0014896246647527792,183,325.0,183,NJIT,28
0.001485863556884534,181,326.0,181,N.C. Central,30
0.0014752269459229982,304,327.0,304,UMBC,27
0.0014665649583030177,313,328.0,313,USC Upstate,27
0.0014648541164024736,82,329.0,82,FIU,28
0.001463566478332689,170,330.0,170,Mississippi Val.,29
0.001463061687738778,6,331.0,6,Alabama St.,28
0.001442875865119273,248,332.0,248,Saint Peter's,30
0.0014237474254630545,329,333.0,329,Wagner,29
0.0014222766423402776,76,334.0,76,Eastern Ky.,27
0.0014061195668815878,142,335.0,142,Lipscomb,27
0.0013955220705983234,190,336.0,190,New Orleans,25
0.0013835436464742863,112,337.0,112,Houston Baptist,24
0.0013538338456307742,84,338.0,84,Fairleigh Dickinson,28
0.0013304461718665046,205,339.0,205,Northwestern St.,25
0.0013246448954079414,102,340.0,102,Grand Canyon,25
0.0012953958174241615,87,341.0,87,Florida A&M,28
0.0012936371171032859,134,342.0,134,LIU Brooklyn,29
0.0012899837343712578,66,343.0,66,Delaware St.,26
0.0012859565778765233,335,344.0,335,Western Caro.,27
0.0012025178713137952,8,345.0,8,Alcorn,27
0.0011981851701649403,159,346.0,159,McNeese,26
0.0010268478700802435,256,347.0,256,Savannah St.,24
0.0009528374556901384,48,348.0,48,Chicago St.,28
0.0008997039977951465,13,349.0,13,Ark.-Pine Bluff,21
