LRMC,team_index,LRMC_rank,index,name,ngames
0.002644313705403463,284,165.0,284,Tennessee Tech,29
0.0026250821435158263,298,166.0,298,UC Riverside,31
0.002620710367691591,312,167.0,312,UNLV,30
0.002616101306120734,118,168.0,118,Illinois St.,30
0.002606408610701456,239,169.0,239,SFA,27
0.002587092640922374,175,170.0,175,Montana St.,30
0.0025855567662233726,107,171.0,107,Hawaii,30
0.002585443699469691,20,172.0,20,Ball St.,30
0.0025837412741431314,253,173.0,253,San Francisco,31
0.0025748240177563345,252,174.0,252,San Diego St.,31
0.0025720495728185264,297,175.0,297,UC Irvine,30
0.0025697345708858375,29,176.0,29,Bradley,29
0.002562604660000366,237,177.0,237,Robert Morris,31
0.0025533742951501944,347,178.0,347,Yale,29
0.0025514632029474075,340,179.0,340,William & Mary,31
0.0025321182427601977,200,180.0,200,Northern Ariz.,30
0.00252729859099045,3,181.0,3,Akron,29
0.0025154528230925764,198,182.0,198,North Texas,27
0.0025094171504097228,245,183.0,245,Saint Joseph's,31
0.002493852050068875,147,184.0,147,Louisiana Tech,29
0.002488286990660019,243,185.0,243,Sacred Heart,31
0.0024729491346457437,346,186.0,346,Xavier,29
0.0024727962536450743,288,187.0,288,Texas St.,29
0.0024591633955602064,78,188.0,78,Eastern Wash.,32
0.002451050743656353,47,189.0,47,Chattanooga,30
0.0024391667797759517,46,190.0,46,Charlotte,29
0.002432850356469127,95,191.0,95,George Washington,30
0.0024289385129027826,160,192.0,160,Memphis,31
0.002428700084609536,180,193.0,180,N.C. A&T,29
0.0024230358005017404,270,194.0,270,Southern Miss.,28
0.002422695802520258,15,195.0,15,Arkansas St.,30
0.002419470142583648,339,196.0,339,Wichita St.,30
0.0024191633309306243,127,197.0,127,Jacksonville St.,29
0.0024162112051361157,189,198.0,189,New Mexico St.,28
0.002406550389996297,91,199.0,91,Furman,30
0.0023905117560656048,310,200.0,310,UNCW,28
0.0023904557001249317,94,201.0,94,George Mason,30
0.002387881331613046,52,202.0,52,Coastal Caro.,29
0.002375352916784801,108,203.0,108,High Point,28
0.0023728544302954154,98,204.0,98,Georgia St.,30
0.00235655122998756,305,205.0,305,UMES,29
0.002352323069767553,121,206.0,121,Indiana St.,29
0.0023481200892995326,338,207.0,338,Western Mich.,29
0.0023461224892001816,61,208.0,61,Dartmouth,27
0.0023459398197395688,306,209.0,306,UMKC,27
0.0023296569314981835,110,210.0,110,Holy Cross,31
0.0023192234298054625,251,211.0,251,San Diego,29
0.0023066567950397843,28,212.0,28,Bowling Green,29
0.00230306892212108,308,213.0,308,UNC Asheville,30
0.002300876357973872,73,214.0,73,ETSU,31
0.002280489505927416,141,215.0,141,Liberty,29
0.0022801769273165934,18,216.0,18,Austin Peay,28
0.0022737371641491076,195,217.0,195,North Dakota,30
0.0022577739221331583,223,218.0,223,Portland,28
0.0022563513628527407,244,219.0,244,Saint Francis (PA),32
0.0022502212482708953,2,220.0,2,Air Force,29
0.0022488464349939346,203,221.0,203,Northern Ky.,28
0.0022389002418925726,236,222.0,236,Rider,31
0.0022362377207831743,101,223.0,101,Grambling,32
0.0022336748736235643,1,224.0,1,Abilene Christian,28
0.0022305743599803055,156,225.0,156,Marshall,29
0.0022244651552900726,144,226.0,144,Long Beach St.,30
0.0022159200513622887,27,227.0,27,Boston U.,29
0.0022135011614714322,274,228.0,274,St. Francis Brooklyn,30
0.0022068845131159804,179,229.0,179,Murray St.,28
0.002194219252490245,240,230.0,240,SIUE,28
0.0021873852501611553,272,231.0,272,Southern Utah,31
0.0021812363550130663,149,232.0,149,Loyola Chicago,31
0.0021647471297049398,109,233.0,109,Hofstra,32
0.002162880724928595,113,234.0,113,Howard,31
0.0021624340289316695,146,235.0,146,Louisiana,29
0.0021540477480155077,40,236.0,40,Campbell,31
0.0021474555531218,277,237.0,277,Stetson,27
0.002147072745738391,225,238.0,225,Prairie View,28
0.0021406647047717627,104,239.0,104,Hampton,29
0.0021371415881620386,249,240.0,249,Sam Houston St.,26
0.002132999005940599,125,241.0,125,Jackson St.,30
0.002132092524877253,266,242.0,266,Southeast Mo. St.,27
0.002130714178806275,57,243.0,57,Columbia,27
0.002128885488695907,323,244.0,323,Valparaiso,32
0.002127571322446107,59,245.0,59,Cornell,26
0.0021169210480646698,336,246.0,336,Western Ill.,28
0.002114995431603144,174,247.0,174,Montana,29
0.002109434665885551,192,248.0,192,Nicholls St.,29
0.002103329272183876,93,249.0,93,Gardner-Webb,28
0.002102631734432766,51,250.0,51,Cleveland St.,28
0.0020712395982698923,193,251.0,193,Norfolk St.,30
0.0020657157419794354,343,252.0,343,Wofford,28
0.002064783255246565,35,253.0,35,CSU Bakersfield,27
0.0020585103000552727,38,254.0,38,Cal St. Fullerton,28
0.0020565765617978015,299,255.0,299,UC Santa Barbara,29
0.0020523240288811808,153,256.0,153,Manhattan,31
0.0020465161395650964,273,257.0,273,St. Bonaventure,30
0.002043107339393609,317,258.0,317,UTRGV,28
0.0020416517213635963,7,259.0,7,Albany (NY),31
0.0020385251933891764,23,260.0,23,Bethune-Cookman,29
0.0020377800176577913,56,261.0,56,Colorado St.,28
0.002034508371466046,254,262.0,254,San Jose St.,29
0.0020263797835460987,173,263.0,173,Monmouth,31
0.0020227254897146538,316,264.0,316,UTEP,31
0.002019562724159437,16,265.0,16,Army West Point,29
0.0020193613920648254,150,266.0,150,Loyola Maryland,31
0.0020088754306419048,83,267.0,83,Fairfield,31
0.0019921665661784636,41,268.0,41,Canisius,30
0.001991164892465819,54,269.0,54,Colgate,29
0.0019724182203140978,136,270.0,136,La Salle,31
0.0019673424141293493,131,271.0,131,Kennesaw St.,28
0.001957311071980546,233,272.0,233,Rhode Island,29
0.0019402296787182746,45,273.0,45,Charleston So.,29
0.0019269995105465215,184,274.0,184,Navy,28
0.0019163936991592272,5,275.0,5,Alabama A&M,30
0.0019084818473301965,178,276.0,178,Mount St. Mary's,30
0.001907599969691947,214,277.0,214,Omaha,27
0.0019048376472647227,333,278.0,333,Weber St.,30
0.0018982916345190778,271,279.0,271,Southern U.,28
0.0018939595933392794,79,280.0,79,Elon,29
0.0018854094530266268,257,281.0,257,Seattle U,28
0.0018658082684761559,235,282.0,235,Richmond,30
0.0018593829002648602,250,283.0,250,Samford,28
0.0018560725495816582,287,284.0,287,Texas Southern,28
0.0018499132081843006,283,285.0,283,Tennessee St.,30
0.0018448653027399833,242,286.0,242,Sacramento St.,28
0.001841983157502758,126,287.0,126,Jacksonville,25
0.0018410077858143682,37,288.0,37,Cal Poly,26
0.0018402230819681879,138,289.0,138,Lafayette,31
0.0018324192084932197,0,290.0,0,A&M-Corpus Christi,28
0.0018289089520255764,262,291.0,262,South Carolina St.,30
0.0018288561511168736,259,292.0,259,Siena,30
0.0018210194902200307,191,293.0,191,Niagara,31
0.0018203788975039198,31,294.0,31,Bryant,30
0.001800396250566071,207,295.0,207,Oakland,28
0.0017655328351997134,196,296.0,196,North Dakota St.,28
0.0017633428961358138,226,297.0,226,Presbyterian,31
0.0017352068058873074,309,298.0,309,UNC Greensboro,26
0.0017271289205979398,42,299.0,42,Central Ark.,26
0.001722228930566926,321,300.0,321,Utah Valley,25
0.00169801904792433,85,301.0,85,Fla. Atlantic,30
0.0016902155261769975,30,302.0,30,Brown,28
0.001690114441920703,75,303.0,75,Eastern Ill.,26
0.0016846994397494792,24,304.0,24,Binghamton,28
0.001682676057372481,197,305.0,197,North Florida,24
0.0016756178009458898,92,306.0,92,Ga. Southern,28
0.0016712866315485872,80,307.0,80,Evansville,30
0.0016521268542080848,58,308.0,58,Coppin St.,30
0.0016422366995207207,68,309.0,68,Detroit Mercy,28
0.0016396340294560568,177,310.0,177,Morgan St.,29
0.0016297828241206883,137,311.0,137,La.-Monroe,27
0.001602011454663867,341,312.0,341,Winthrop,29
0.001567929593671721,145,313.0,145,Longwood,30
0.0015544745536911235,53,314.0,53,Col. of Charleston,29
0.001551222432660706,230,315.0,230,Purdue Fort Wayne,26
0.0015393730424108037,183,316.0,183,NJIT,28
0.0015371077956543566,43,317.0,43,Central Conn. St.,28
0.001527247821750463,187,318.0,187,New Hampshire,29
0.0015121271966872922,313,319.0,313,USC Upstate,27
0.001510550148669051,248,320.0,248,Saint Peter's,30
0.001504005584086793,122,321.0,122,Iona,31
0.001500849467352265,170,322.0,170,Mississippi Val.,29
0.001500433896094095,267,323.0,267,Southeastern La.,27
0.0014986439011698996,329,324.0,329,Wagner,29
0.001492891715010881,318,325.0,318,UTSA,26
0.0014850493462541113,181,326.0,181,N.C. Central,30
0.0014822712394667963,119,327.0,119,Incarnate Word,29
0.001472430930592418,190,328.0,190,New Orleans,25
0.0014614299780883388,76,329.0,76,Eastern Ky.,27
0.0014558433927577856,307,330.0,307,UMass Lowell,28
0.0014555764079348264,325,331.0,325,Vermont,28
0.0014471960812037965,84,332.0,84,Fairleigh Dickinson,28
0.0014457476520359932,6,333.0,6,Alabama St.,28
0.0014328031857709967,304,334.0,304,UMBC,27
0.001425739373974938,102,335.0,102,Grand Canyon,25
0.001420800622485885,142,336.0,142,Lipscomb,27
0.0014096156339411684,205,337.0,205,Northwestern St.,25
0.001399766053849467,303,338.0,303,UIC,29
0.0013904553758259666,82,339.0,82,FIU,28
0.0013499337587968034,134,340.0,134,LIU Brooklyn,29
0.0013031970060596568,335,341.0,335,Western Caro.,27
0.0012920055514394286,112,342.0,112,Houston Baptist,24
0.0012576282820514042,87,343.0,87,Florida A&M,28
0.001256848229490278,159,344.0,159,McNeese,26
0.0012445419964891788,66,345.0,66,Delaware St.,26
0.0012161252550814477,8,346.0,8,Alcorn,27
0.001113807383714694,256,347.0,256,Savannah St.,24
0.0009946408393816148,48,348.0,48,Chicago St.,28
0.00091217194402804,13,349.0,13,Ark.-Pine Bluff,21
