LRMC,team_index,LRMC_rank,index,name,ngames
0.0021341772661400762,146,242.0,146,Louisiana,29
0.0021325906304208333,113,243.0,113,Howard,31
0.002124276757457106,193,244.0,193,Norfolk St.,30
0.0021208002406282594,251,245.0,251,San Diego,29
0.0021153862579036263,59,246.0,59,Cornell,26
0.0021123011915536163,153,247.0,153,Manhattan,31
0.0021099200538245225,316,248.0,316,UTEP,31
0.0021066914534365886,38,249.0,38,Cal St. Fullerton,28
0.002097392910008311,323,250.0,323,Valparaiso,32
0.0020972059803151064,40,251.0,40,Campbell,31
0.002081997215048402,57,252.0,57,Columbia,27
0.0020804524954219487,249,253.0,249,Sam Houston St.,26
0.0020657677712212262,83,254.0,83,Fairfield,31
0.0020600646450602868,271,255.0,271,Southern U.,28
0.0020586197659058975,56,256.0,56,Colorado St.,28
0.0020555764581231687,283,257.0,283,Tennessee St.,30
0.0020552902427421584,273,258.0,273,St. Bonaventure,30
0.0020486213923190614,336,259.0,336,Western Ill.,28
0.002048389338636805,93,260.0,93,Gardner-Webb,28
0.002035724866114011,277,261.0,277,Stetson,27
0.0020226239849765143,131,262.0,131,Kennesaw St.,28
0.00201032654015601,299,263.0,299,UC Santa Barbara,29
0.0020100993859543475,23,264.0,23,Bethune-Cookman,29
0.002009785875499896,287,265.0,287,Texas Southern,28
0.0020073552564793045,343,266.0,343,Wofford,28
0.0019968631524460096,178,267.0,178,Mount St. Mary's,30
0.0019871097315093205,104,268.0,104,Hampton,29
0.0019820686552639456,16,269.0,16,Army West Point,29
0.0019802763236143796,41,270.0,41,Canisius,30
0.0019800791906958853,54,271.0,54,Colgate,29
0.001966713325922268,233,272.0,233,Rhode Island,29
0.0019597390152700073,0,273.0,0,A&M-Corpus Christi,28
0.0019546267203913643,242,274.0,242,Sacramento St.,28
0.0019461517631465444,138,275.0,138,Lafayette,31
0.0019385356438646507,250,276.0,250,Samford,28
0.0019383496893593112,79,277.0,79,Elon,29
0.001934701401796332,184,278.0,184,Navy,28
0.0019315317547486204,150,279.0,150,Loyola Maryland,31
0.0019293376855989263,5,280.0,5,Alabama A&M,30
0.0019256015982524416,24,281.0,24,Binghamton,28
0.0019137770475260076,173,282.0,173,Monmouth,31
0.001913710218190169,254,283.0,254,San Jose St.,29
0.0019093683298311852,333,284.0,333,Weber St.,30
0.0019086178020759105,191,285.0,191,Niagara,31
0.0018989835000343793,259,286.0,259,Siena,30
0.0018960730227902804,309,287.0,309,UNC Greensboro,26
0.0018739408923367587,257,288.0,257,Seattle U,28
0.0018637159502164855,226,289.0,226,Presbyterian,31
0.0018568436712272844,235,290.0,235,Richmond,30
0.0018549687034915146,30,291.0,30,Brown,28
0.0018425139961445443,31,292.0,31,Bryant,30
0.0018144259653374024,126,293.0,126,Jacksonville,25
0.0018095309183993825,45,294.0,45,Charleston So.,29
0.0017987351715159972,42,295.0,42,Central Ark.,26
0.00176969339655982,75,296.0,75,Eastern Ill.,26
0.001768870314703489,37,297.0,37,Cal Poly,26
0.001760021636892579,68,298.0,68,Detroit Mercy,28
0.0017535668785304097,136,299.0,136,La Salle,31
0.0017511066262248535,214,300.0,214,Omaha,27
0.0017358287796743013,207,301.0,207,Oakland,28
0.0016872675326186774,53,302.0,53,Col. of Charleston,29
0.0016738794408827204,197,303.0,197,North Florida,24
0.0016701602872807911,262,304.0,262,South Carolina St.,30
0.0016671427443471557,92,305.0,92,Ga. Southern,28
0.0016398427014961494,341,306.0,341,Winthrop,29
0.001637157883925613,196,307.0,196,North Dakota St.,28
0.001634669382842666,122,308.0,122,Iona,31
0.0016116237560275578,137,309.0,137,La.-Monroe,27
0.0016047008036382826,85,310.0,85,Fla. Atlantic,30
0.001599323744516168,321,311.0,321,Utah Valley,25
0.0015986787756449676,267,312.0,267,Southeastern La.,27
0.0015985557937857429,177,313.0,177,Morgan St.,29
0.0015892955409384023,325,314.0,325,Vermont,28
0.0015832074396965367,318,315.0,318,UTSA,26
0.001582021097912559,230,316.0,230,Purdue Fort Wayne,26
0.0015634884185657726,307,317.0,307,UMass Lowell,28
0.001560843310108834,58,318.0,58,Coppin St.,30
0.001555627532834439,119,319.0,119,Incarnate Word,29
0.0015543398623848728,102,320.0,102,Grand Canyon,25
0.0015500521274036424,80,321.0,80,Evansville,30
0.0015461872344269044,6,322.0,6,Alabama St.,28
0.0015440482322712109,43,323.0,43,Central Conn. St.,28
0.0015436365296299475,187,324.0,187,New Hampshire,29
0.0014928822135824198,303,325.0,303,UIC,29
0.0014923199424177734,329,326.0,329,Wagner,29
0.0014810566647579532,205,327.0,205,Northwestern St.,25
0.0014778575427570823,181,328.0,181,N.C. Central,30
0.0014750382517838515,170,329.0,170,Mississippi Val.,29
0.001462653198380873,145,330.0,145,Longwood,30
0.0014552266985289907,304,331.0,304,UMBC,27
0.0014440211019449139,183,332.0,183,NJIT,28
0.0014192577588262468,248,333.0,248,Saint Peter's,30
0.0014140597835883815,82,334.0,82,FIU,28
0.0013763087060073228,190,335.0,190,New Orleans,25
0.0013741072104104062,112,336.0,112,Houston Baptist,24
0.0013658856167578974,313,337.0,313,USC Upstate,27
0.001362276465227957,76,338.0,76,Eastern Ky.,27
0.001353079796571164,84,339.0,84,Fairleigh Dickinson,28
0.0013519176152909666,142,340.0,142,Lipscomb,27
0.0013476744998516922,66,341.0,66,Delaware St.,26
0.0013251544595924295,87,342.0,87,Florida A&M,28
0.0012947223211435654,335,343.0,335,Western Caro.,27
0.0012863564965325677,134,344.0,134,LIU Brooklyn,29
0.0012519744192911071,159,345.0,159,McNeese,26
0.0012251045612222784,8,346.0,8,Alcorn,27
0.0010325167039277026,48,347.0,48,Chicago St.,28
0.0010222700779635632,256,348.0,256,Savannah St.,24
0.0009156256602100394,13,349.0,13,Ark.-Pine Bluff,21
