LRMC,team_index,LRMC_rank,index,name,ngames
0.003990621386467914,265,53.0,265,South Fla.,33
0.0039745438239032855,300,54.0,300,UCF,32
0.003972265217290639,185,55.0,185,Nebraska,30
0.003970844280490484,168,56.0,168,Minnesota,30
0.003959795299065619,204,57.0,204,Northwestern,30
0.003944924331990392,128,58.0,128,James Madison,30
0.0039030161690458143,50,59.0,50,Clemson,31
0.0038798139982674437,268,60.0,268,Southern California,30
0.0038784786625693933,231,61.0,231,Quinnipiac,32
0.0038300372184972603,103,62.0,103,Green Bay,30
0.0037772760237503766,71,63.0,71,Duke,30
0.0037673155985785303,34,64.0,34,Butler,30
0.00375827497586685,99,65.0,99,Georgia Tech,30
0.003746126384788851,49,66.0,49,Cincinnati,31
0.00374079835285987,342,67.0,342,Wisconsin,33
0.0037377630764944486,275,68.0,275,St. John's (NY),31
0.003720061544351502,96,69.0,96,Georgetown,31
0.0037049883477886345,296,70.0,296,UC Davis,30
0.003686219693645501,234,71.0,234,Rice,31
0.003615202581791583,314,72.0,314,UT Arlington,30
0.0036118608147829756,60,73.0,60,Creighton,31
0.0036042644469150174,19,74.0,19,BYU,30
0.0036032858655583606,166,75.0,166,Middle Tenn.,32
0.0036005531013083496,227,76.0,227,Princeton,31
0.003589377229598635,344,77.0,344,Wright St.,32
0.0035831435344449106,211,78.0,211,Oklahoma St.,30
0.003580084774216992,70,79.0,70,Drexel,32
0.003578205864850447,89,80.0,89,Fordham,33
0.003559230680004158,247,81.0,247,Saint Mary's (CA),31
0.0035549114766492544,25,82.0,25,Boise St.,30
0.0035465876156058943,129,83.0,129,Kansas,31
0.0035410156390778716,4,84.0,4,Alabama,31
0.003532945111408412,258,85.0,258,Seton Hall,30
0.0035008264597042736,152,86.0,152,Maine,32
0.0034906444283796774,322,87.0,322,VCU,32
0.0034734972191395735,326,88.0,326,Villanova,30
0.003467593013573443,290,89.0,290,Toledo,31
0.003463717029371066,63,90.0,63,Dayton,30
0.003459143580341038,9,91.0,9,American,32
0.0034570830605465245,188,92.0,188,New Mexico,30
0.0034252881039009094,132,93.0,132,Kent St.,30
0.003422669963206571,348,94.0,348,Youngstown St.,29
0.003421285660867748,202,95.0,202,Northern Ill.,32
0.0034092321229971453,228,96.0,228,Providence,32
0.003408998216482955,331,97.0,331,Washington,32
0.0034055144430615017,151,98.0,151,Loyola Marymount,32
0.003400620038891926,163,99.0,163,Miami (OH),30
0.003400446997553161,289,100.0,289,Texas Tech,31
0.003377996446165572,218,101.0,218,Pacific,30
0.0033726249818604313,81,102.0,81,FGCU,28
0.0033641055488504066,143,103.0,143,Little Rock,31
0.003358986907003327,345,104.0,345,Wyoming,28
0.0033514181920063437,221,105.0,221,Pepperdine,30
0.003299933557767494,219,106.0,219,Penn,28
0.003292109161595797,332,107.0,332,Washington St.,30
0.0032657089938312703,105,108.0,105,Hartford,33
0.003251308618623166,115,109.0,115,Idaho,31
0.003242080541924944,114,110.0,114,IUPUI,30
0.003241302583061255,106,111.0,106,Harvard,28
0.0032356643714333963,90,112.0,90,Fresno St.,29
0.00322521633187867,224,113.0,224,Portland St.,31
0.003205001154745824,72,114.0,72,Duquesne,32
0.0031990789269143735,232,115.0,232,Radford,31
0.003196145791034566,311,116.0,311,UNI,31
0.0031957973339555826,281,117.0,281,Temple,30
0.0031891520310235537,220,118.0,220,Penn St.,30
0.003180356816130666,210,119.0,210,Oklahoma,30
0.003160902582343361,292,120.0,292,Troy,29
0.0031510170259666107,154,121.0,154,Marist,33
0.003133687849600701,295,122.0,295,UAB,29
0.003109163749607351,67,123.0,67,Denver,30
0.00310270542036465,111,124.0,111,Houston,30
0.0030967571218495134,209,125.0,209,Ohio St.,28
0.0030853519389021956,324,126.0,324,Vanderbilt,29
0.003078225351400396,327,127.0,327,Virginia,31
0.0030774933792566757,55,128.0,55,Colorado,30
0.0030449955967019452,337,129.0,337,Western Ky.,30
0.0030301374295274124,212,130.0,212,Old Dominion,31
0.003012379114075604,116,131.0,116,Idaho St.,28
0.0030109050342834436,315,132.0,315,UT Martin,30
0.0030080144110789632,161,133.0,161,Mercer,32
0.002992623137822794,26,134.0,26,Boston College,30
0.002976250893013291,86,135.0,86,Florida,31
0.0029732887592934546,293,136.0,293,Tulane,30
0.002952802299425891,139,137.0,139,Lamar University,26
0.002952365344269554,199,138.0,199,Northeastern,31
0.002939409230638102,140,139.0,140,Lehigh,30
0.0029343613490437725,36,140.0,36,CSUN,30
0.0029284998591535315,117,141.0,117,Illinois,30
0.002883818711454631,77,142.0,77,Eastern Mich.,30
0.0028665619509437618,222,143.0,222,Pittsburgh,31
0.0028662199741771297,201,144.0,201,Northern Colo.,31
0.002861813467421076,298,145.0,298,UC Riverside,31
0.002844975103256938,260,146.0,260,South Alabama,32
0.0028270240564489115,291,147.0,291,Towson,32
0.002802421602288876,312,148.0,312,UNLV,30
0.002800087961458733,167,149.0,167,Milwaukee,30
0.002781929108762253,10,150.0,10,Appalachian St.,32
0.002780390595489527,215,151.0,215,Oral Roberts,29
0.0027576016073088835,269,152.0,269,Southern Ill.,30
0.0027547110189424535,213,153.0,213,Ole Miss,31
0.0027507634470342926,320,154.0,320,Utah St.,30
0.002733959008408746,65,155.0,65,Delaware,31
0.0027291773277266706,239,156.0,239,SFA,27
0.002728046240399621,176,157.0,176,Morehead St.,31
0.0027107756901709862,118,158.0,118,Illinois St.,30
0.0027056447612736514,3,159.0,3,Akron,29
0.0026787303813512534,294,160.0,294,Tulsa,31
0.002668489488687282,246,161.0,246,Saint Louis,31
0.002665124072376282,29,162.0,29,Bradley,29
0.0026472240975646457,346,163.0,346,Xavier,29
0.0026398483078587972,107,164.0,107,Hawaii,30
0.00263909884109578,74,165.0,74,East Carolina,31
0.0026223210979653133,330,166.0,330,Wake Forest,30
0.0026219565063846165,255,167.0,255,Santa Clara,30
0.002619737816270871,186,168.0,186,Nevada,30
0.0026113337996929572,340,169.0,340,William & Mary,31
0.002610740727959553,347,170.0,347,Yale,29
0.002609924253385516,62,171.0,62,Davidson,30
0.00259540590876627,175,172.0,175,Montana St.,30
0.002589447676273764,46,173.0,46,Charlotte,29
0.002577217421414907,98,174.0,98,Georgia St.,30
0.00255748141032695,147,175.0,147,Louisiana Tech,29
0.0025516933845958732,158,176.0,158,Massachusetts,32
0.0025496072563780127,20,177.0,20,Ball St.,30
0.002546340391291496,47,178.0,47,Chattanooga,30
0.0025452719806356603,241,179.0,241,SMU,30
0.002533119323705269,278,180.0,278,Stony Brook,30
0.0025325853008821633,237,181.0,237,Robert Morris,31
0.0025292034965355135,94,182.0,94,George Mason,30
0.0025223648640338306,253,183.0,253,San Francisco,31
0.0025127247015362987,284,184.0,284,Tennessee Tech,29
0.0025122061028575813,297,185.0,297,UC Irvine,30
0.0025013543857523874,245,186.0,245,Saint Joseph's,31
0.0024908867402251354,121,187.0,121,Indiana St.,29
0.002489739364582989,252,188.0,252,San Diego St.,31
0.0024793282437442807,180,189.0,180,N.C. A&T,29
0.0024475371394966296,78,190.0,78,Eastern Wash.,32
0.002443242681619502,308,191.0,308,UNC Asheville,30
0.0024327082551444546,223,192.0,223,Portland,28
0.0024084211136372875,15,193.0,15,Arkansas St.,30
0.002406416979015944,73,194.0,73,ETSU,31
0.0024018891890664334,198,195.0,198,North Texas,27
0.002394394598919253,108,196.0,108,High Point,28
0.0023917939805964666,1,197.0,1,Abilene Christian,28
0.0023916240327958535,160,198.0,160,Memphis,31
0.0023864822296711784,288,199.0,288,Texas St.,29
0.0023831937660304136,310,200.0,310,UNCW,28
0.0023642777484324997,91,201.0,91,Furman,30
0.002361681953112678,339,202.0,339,Wichita St.,30
0.0023561368958960292,27,203.0,27,Boston U.,29
0.0023538422236361128,200,204.0,200,Northern Ariz.,30
0.002350810339171782,338,205.0,338,Western Mich.,29
0.0023462056298544313,28,206.0,28,Bowling Green,29
0.0023428096226887967,141,207.0,141,Liberty,29
0.0023416957880551207,236,208.0,236,Rider,31
0.002340583211892708,95,209.0,95,George Washington,30
0.0023342474540577994,249,210.0,249,Sam Houston St.,26
0.0023321833934973448,156,211.0,156,Marshall,29
0.0023231934619045904,110,212.0,110,Holy Cross,31
0.0023231812042173797,203,213.0,203,Northern Ky.,28
0.002322578607180322,2,214.0,2,Air Force,29
0.0022945810400273768,52,215.0,52,Coastal Caro.,29
0.002288604346550826,149,216.0,149,Loyola Chicago,31
0.0022660937125961573,243,217.0,243,Sacred Heart,31
0.0022594653179704425,61,218.0,61,Dartmouth,27
0.002246712857933718,101,219.0,101,Grambling,32
0.002246367945595271,193,220.0,193,Norfolk St.,30
0.0022404199359385936,195,221.0,195,North Dakota,30
0.002232475095445526,127,222.0,127,Jacksonville St.,29
0.0022266560919155104,251,223.0,251,San Diego,29
0.0022170752166911136,270,224.0,270,Southern Miss.,28
0.0022081738161004285,189,225.0,189,New Mexico St.,28
0.0022069785437139507,317,226.0,317,UTRGV,28
0.0022064390406411898,144,227.0,144,Long Beach St.,30
0.002198069331586306,272,228.0,272,Southern Utah,31
0.002185006205297601,174,229.0,174,Montana,29
0.0021814416594260104,59,230.0,59,Cornell,26
0.0021795991791099274,18,231.0,18,Austin Peay,28
0.0021772101687415266,323,232.0,323,Valparaiso,32
0.002173103853694682,306,233.0,306,UMKC,27
0.0021678999382651284,109,234.0,109,Hofstra,32
0.002165069367330066,51,235.0,51,Cleveland St.,28
0.0021626144215548585,192,236.0,192,Nicholls St.,29
0.002161806515329321,56,237.0,56,Colorado St.,28
0.0021609105896217935,57,238.0,57,Columbia,27
0.0021597809535818828,38,239.0,38,Cal St. Fullerton,28
0.002158583868882904,153,240.0,153,Manhattan,31
0.0021484149724029025,40,241.0,40,Campbell,31
0.0021392075773180854,104,242.0,104,Hampton,29
0.002137963979451872,299,243.0,299,UC Santa Barbara,29
0.0021341563480952903,343,244.0,343,Wofford,28
0.0021260502222245964,150,245.0,150,Loyola Maryland,31
0.002120936785694658,305,246.0,305,UMES,29
0.002120899637535444,240,247.0,240,SIUE,28
0.0021120267974883253,7,248.0,7,Albany (NY),31
0.00209864021158013,336,249.0,336,Western Ill.,28
0.0020963627067300977,146,250.0,146,Louisiana,29
0.0020905166057694916,316,251.0,316,UTEP,31
0.0020780860258405257,113,252.0,113,Howard,31
0.0020757367466974477,244,253.0,244,Saint Francis (PA),32
0.002071919527800834,277,254.0,277,Stetson,27
0.002070108135973006,125,255.0,125,Jackson St.,30
0.002062948184692404,35,256.0,35,CSU Bakersfield,27
0.002060992527294733,266,257.0,266,Southeast Mo. St.,27
0.0020562374450146235,225,258.0,225,Prairie View,28
0.0020430677672377117,274,259.0,274,St. Francis Brooklyn,30
0.002037160495303392,233,260.0,233,Rhode Island,29
0.0020365809025220914,173,261.0,173,Monmouth,31
0.0020363033456803326,45,262.0,45,Charleston So.,29
0.002032979099588804,254,263.0,254,San Jose St.,29
0.0020318810895853636,184,264.0,184,Navy,28
0.0020217510406591185,179,265.0,179,Murray St.,28
0.002021348125864353,273,266.0,273,St. Bonaventure,30
0.0020088570630538557,54,267.0,54,Colgate,29
0.002007290803682467,178,268.0,178,Mount St. Mary's,30
0.0020045988455115087,16,269.0,16,Army West Point,29
0.00198909527329012,191,270.0,191,Niagara,31
0.001985570967364338,83,271.0,83,Fairfield,31
0.001985388169671325,93,272.0,93,Gardner-Webb,28
0.0019775878121780716,138,273.0,138,Lafayette,31
0.0019696863122941354,23,274.0,23,Bethune-Cookman,29
0.0019449702159577554,41,275.0,41,Canisius,30
0.0019436792221358705,271,276.0,271,Southern U.,28
0.001943337129209874,79,277.0,79,Elon,29
0.0019160395582672155,207,278.0,207,Oakland,28
0.0019068236675715343,333,279.0,333,Weber St.,30
0.0019054415597009869,309,280.0,309,UNC Greensboro,26
0.001903382930942636,0,281.0,0,A&M-Corpus Christi,28
0.001901113457184322,136,282.0,136,La Salle,31
0.0018934547303723973,235,283.0,235,Richmond,30
0.001886951832937112,259,284.0,259,Siena,30
0.0018823046699615752,131,285.0,131,Kennesaw St.,28
0.0018773285582648926,37,286.0,37,Cal Poly,26
0.0018713495311359766,283,287.0,283,Tennessee St.,30
0.0018556212479331248,242,288.0,242,Sacramento St.,28
0.0018551790373993386,250,289.0,250,Samford,28
0.0018544798555731206,126,290.0,126,Jacksonville,25
0.0018531535683895134,226,291.0,226,Presbyterian,31
0.0018455673327265221,257,292.0,257,Seattle U,28
0.0018412511128328586,24,293.0,24,Binghamton,28
0.0018223954567399665,287,294.0,287,Texas Southern,28
0.0018030166340154018,5,295.0,5,Alabama A&M,30
0.0018027250565574554,42,296.0,42,Central Ark.,26
0.0017777501647184976,30,297.0,30,Brown,28
0.0017760170051120594,262,298.0,262,South Carolina St.,30
0.0017721687932161436,31,299.0,31,Bryant,30
0.0017478596958558153,75,300.0,75,Eastern Ill.,26
0.0017334827062573774,53,301.0,53,Col. of Charleston,29
0.0016976183192164843,341,302.0,341,Winthrop,29
0.0016950305932805403,80,303.0,80,Evansville,30
0.0016937962296809403,214,304.0,214,Omaha,27
0.0016908355803891314,137,305.0,137,La.-Monroe,27
0.0016830359218559059,196,306.0,196,North Dakota St.,28
0.001665170715090511,230,307.0,230,Purdue Fort Wayne,26
0.0016500652750192357,85,308.0,85,Fla. Atlantic,30
0.0016468303564977436,321,309.0,321,Utah Valley,25
0.0016357557085811747,197,310.0,197,North Florida,24
0.0016337620424546101,68,311.0,68,Detroit Mercy,28
0.0016234464800185032,92,312.0,92,Ga. Southern,28
0.0016040169623870956,318,313.0,318,UTSA,26
0.0015845064420587556,122,314.0,122,Iona,31
0.0015707542033304,187,315.0,187,New Hampshire,29
0.0015702938883610487,43,316.0,43,Central Conn. St.,28
0.0015697451371491922,119,317.0,119,Incarnate Word,29
0.0015671558794356014,58,318.0,58,Coppin St.,30
0.0015636550341386615,145,319.0,145,Longwood,30
0.0015423660815977688,177,320.0,177,Morgan St.,29
0.0015281524134113393,267,321.0,267,Southeastern La.,27
0.0015224191414811487,325,322.0,325,Vermont,28
0.0015160090373201411,307,323.0,307,UMass Lowell,28
0.001510481046049429,303,324.0,303,UIC,29
0.0015091940442379988,329,325.0,329,Wagner,29
0.0014913822141043999,313,326.0,313,USC Upstate,27
0.0014629163539514349,102,327.0,102,Grand Canyon,25
0.001459090892118143,248,328.0,248,Saint Peter's,30
0.0014545510123597973,205,329.0,205,Northwestern St.,25
0.0014410822177965078,6,330.0,6,Alabama St.,28
0.001440971490641165,183,331.0,183,NJIT,28
0.0014355852615920224,170,332.0,170,Mississippi Val.,29
0.0014282432850359328,82,333.0,82,FIU,28
0.0014279384195657904,304,334.0,304,UMBC,27
0.0014182214915826907,84,335.0,84,Fairleigh Dickinson,28
0.001416125780229635,76,336.0,76,Eastern Ky.,27
0.0013901415446218725,181,337.0,181,N.C. Central,30
0.0013840483902331558,190,338.0,190,New Orleans,25
0.001372521129997565,66,339.0,66,Delaware St.,26
0.0013707765868955445,335,340.0,335,Western Caro.,27
0.0013324898740036445,134,341.0,134,LIU Brooklyn,29
0.001323516931538355,112,342.0,112,Houston Baptist,24
0.001308736137384337,142,343.0,142,Lipscomb,27
0.0013017219745771404,87,344.0,87,Florida A&M,28
0.0011981162477558234,159,345.0,159,McNeese,26
0.001185747638686558,8,346.0,8,Alcorn,27
0.0010766618817947132,256,347.0,256,Savannah St.,24
0.0010255084249023358,48,348.0,48,Chicago St.,28
0.0008712817866739048,13,349.0,13,Ark.-Pine Bluff,21
