LRMC,team_index,LRMC_rank,index,name,ngames
0.0036745567547202935,344,72.0,344,Wright St.,32
0.0036320899947661525,60,73.0,60,Creighton,31
0.0036212611700582567,89,74.0,89,Fordham,33
0.0035881345071711317,63,75.0,63,Dayton,30
0.0035875659009037874,275,76.0,275,St. John's (NY),31
0.0035814322420895154,25,77.0,25,Boise St.,30
0.003574115853546119,19,78.0,19,BYU,30
0.00356271053664453,4,79.0,4,Alabama,31
0.003541956939799465,314,80.0,314,UT Arlington,30
0.00354180413085899,70,81.0,70,Drexel,32
0.0035337554088283457,258,82.0,258,Seton Hall,30
0.003522729382365226,296,83.0,296,UC Davis,30
0.003513509248330287,322,84.0,322,VCU,32
0.0035106240689596153,128,85.0,128,James Madison,30
0.0034837201718945733,111,86.0,111,Houston,30
0.0034599006311638245,228,87.0,228,Providence,32
0.003459316292912418,342,88.0,342,Wisconsin,33
0.0034473976917811164,129,89.0,129,Kansas,31
0.003429055410056609,163,90.0,163,Miami (OH),30
0.0034261033647594702,289,91.0,289,Texas Tech,31
0.0034129425695108807,114,92.0,114,IUPUI,30
0.003405033830845685,81,93.0,81,FGCU,28
0.0033900710545422285,227,94.0,227,Princeton,31
0.003381130761832825,221,95.0,221,Pepperdine,30
0.00336352657473962,345,96.0,345,Wyoming,28
0.0033600210917155756,348,97.0,348,Youngstown St.,29
0.0033449577992588565,290,98.0,290,Toledo,31
0.0033408420500443616,105,99.0,105,Hartford,33
0.003335485770876945,219,100.0,219,Penn,28
0.0033351048780003094,211,101.0,211,Oklahoma St.,30
0.0033283223654299843,152,102.0,152,Maine,32
0.003319961242370523,295,103.0,295,UAB,29
0.0033104001252612725,90,104.0,90,Fresno St.,29
0.0032768434374871517,331,105.0,331,Washington,32
0.0032686511317854714,143,106.0,143,Little Rock,31
0.003245455856487002,327,107.0,327,Virginia,31
0.003232178425363076,202,108.0,202,Northern Ill.,32
0.0032312877972038587,209,109.0,209,Ohio St.,28
0.003222024457848327,332,110.0,332,Washington St.,30
0.0032123434780059936,26,111.0,26,Boston College,30
0.0032013776984891585,210,112.0,210,Oklahoma,30
0.003187900289312806,220,113.0,220,Penn St.,30
0.0031726994303531847,132,114.0,132,Kent St.,30
0.0031635708075674123,151,115.0,151,Loyola Marymount,32
0.003161802617616938,106,116.0,106,Harvard,28
0.003153786693363904,9,117.0,9,American,32
0.0031446874806950833,115,118.0,115,Idaho,31
0.0031367345762991117,292,119.0,292,Troy,29
0.003134774241715537,72,120.0,72,Duquesne,32
0.0031302948696404448,224,121.0,224,Portland St.,31
0.0031265364714259,67,122.0,67,Denver,30
0.003121298638205711,337,123.0,337,Western Ky.,30
0.0031037161593947113,324,124.0,324,Vanderbilt,29
0.003098226947525514,281,125.0,281,Temple,30
0.00307854575285903,117,126.0,117,Illinois,30
0.003077822595475169,311,127.0,311,UNI,31
0.00306395053497282,55,128.0,55,Colorado,30
0.0030391223842880745,320,129.0,320,Utah St.,30
0.0030045746099376827,212,130.0,212,Old Dominion,31
0.0029996985679495115,199,131.0,199,Northeastern,31
0.00299177876426037,293,132.0,293,Tulane,30
0.0029754048024484467,167,133.0,167,Milwaukee,30
0.002943660994595337,232,134.0,232,Radford,31
0.0029347220724832953,161,135.0,161,Mercer,32
0.002929485795529602,86,136.0,86,Florida,31
0.002909939664041263,239,137.0,239,SFA,27
0.0029020891794301895,201,138.0,201,Northern Colo.,31
0.002890584780550392,218,139.0,218,Pacific,30
0.0028901840482511705,154,140.0,154,Marist,33
0.0028777816936212735,315,141.0,315,UT Martin,30
0.0028624259777411186,139,142.0,139,Lamar University,26
0.002862122099304049,10,143.0,10,Appalachian St.,32
0.00284407871518902,260,144.0,260,South Alabama,32
0.0028386241061691695,291,145.0,291,Towson,32
0.002834173866567294,213,146.0,213,Ole Miss,31
0.0028265834539139027,36,147.0,36,CSUN,30
0.0028157269041664064,176,148.0,176,Morehead St.,31
0.0027778584194694377,116,149.0,116,Idaho St.,28
0.0027631820411189814,3,150.0,3,Akron,29
0.002754541377725946,140,151.0,140,Lehigh,30
0.0027498786618563964,186,152.0,186,Nevada,30
0.0027440635154945244,330,153.0,330,Wake Forest,30
0.002742584980307144,62,154.0,62,Davidson,30
0.002726267530084954,65,155.0,65,Delaware,31
0.002725109251268673,255,156.0,255,Santa Clara,30
0.002720029950519321,312,157.0,312,UNLV,30
0.002719791571884088,347,158.0,347,Yale,29
0.0027000904810446915,215,159.0,215,Oral Roberts,29
0.0026880101240408724,294,160.0,294,Tulsa,31
0.002685890436900404,107,161.0,107,Hawaii,30
0.002684753030496638,147,162.0,147,Louisiana Tech,29
0.002672723081576719,222,163.0,222,Pittsburgh,31
0.002669918205753098,269,164.0,269,Southern Ill.,30
0.0026547767163708404,118,165.0,118,Illinois St.,30
0.002650089673966686,297,166.0,297,UC Irvine,30
0.0026474566614468438,252,167.0,252,San Diego St.,31
0.002641790043099045,346,168.0,346,Xavier,29
0.002622449851415796,46,169.0,46,Charlotte,29
0.002617702561163372,198,170.0,198,North Texas,27
0.002612059120503035,284,171.0,284,Tennessee Tech,29
0.0026105662250909523,98,172.0,98,Georgia St.,30
0.0026072928215860507,246,173.0,246,Saint Louis,31
0.002604505539921279,74,174.0,74,East Carolina,31
0.002585749869212506,160,175.0,160,Memphis,31
0.0025851656166183566,237,176.0,237,Robert Morris,31
0.0025778862285720833,298,177.0,298,UC Riverside,31
0.0025668767998685174,77,178.0,77,Eastern Mich.,30
0.00255983483068476,158,179.0,158,Massachusetts,32
0.002541416503439058,270,180.0,270,Southern Miss.,28
0.0025220759036353397,175,181.0,175,Montana St.,30
0.002519671908775211,310,182.0,310,UNCW,28
0.0025181068757223857,156,183.0,156,Marshall,29
0.0025150545630621395,340,184.0,340,William & Mary,31
0.002501837296652503,241,185.0,241,SMU,30
0.002493799634398595,15,186.0,15,Arkansas St.,30
0.0024871320824396857,278,187.0,278,Stony Brook,30
0.002478989222899844,200,188.0,200,Northern Ariz.,30
0.0024789658880730267,245,189.0,245,Saint Joseph's,31
0.00246137178033758,29,190.0,29,Bradley,29
0.0024273494639088992,1,191.0,1,Abilene Christian,28
0.0024184469349593303,95,192.0,95,George Washington,30
0.0024072586112488877,73,193.0,73,ETSU,31
0.0024012955739358085,47,194.0,47,Chattanooga,30
0.0023913457740375047,20,195.0,20,Ball St.,30
0.002386994960592775,94,196.0,94,George Mason,30
0.002386913957091746,127,197.0,127,Jacksonville St.,29
0.0023855502963479984,121,198.0,121,Indiana St.,29
0.002380571375041581,339,199.0,339,Wichita St.,30
0.002377195976322095,78,200.0,78,Eastern Wash.,32
0.0023760649836234633,141,201.0,141,Liberty,29
0.0023683244807970573,189,202.0,189,New Mexico St.,28
0.002367147783894871,253,203.0,253,San Francisco,31
0.0023448064252099385,192,204.0,192,Nicholls St.,29
0.002343210979235165,61,205.0,61,Dartmouth,27
0.0023399102588123034,223,206.0,223,Portland,28
0.002331059242279286,203,207.0,203,Northern Ky.,28
0.00232453615398294,110,208.0,110,Holy Cross,31
0.0023114798563657526,91,209.0,91,Furman,30
0.0023027607197188544,288,210.0,288,Texas St.,29
0.002291571654549813,27,211.0,27,Boston U.,29
0.002288508141735612,338,212.0,338,Western Mich.,29
0.002286106829470407,306,213.0,306,UMKC,27
0.0022837478012218007,28,214.0,28,Bowling Green,29
0.0022790813245834223,2,215.0,2,Air Force,29
0.0022762337740295843,18,216.0,18,Austin Peay,28
0.002273840711056532,236,217.0,236,Rider,31
0.0022662841689607173,195,218.0,195,North Dakota,30
0.0022632509643631484,180,219.0,180,N.C. A&T,29
0.0022621799149874396,308,220.0,308,UNC Asheville,30
0.0022418775862159354,108,221.0,108,High Point,28
0.0022390777799600175,40,222.0,40,Campbell,31
0.0022087823880930823,174,223.0,174,Montana,29
0.0022070632300138183,52,224.0,52,Coastal Caro.,29
0.002205910872535553,113,225.0,113,Howard,31
0.0021928542909796377,193,226.0,193,Norfolk St.,30
0.002192188654025464,101,227.0,101,Grambling,32
0.0021786786387353904,243,228.0,243,Sacred Heart,31
0.0021767644432761843,249,229.0,249,Sam Houston St.,26
0.0021690514645768657,316,230.0,316,UTEP,31
0.0021668461154186218,56,231.0,56,Colorado St.,28
0.00215982861268957,51,232.0,51,Cleveland St.,28
0.0021319590039803097,109,233.0,109,Hofstra,32
0.0021294624019629876,144,234.0,144,Long Beach St.,30
0.0021282156297770883,323,235.0,323,Valparaiso,32
0.0021234657358118183,57,236.0,57,Columbia,27
0.0021180515615413353,240,237.0,240,SIUE,28
0.0021156300387407487,149,238.0,149,Loyola Chicago,31
0.0021154573614597023,305,239.0,305,UMES,29
0.00210694729470874,125,240.0,125,Jackson St.,30
0.0020990883630997606,150,241.0,150,Loyola Maryland,31
0.002095677745766193,251,242.0,251,San Diego,29
0.0020916860005537395,7,243.0,7,Albany (NY),31
0.0020864078447463,146,244.0,146,Louisiana,29
0.002083101421183052,272,245.0,272,Southern Utah,31
0.0020792322176916528,274,246.0,274,St. Francis Brooklyn,30
0.0020737558808265064,244,247.0,244,Saint Francis (PA),32
0.0020721628553520485,153,248.0,153,Manhattan,31
0.002070851956353711,254,249.0,254,San Jose St.,29
0.002066916560149676,309,250.0,309,UNC Greensboro,26
0.002064901363202564,104,251.0,104,Hampton,29
0.0020542535725147273,317,252.0,317,UTRGV,28
0.0020414401752964014,79,253.0,79,Elon,29
0.0020325926741601207,54,254.0,54,Colgate,29
0.002023829709600132,131,255.0,131,Kennesaw St.,28
0.0020184566465477724,136,256.0,136,La Salle,31
0.0020152105037685216,343,257.0,343,Wofford,28
0.0020035846563228703,277,258.0,277,Stetson,27
0.0019979609805793907,225,259.0,225,Prairie View,28
0.001996341355650294,273,260.0,273,St. Bonaventure,30
0.0019961410899969425,59,261.0,59,Cornell,26
0.0019959139463465777,233,262.0,233,Rhode Island,29
0.0019956480564167728,23,263.0,23,Bethune-Cookman,29
0.001982083210171648,35,264.0,35,CSU Bakersfield,27
0.00197380737956633,83,265.0,83,Fairfield,31
0.001973692411375608,38,266.0,38,Cal St. Fullerton,28
0.001969933553722779,266,267.0,266,Southeast Mo. St.,27
0.001966219539691061,191,268.0,191,Niagara,31
0.0019599222442285235,126,269.0,126,Jacksonville,25
0.001954573372957385,0,270.0,0,A&M-Corpus Christi,28
0.0019531132534986672,173,271.0,173,Monmouth,31
0.001945837966674528,93,272.0,93,Gardner-Webb,28
0.0019419053711872618,16,273.0,16,Army West Point,29
0.0019386490603306857,178,274.0,178,Mount St. Mary's,30
0.0019375246999062676,179,275.0,179,Murray St.,28
0.0019339635973668846,271,276.0,271,Southern U.,28
0.0019262784466407023,333,277.0,333,Weber St.,30
0.001925907484532995,336,278.0,336,Western Ill.,28
0.0019222394620698761,299,279.0,299,UC Santa Barbara,29
0.0019195506073702814,226,280.0,226,Presbyterian,31
0.0019116886769332566,250,281.0,250,Samford,28
0.001901698761187234,24,282.0,24,Binghamton,28
0.001860378599595605,242,283.0,242,Sacramento St.,28
0.0018580578139826814,184,284.0,184,Navy,28
0.0018472252744507942,5,285.0,5,Alabama A&M,30
0.001846760162237269,287,286.0,287,Texas Southern,28
0.0018443375650695323,138,287.0,138,Lafayette,31
0.001842083517417807,41,288.0,41,Canisius,30
0.0018349882786441098,45,289.0,45,Charleston So.,29
0.00182484630475575,235,290.0,235,Richmond,30
0.0018064273450413815,283,291.0,283,Tennessee St.,30
0.0017896864939475094,259,292.0,259,Siena,30
0.0017833865489278108,31,293.0,31,Bryant,30
0.0017833153388252755,257,294.0,257,Seattle U,28
0.0017729899597330107,30,295.0,30,Brown,28
0.0017669266174047988,42,296.0,42,Central Ark.,26
0.0017610027881121133,214,297.0,214,Omaha,27
0.0017561036290532643,137,298.0,137,La.-Monroe,27
0.001754094274790703,85,299.0,85,Fla. Atlantic,30
0.0017376056169645946,262,300.0,262,South Carolina St.,30
0.0017304733880934959,197,301.0,197,North Florida,24
0.0016884125175816145,207,302.0,207,Oakland,28
0.0016725391651551075,53,303.0,53,Col. of Charleston,29
0.0016677424122071593,80,304.0,80,Evansville,30
0.001666380519521556,37,305.0,37,Cal Poly,26
0.0016651018201322221,68,306.0,68,Detroit Mercy,28
0.0016617251287843625,196,307.0,196,North Dakota St.,28
0.001652714852723387,75,308.0,75,Eastern Ill.,26
0.0016446481820371777,92,309.0,92,Ga. Southern,28
0.0016163928575286411,341,310.0,341,Winthrop,29
0.0016156202204048317,321,311.0,321,Utah Valley,25
0.0016119566611225461,58,312.0,58,Coppin St.,30
0.0016084222851906343,177,313.0,177,Morgan St.,29
0.001600871647316491,230,314.0,230,Purdue Fort Wayne,26
0.00156799428455486,303,315.0,303,UIC,29
0.0015591525599232398,181,316.0,181,N.C. Central,30
0.0015550175390807233,318,317.0,318,UTSA,26
0.0015490237496474022,187,318.0,187,New Hampshire,29
0.0015459668901709267,329,319.0,329,Wagner,29
0.0015308675013856262,122,320.0,122,Iona,31
0.0015184147359560405,119,321.0,119,Incarnate Word,29
0.001512775009989008,145,322.0,145,Longwood,30
0.0015081155316776695,82,323.0,82,FIU,28
0.0014901305993972453,267,324.0,267,Southeastern La.,27
0.0014871193601765503,43,325.0,43,Central Conn. St.,28
0.001486143825350212,248,326.0,248,Saint Peter's,30
0.0014855947537447515,183,327.0,183,NJIT,28
0.0014746451978801026,325,328.0,325,Vermont,28
0.0014689017278168024,205,329.0,205,Northwestern St.,25
0.001461806028611518,170,330.0,170,Mississippi Val.,29
0.0014602166907988186,190,331.0,190,New Orleans,25
0.0014585564999385276,6,332.0,6,Alabama St.,28
0.0014565156693589294,304,333.0,304,UMBC,27
0.0014548055373979063,307,334.0,307,UMass Lowell,28
0.0014496277725987836,102,335.0,102,Grand Canyon,25
0.0013853568717041545,76,336.0,76,Eastern Ky.,27
0.0013606427469449146,66,337.0,66,Delaware St.,26
0.0013569940513806645,84,338.0,84,Fairleigh Dickinson,28
0.0013482779348797408,142,339.0,142,Lipscomb,27
0.0013400565757348173,313,340.0,313,USC Upstate,27
0.0013286730740640917,87,341.0,87,Florida A&M,28
0.001321255833831664,112,342.0,112,Houston Baptist,24
0.0013000763459230559,134,343.0,134,LIU Brooklyn,29
0.0012246593016711311,8,344.0,8,Alcorn,27
0.0012201403369044887,159,345.0,159,McNeese,26
0.001200173323226216,335,346.0,335,Western Caro.,27
0.0010285024750120338,256,347.0,256,Savannah St.,24
0.0009631404912358949,48,348.0,48,Chicago St.,28
0.0008796898522268184,13,349.0,13,Ark.-Pine Bluff,21
