LRMC,team_index,LRMC_rank,index,name,ngames
0.002431226654083999,189,196.0,189,New Mexico St.,28
0.0024250989777335466,141,197.0,141,Liberty,29
0.00241990080512329,156,198.0,156,Marshall,29
0.0024064129800964104,310,199.0,310,UNCW,28
0.0024062008017036647,158,200.0,158,Massachusetts,32
0.002405868158626831,1,201.0,1,Abilene Christian,28
0.00240150702595769,101,202.0,101,Grambling,32
0.002386350430132043,270,203.0,270,Southern Miss.,28
0.0023856460924248065,51,204.0,51,Cleveland St.,28
0.002382647479218877,308,205.0,308,UNC Asheville,30
0.002370156980140264,61,206.0,61,Dartmouth,27
0.002356222323867617,52,207.0,52,Coastal Caro.,29
0.002350489636755185,180,208.0,180,N.C. A&T,29
0.002336434125475938,338,209.0,338,Western Mich.,29
0.0023349085967124816,306,210.0,306,UMKC,27
0.0023310017956651476,78,211.0,78,Eastern Wash.,32
0.0023300664134870944,94,212.0,94,George Mason,30
0.0023286086038808588,121,213.0,121,Indiana St.,29
0.0023211059170537294,110,214.0,110,Holy Cross,31
0.002306182935671418,266,215.0,266,Southeast Mo. St.,27
0.0023033449703031717,243,216.0,243,Sacred Heart,31
0.002290068883031813,179,217.0,179,Murray St.,28
0.0022815259257245365,104,218.0,104,Hampton,29
0.0022772314975121597,18,219.0,18,Austin Peay,28
0.002270990449435163,40,220.0,40,Campbell,31
0.002266393478668375,59,221.0,59,Cornell,26
0.002262574528098108,2,222.0,2,Air Force,29
0.002261982815224971,203,223.0,203,Northern Ky.,28
0.002261073598293346,244,224.0,244,Saint Francis (PA),32
0.0022562246273176555,195,225.0,195,North Dakota,30
0.0022482696248897057,272,226.0,272,Southern Utah,31
0.002240622270873131,223,227.0,223,Portland,28
0.0022396798899683166,109,228.0,109,Hofstra,32
0.0022317932313088004,305,229.0,305,UMES,29
0.0022108418188459514,174,230.0,174,Montana,29
0.0022081679578614117,125,231.0,125,Jackson St.,30
0.002205298519286319,28,232.0,28,Bowling Green,29
0.0021954046135607406,200,233.0,200,Northern Ariz.,30
0.002191299809258449,7,234.0,7,Albany (NY),31
0.0021791846586533678,149,235.0,149,Loyola Chicago,31
0.0021762971257051466,27,236.0,27,Boston U.,29
0.002173982500064333,240,237.0,240,SIUE,28
0.002168191482975672,144,238.0,144,Long Beach St.,30
0.0021636433941824283,277,239.0,277,Stetson,27
0.0021564855174963185,249,240.0,249,Sam Houston St.,26
0.002151883013971794,236,241.0,236,Rider,31
0.002149745848976815,274,242.0,274,St. Francis Brooklyn,30
0.0021430074703112983,153,243.0,153,Manhattan,31
0.002142983123594484,343,244.0,343,Wofford,28
0.0021172269892983683,193,245.0,193,Norfolk St.,30
0.0021140637622732387,146,246.0,146,Louisiana,29
0.002104943752467149,57,247.0,57,Columbia,27
0.0021002917381914552,336,248.0,336,Western Ill.,28
0.0020933993678880465,323,249.0,323,Valparaiso,32
0.002090464282104016,273,250.0,273,St. Bonaventure,30
0.002086304427907493,192,251.0,192,Nicholls St.,29
0.0020790675295576954,23,252.0,23,Bethune-Cookman,29
0.00206555708354616,113,253.0,113,Howard,31
0.00206286457273817,93,254.0,93,Gardner-Webb,28
0.002052869278962561,316,255.0,316,UTEP,31
0.002048221554857033,126,256.0,126,Jacksonville,25
0.002046982775349478,178,257.0,178,Mount St. Mary's,30
0.002040805232569172,56,258.0,56,Colorado St.,28
0.0020365233271065286,299,259.0,299,UC Santa Barbara,29
0.0020318725742533524,271,260.0,271,Southern U.,28
0.0020297786271120106,225,261.0,225,Prairie View,28
0.002029290351322659,38,262.0,38,Cal St. Fullerton,28
0.0020186030435818294,251,263.0,251,San Diego,29
0.0020184051813690153,317,264.0,317,UTRGV,28
0.0020151685323149403,54,265.0,54,Colgate,29
0.0020139956026274026,173,266.0,173,Monmouth,31
0.002013263156195707,131,267.0,131,Kennesaw St.,28
0.002010048508436898,35,268.0,35,CSU Bakersfield,27
0.0020000267933385444,79,269.0,79,Elon,29
0.0019991543585393045,184,270.0,184,Navy,28
0.001993155757969019,45,271.0,45,Charleston So.,29
0.001980960959475656,287,272.0,287,Texas Southern,28
0.0019704568765997496,41,273.0,41,Canisius,30
0.001970203247475003,83,274.0,83,Fairfield,31
0.001969731820679855,250,275.0,250,Samford,28
0.001951812396863699,5,276.0,5,Alabama A&M,30
0.0019348401805831443,233,277.0,233,Rhode Island,29
0.0019260493986589266,242,278.0,242,Sacramento St.,28
0.0019226772641274664,16,279.0,16,Army West Point,29
0.00191458549078118,333,280.0,333,Weber St.,30
0.0019114252499138108,254,281.0,254,San Jose St.,29
0.0018985396176545422,235,282.0,235,Richmond,30
0.0018972000830062583,31,283.0,31,Bryant,30
0.001896919677175957,283,284.0,283,Tennessee St.,30
0.0018943794491869694,0,285.0,0,A&M-Corpus Christi,28
0.0018933138965442169,226,286.0,226,Presbyterian,31
0.0018928980894005025,150,287.0,150,Loyola Maryland,31
0.0018824803843124113,309,288.0,309,UNC Greensboro,26
0.0018657000418800663,138,289.0,138,Lafayette,31
0.0018621814720378267,207,290.0,207,Oakland,28
0.001847131455493364,42,291.0,42,Central Ark.,26
0.0018443913167402372,136,292.0,136,La Salle,31
0.0018371769690495793,24,293.0,24,Binghamton,28
0.001813441706407577,30,294.0,30,Brown,28
0.0017944518190284925,257,295.0,257,Seattle U,28
0.0017873415017311386,259,296.0,259,Siena,30
0.0017834080219841805,92,297.0,92,Ga. Southern,28
0.001777340006329978,53,298.0,53,Col. of Charleston,29
0.001763571802089848,262,299.0,262,South Carolina St.,30
0.0017577308475054084,191,300.0,191,Niagara,31
0.0017294817738220808,75,301.0,75,Eastern Ill.,26
0.0017043093746935884,214,302.0,214,Omaha,27
0.0016928782889222187,321,303.0,321,Utah Valley,25
0.0016868147081120985,197,304.0,197,North Florida,24
0.0016866297063358958,85,305.0,85,Fla. Atlantic,30
0.0016856376057397084,196,306.0,196,North Dakota St.,28
0.0016652229683198857,341,307.0,341,Winthrop,29
0.0016556264820908847,37,308.0,37,Cal Poly,26
0.0016483221114007135,137,309.0,137,La.-Monroe,27
0.0016432771840822816,318,310.0,318,UTSA,26
0.0016201466927751155,68,311.0,68,Detroit Mercy,28
0.001619062872611773,187,312.0,187,New Hampshire,29
0.001618156151945762,230,313.0,230,Purdue Fort Wayne,26
0.0016147994229691372,183,314.0,183,NJIT,28
0.0016134866604955419,82,315.0,82,FIU,28
0.0016109947319873147,80,316.0,80,Evansville,30
0.0015943894808058078,170,317.0,170,Mississippi Val.,29
0.0015808162119187374,267,318.0,267,Southeastern La.,27
0.0015716196605054518,6,319.0,6,Alabama St.,28
0.0015676120346754564,177,320.0,177,Morgan St.,29
0.0015637354519739885,58,321.0,58,Coppin St.,30
0.0015591328772676042,43,322.0,43,Central Conn. St.,28
0.001553552792788585,122,323.0,122,Iona,31
0.001547959418837065,145,324.0,145,Longwood,30
0.001525726300361412,313,325.0,313,USC Upstate,27
0.0014949415894161173,119,326.0,119,Incarnate Word,29
0.001493224550027151,307,327.0,307,UMass Lowell,28
0.0014823156263606134,205,328.0,205,Northwestern St.,25
0.0014746026050834616,303,329.0,303,UIC,29
0.0014676499165760628,76,330.0,76,Eastern Ky.,27
0.001466855837349563,181,331.0,181,N.C. Central,30
0.0014547922218122412,84,332.0,84,Fairleigh Dickinson,28
0.001451696293104551,325,333.0,325,Vermont,28
0.0014476724240184537,304,334.0,304,UMBC,27
0.0014277126856117057,329,335.0,329,Wagner,29
0.0014151364642726323,248,336.0,248,Saint Peter's,30
0.001403344765362723,102,337.0,102,Grand Canyon,25
0.0013860516848502149,142,338.0,142,Lipscomb,27
0.0013753517786448328,335,339.0,335,Western Caro.,27
0.0013673066267941895,190,340.0,190,New Orleans,25
0.0013409438660326486,66,341.0,66,Delaware St.,26
0.0013084906127703846,112,342.0,112,Houston Baptist,24
0.0013012563690667064,134,343.0,134,LIU Brooklyn,29
0.001273282173017944,159,344.0,159,McNeese,26
0.0012230197997781095,87,345.0,87,Florida A&M,28
0.001195175042847638,8,346.0,8,Alcorn,27
0.0010656445093507063,256,347.0,256,Savannah St.,24
0.0010030194153766378,48,348.0,48,Chicago St.,28
0.0009588069249532868,13,349.0,13,Ark.-Pine Bluff,21
