LRMC,team_index,LRMC_rank,index,name,ngames
0.0031901967168711624,324,114.0,324,Vanderbilt,29
0.003174675019038779,161,115.0,161,Mercer,32
0.0031708274464199806,9,116.0,9,American,32
0.0031458775552950595,72,117.0,72,Duquesne,32
0.00313747305711383,26,118.0,26,Boston College,30
0.0031042025883358886,218,119.0,218,Pacific,30
0.0031025439643793226,115,120.0,115,Idaho,31
0.0030872516091481964,106,121.0,106,Harvard,28
0.0030871099176551795,337,122.0,337,Western Ky.,30
0.003085769507451661,224,123.0,224,Portland St.,31
0.0030655694134437933,281,124.0,281,Temple,30
0.0030401416368342994,105,125.0,105,Hartford,33
0.0030162850724984153,220,126.0,220,Penn St.,30
0.0030119365598918796,90,127.0,90,Fresno St.,29
0.002997497331559983,132,128.0,132,Kent St.,30
0.0029973444095702847,293,129.0,293,Tulane,30
0.0029961827161556253,348,130.0,348,Youngstown St.,29
0.002994704740992466,199,131.0,199,Northeastern,31
0.0029857867918435077,67,132.0,67,Denver,30
0.0029837120795199092,176,133.0,176,Morehead St.,31
0.0029623774027942367,36,134.0,36,CSUN,30
0.0029345923442958962,62,135.0,62,Davidson,30
0.002932558772056857,269,136.0,269,Southern Ill.,30
0.002916415816176027,140,137.0,140,Lehigh,30
0.002904267710862317,291,138.0,291,Towson,32
0.0029007286076955297,118,139.0,118,Illinois St.,30
0.0028997591793538707,212,140.0,212,Old Dominion,31
0.0028971245793127606,260,141.0,260,South Alabama,32
0.0028911755514640118,330,142.0,330,Wake Forest,30
0.0028862343979769,232,143.0,232,Radford,31
0.0028688685472780277,117,144.0,117,Illinois,30
0.0028630222520977075,116,145.0,116,Idaho St.,28
0.002862708560775457,294,146.0,294,Tulsa,31
0.0028527740998455617,10,147.0,10,Appalachian St.,32
0.0028480719087364812,222,148.0,222,Pittsburgh,31
0.0028315685740408136,139,149.0,139,Lamar University,26
0.0028034979953493327,167,150.0,167,Milwaukee,30
0.0027999388798082103,154,151.0,154,Marist,33
0.0027941896746236762,77,152.0,77,Eastern Mich.,30
0.002793522961164416,201,153.0,201,Northern Colo.,31
0.002776728422362551,215,154.0,215,Oral Roberts,29
0.002767019041177506,3,155.0,3,Akron,29
0.0027634726406483385,241,156.0,241,SMU,30
0.0027390584451385024,239,157.0,239,SFA,27
0.002733440057596297,298,158.0,298,UC Riverside,31
0.0027286954803910786,86,159.0,86,Florida,31
0.0027236224100676176,246,160.0,246,Saint Louis,31
0.0027191570567006054,320,161.0,320,Utah St.,30
0.00271260407680605,65,162.0,65,Delaware,31
0.0026976346130227822,213,163.0,213,Ole Miss,31
0.0026771980202326125,297,164.0,297,UC Irvine,30
0.002650895292065972,284,165.0,284,Tennessee Tech,29
0.0026459180274837936,147,166.0,147,Louisiana Tech,29
0.002641003595749838,278,167.0,278,Stony Brook,30
0.0026379238980873882,189,168.0,189,New Mexico St.,28
0.002633443178887986,346,169.0,346,Xavier,29
0.002628434730802601,29,170.0,29,Bradley,29
0.0026273672749320136,46,171.0,46,Charlotte,29
0.002624876405160403,198,172.0,198,North Texas,27
0.002624207667159722,107,173.0,107,Hawaii,30
0.0026230391414514757,312,174.0,312,UNLV,30
0.002599287523332489,347,175.0,347,Yale,29
0.0025977771733041864,252,176.0,252,San Diego St.,31
0.0025965065294326134,74,177.0,74,East Carolina,31
0.002554070350922499,186,178.0,186,Nevada,30
0.0025499947186190973,255,179.0,255,Santa Clara,30
0.0025464631830123107,340,180.0,340,William & Mary,31
0.002545798969024277,253,181.0,253,San Francisco,31
0.002536059447449952,245,182.0,245,Saint Joseph's,31
0.0025341528724099308,20,183.0,20,Ball St.,30
0.0025169666894128357,61,184.0,61,Dartmouth,27
0.00251138917108382,121,185.0,121,Indiana St.,29
0.0025079388322392423,95,186.0,95,George Washington,30
0.002488958327431078,175,187.0,175,Montana St.,30
0.0024864006264305716,141,188.0,141,Liberty,29
0.002480033631081164,91,189.0,91,Furman,30
0.002474452410221928,15,190.0,15,Arkansas St.,30
0.0024563232031531114,158,191.0,158,Massachusetts,32
0.0024525825724620734,78,192.0,78,Eastern Wash.,32
0.0024332979857304947,288,193.0,288,Texas St.,29
0.002432782972428427,47,194.0,47,Chattanooga,30
0.0024325969578690393,127,195.0,127,Jacksonville St.,29
0.0024323704568890306,237,196.0,237,Robert Morris,31
0.002412035607424647,28,197.0,28,Bowling Green,29
0.0024015250759423174,338,198.0,338,Western Mich.,29
0.002391813595379501,98,199.0,98,Georgia St.,30
0.00238418552920837,306,200.0,306,UMKC,27
0.002378213529435569,339,201.0,339,Wichita St.,30
0.002359296348540448,73,202.0,73,ETSU,31
0.002355941111342397,94,203.0,94,George Mason,30
0.002353932979213248,270,204.0,270,Southern Miss.,28
0.002349610648018997,52,205.0,52,Coastal Caro.,29
0.002348120360552055,160,206.0,160,Memphis,31
0.002339000926204296,27,207.0,27,Boston U.,29
0.0023347773905816023,1,208.0,1,Abilene Christian,28
0.0023281005230554328,308,209.0,308,UNC Asheville,30
0.002325446113665797,149,210.0,149,Loyola Chicago,31
0.0023225957242246935,156,211.0,156,Marshall,29
0.0023193295878846366,200,212.0,200,Northern Ariz.,30
0.002311658204523093,18,213.0,18,Austin Peay,28
0.0023078403959272374,310,214.0,310,UNCW,28
0.00229319543602187,223,215.0,223,Portland,28
0.002280364588180613,108,216.0,108,High Point,28
0.0022776988366987904,113,217.0,113,Howard,31
0.0022493077931832577,109,218.0,109,Hofstra,32
0.00224794856981479,174,219.0,174,Montana,29
0.002243727096103364,110,220.0,110,Holy Cross,31
0.0022431240521942255,243,221.0,243,Sacred Heart,31
0.0022348382795711534,236,222.0,236,Rider,31
0.002230298973127976,305,223.0,305,UMES,29
0.002223561909667657,249,224.0,249,Sam Houston St.,26
0.002218530448995713,59,225.0,59,Cornell,26
0.002213119209463236,101,226.0,101,Grambling,32
0.00221209545880889,104,227.0,104,Hampton,29
0.0022107920145987836,180,228.0,180,N.C. A&T,29
0.002209089969504329,57,229.0,57,Columbia,27
0.0022067199438280064,251,230.0,251,San Diego,29
0.002205945053200237,195,231.0,195,North Dakota,30
0.0022032515153723132,323,232.0,323,Valparaiso,32
0.0021807116015180768,343,233.0,343,Wofford,28
0.002179830109944596,2,234.0,2,Air Force,29
0.002170372607663661,203,235.0,203,Northern Ky.,28
0.002165205559309199,193,236.0,193,Norfolk St.,30
0.002153760577461907,51,237.0,51,Cleveland St.,28
0.002151779978431185,40,238.0,40,Campbell,31
0.002149210461926523,192,239.0,192,Nicholls St.,29
0.0021434919882020206,54,240.0,54,Colgate,29
0.0021412279524700107,38,241.0,38,Cal St. Fullerton,28
0.002140299777554842,272,242.0,272,Southern Utah,31
0.00212311358358688,179,243.0,179,Murray St.,28
0.002115519474154352,144,244.0,144,Long Beach St.,30
0.0021147617468689852,316,245.0,316,UTEP,31
0.002108694663444006,93,246.0,93,Gardner-Webb,28
0.0021073006226881735,153,247.0,153,Manhattan,31
0.0021065622206741723,35,248.0,35,CSU Bakersfield,27
0.002105580457455434,125,249.0,125,Jackson St.,30
0.00210029142585146,317,250.0,317,UTRGV,28
0.002083170404838274,244,251.0,244,Saint Francis (PA),32
0.0020794119289721746,273,252.0,273,St. Bonaventure,30
0.002061208438060902,23,253.0,23,Bethune-Cookman,29
0.0020548489776007805,173,254.0,173,Monmouth,31
0.002041650070563855,299,255.0,299,UC Santa Barbara,29
0.00204131662214729,277,256.0,277,Stetson,27
0.002032380072437959,7,257.0,7,Albany (NY),31
0.002032240843670481,271,258.0,271,Southern U.,28
0.0020221629423043093,240,259.0,240,SIUE,28
0.002019649113474108,274,260.0,274,St. Francis Brooklyn,30
0.0020126945330928847,283,261.0,283,Tennessee St.,30
0.0020106086202541394,178,262.0,178,Mount St. Mary's,30
0.00201001694931949,146,263.0,146,Louisiana,29
0.0019888371634660977,79,264.0,79,Elon,29
0.001978541366952391,336,265.0,336,Western Ill.,28
0.0019748132958828423,233,266.0,233,Rhode Island,29
0.0019742187467714535,266,267.0,266,Southeast Mo. St.,27
0.001970750702995556,184,268.0,184,Navy,28
0.0019689785869424696,0,269.0,0,A&M-Corpus Christi,28
0.0019602910966902993,225,270.0,225,Prairie View,28
0.0019582714409884707,41,271.0,41,Canisius,30
0.0019574380646007294,5,272.0,5,Alabama A&M,30
0.001956197630525512,235,273.0,235,Richmond,30
0.0019524381176384388,138,274.0,138,Lafayette,31
0.0019516830367883131,226,275.0,226,Presbyterian,31
0.0019503405210485629,254,276.0,254,San Jose St.,29
0.0019460303100347798,131,277.0,131,Kennesaw St.,28
0.0019392843177767245,83,278.0,83,Fairfield,31
0.0019380224087777317,56,279.0,56,Colorado St.,28
0.001932036874348346,126,280.0,126,Jacksonville,25
0.001921552954537206,257,281.0,257,Seattle U,28
0.0019185881849834482,250,282.0,250,Samford,28
0.0019078227538652187,150,283.0,150,Loyola Maryland,31
0.0019010075413123863,31,284.0,31,Bryant,30
0.0018895328017387923,16,285.0,16,Army West Point,29
0.0018880247507194205,242,286.0,242,Sacramento St.,28
0.0018859198722128699,45,287.0,45,Charleston So.,29
0.0018840071470629463,262,288.0,262,South Carolina St.,30
0.0018702694199708503,191,289.0,191,Niagara,31
0.0018541007251736193,309,290.0,309,UNC Greensboro,26
0.0018365093764181792,24,291.0,24,Binghamton,28
0.0018324186065286543,30,292.0,30,Brown,28
0.0018314726113601376,333,293.0,333,Weber St.,30
0.0017918820689804935,136,294.0,136,La Salle,31
0.0017848401845870835,259,295.0,259,Siena,30
0.001784738893047122,177,296.0,177,Morgan St.,29
0.0017718837609894556,207,297.0,207,Oakland,28
0.001765018364960266,92,298.0,92,Ga. Southern,28
0.0017589530068601227,321,299.0,321,Utah Valley,25
0.001750432965023537,37,300.0,37,Cal Poly,26
0.0017433063532638034,137,301.0,137,La.-Monroe,27
0.0017353121904009343,196,302.0,196,North Dakota St.,28
0.0017264034773615431,287,303.0,287,Texas Southern,28
0.0017101204348045989,197,304.0,197,North Florida,24
0.001690018977012178,53,305.0,53,Col. of Charleston,29
0.0016894132711417769,80,306.0,80,Evansville,30
0.001685246496885707,75,307.0,75,Eastern Ill.,26
0.0016803169938138976,85,308.0,85,Fla. Atlantic,30
0.0016488663856940578,68,309.0,68,Detroit Mercy,28
0.0016397300407716745,42,310.0,42,Central Ark.,26
0.0016328821145370823,318,311.0,318,UTSA,26
0.0016251820241709996,341,312.0,341,Winthrop,29
0.001622801571145076,58,313.0,58,Coppin St.,30
0.0016223371794048295,119,314.0,119,Incarnate Word,29
0.0016151404261147227,307,315.0,307,UMass Lowell,28
0.0016087681616839646,122,316.0,122,Iona,31
0.0015965750400413294,214,317.0,214,Omaha,27
0.0015882258861264114,187,318.0,187,New Hampshire,29
0.0015676673198155937,230,319.0,230,Purdue Fort Wayne,26
0.0015578788811781872,267,320.0,267,Southeastern La.,27
0.0015405601246657424,43,321.0,43,Central Conn. St.,28
0.0015401357539352955,6,322.0,6,Alabama St.,28
0.001539098532987328,183,323.0,183,NJIT,28
0.0015350697952739014,82,324.0,82,FIU,28
0.0015344088061487102,145,325.0,145,Longwood,30
0.001512336055455933,304,326.0,304,UMBC,27
0.0015081733794789919,303,327.0,303,UIC,29
0.001507121189958713,325,328.0,325,Vermont,28
0.0014880523143089,170,329.0,170,Mississippi Val.,29
0.001478795228295259,76,330.0,76,Eastern Ky.,27
0.0014752222118549476,181,331.0,181,N.C. Central,30
0.0014539132514770823,142,332.0,142,Lipscomb,27
0.0014461716165669375,248,333.0,248,Saint Peter's,30
0.0014398201887935694,329,334.0,329,Wagner,29
0.0014218731599612343,313,335.0,313,USC Upstate,27
0.0013992746176633155,87,336.0,87,Florida A&M,28
0.0013797173964603855,102,337.0,102,Grand Canyon,25
0.0013541027281993088,112,338.0,112,Houston Baptist,24
0.0013525974184277454,84,339.0,84,Fairleigh Dickinson,28
0.0013514229131187496,66,340.0,66,Delaware St.,26
0.0013494675073037568,190,341.0,190,New Orleans,25
0.0013172777031562441,335,342.0,335,Western Caro.,27
0.001315844226770486,205,343.0,205,Northwestern St.,25
0.0012451528748092472,159,344.0,159,McNeese,26
0.00124501034373086,134,345.0,134,LIU Brooklyn,29
0.0011183762994023978,8,346.0,8,Alcorn,27
0.001095132980775026,256,347.0,256,Savannah St.,24
0.001017158786617174,48,348.0,48,Chicago St.,28
0.0008487457548779022,13,349.0,13,Ark.-Pine Bluff,21
