LRMC,team_index,LRMC_rank,index,name,ngames
0.002180617008206532,28,233.0,28,Bowling Green,29
0.0021779546011436654,244,234.0,244,Saint Francis (PA),32
0.002165418744647119,54,235.0,54,Colgate,29
0.0021595741924830643,104,236.0,104,Hampton,29
0.0021516679333082357,179,237.0,179,Murray St.,28
0.0021504004215868377,317,238.0,317,UTRGV,28
0.0021440449170493287,57,239.0,57,Columbia,27
0.002142459731123884,336,240.0,336,Western Ill.,28
0.002139728421315713,59,241.0,59,Cornell,26
0.002128882450796278,51,242.0,51,Cleveland St.,28
0.002127265689948977,193,243.0,193,Norfolk St.,30
0.0021121754752703565,150,244.0,150,Loyola Maryland,31
0.002109838679905591,56,245.0,56,Colorado St.,28
0.0021060317835996014,343,246.0,343,Wofford,28
0.0020983528525931818,299,247.0,299,UC Santa Barbara,29
0.0020845726397807174,277,248.0,277,Stetson,27
0.0020832373551180764,266,249.0,266,Southeast Mo. St.,27
0.002082152079761177,35,250.0,35,CSU Bakersfield,27
0.002081272952607077,93,251.0,93,Gardner-Webb,28
0.002072713400813503,240,252.0,240,SIUE,28
0.0020693617152741073,305,253.0,305,UMES,29
0.002065905397871588,249,254.0,249,Sam Houston St.,26
0.002063681556437623,274,255.0,274,St. Francis Brooklyn,30
0.002061704809652956,273,256.0,273,St. Bonaventure,30
0.0020615161384671707,225,257.0,225,Prairie View,28
0.00205850615663705,38,258.0,38,Cal St. Fullerton,28
0.002055903724737,251,259.0,251,San Diego,29
0.0020541385858905284,192,260.0,192,Nicholls St.,29
0.0020468220238615414,16,261.0,16,Army West Point,29
0.002043528606493002,316,262.0,316,UTEP,31
0.002042614526858076,153,263.0,153,Manhattan,31
0.002036158470293938,79,264.0,79,Elon,29
0.002035751314275139,333,265.0,333,Weber St.,30
0.0020212050230824885,178,266.0,178,Mount St. Mary's,30
0.0020077468807008867,131,267.0,131,Kennesaw St.,28
0.0020066188941298487,271,268.0,271,Southern U.,28
0.002005417450513802,287,269.0,287,Texas Southern,28
0.0019899782730970956,254,270.0,254,San Jose St.,29
0.0019864783627758895,41,271.0,41,Canisius,30
0.001975395179847708,146,272.0,146,Louisiana,29
0.0019632359940823835,184,273.0,184,Navy,28
0.0019374280535750426,83,274.0,83,Fairfield,31
0.0019265804046478463,233,275.0,233,Rhode Island,29
0.0019086905034537886,126,276.0,126,Jacksonville,25
0.0019072329502676424,24,277.0,24,Binghamton,28
0.0019006669717490945,5,278.0,5,Alabama A&M,30
0.0018974218817999996,138,279.0,138,Lafayette,31
0.0018924591390390864,23,280.0,23,Bethune-Cookman,29
0.0018891804221947415,0,281.0,0,A&M-Corpus Christi,28
0.0018848571957473643,309,282.0,309,UNC Greensboro,26
0.001881194564417989,173,283.0,173,Monmouth,31
0.0018666802729702136,42,284.0,42,Central Ark.,26
0.0018504779249114232,196,285.0,196,North Dakota St.,28
0.0018432258046727165,321,286.0,321,Utah Valley,25
0.0018427826233185817,235,287.0,235,Richmond,30
0.0018408800634517471,242,288.0,242,Sacramento St.,28
0.0018399358880555909,207,289.0,207,Oakland,28
0.00182802358629657,191,290.0,191,Niagara,31
0.0018237496146240573,45,291.0,45,Charleston So.,29
0.001817834779282101,37,292.0,37,Cal Poly,26
0.001815780147918736,226,293.0,226,Presbyterian,31
0.0018053673778189352,30,294.0,30,Brown,28
0.0018008384341110795,31,295.0,31,Bryant,30
0.001791153675518,136,296.0,136,La Salle,31
0.0017868750405048198,283,297.0,283,Tennessee St.,30
0.0017776428394647098,262,298.0,262,South Carolina St.,30
0.0017670037005312897,259,299.0,259,Siena,30
0.0017590192291591284,257,300.0,257,Seattle U,28
0.0017583020089877639,341,301.0,341,Winthrop,29
0.0017517871637608728,214,302.0,214,Omaha,27
0.0017474924648293432,75,303.0,75,Eastern Ill.,26
0.001742255842739044,250,304.0,250,Samford,28
0.0017412072242229868,197,305.0,197,North Florida,24
0.0017244931099810279,68,306.0,68,Detroit Mercy,28
0.001706873506265007,230,307.0,230,Purdue Fort Wayne,26
0.0016954051958126854,122,308.0,122,Iona,31
0.0016823833039058284,85,309.0,85,Fla. Atlantic,30
0.0016814266076905526,53,310.0,53,Col. of Charleston,29
0.0016796984563318112,137,311.0,137,La.-Monroe,27
0.0016716163152104104,80,312.0,80,Evansville,30
0.0016635382830430803,58,313.0,58,Coppin St.,30
0.0016274478778990657,177,314.0,177,Morgan St.,29
0.001605035642237465,43,315.0,43,Central Conn. St.,28
0.0015840897392414963,307,316.0,307,UMass Lowell,28
0.0015714262627756475,92,317.0,92,Ga. Southern,28
0.0015622731729394205,329,318.0,329,Wagner,29
0.0015574991412512032,325,319.0,325,Vermont,28
0.0015546206704400902,187,320.0,187,New Hampshire,29
0.001550877772403671,267,321.0,267,Southeastern La.,27
0.0015493349061161668,183,322.0,183,NJIT,28
0.0015447976643849187,303,323.0,303,UIC,29
0.0015043952142966986,142,324.0,142,Lipscomb,27
0.0015030792951145223,119,325.0,119,Incarnate Word,29
0.0015029262069902142,318,326.0,318,UTSA,26
0.001500568774315107,248,327.0,248,Saint Peter's,30
0.0014950544210211773,6,328.0,6,Alabama St.,28
0.0014859641348391951,82,329.0,82,FIU,28
0.001480066591200753,145,330.0,145,Longwood,30
0.001470295440193351,181,331.0,181,N.C. Central,30
0.0014696110045838782,304,332.0,304,UMBC,27
0.0014667641695947217,170,333.0,170,Mississippi Val.,29
0.0014436479924316477,190,334.0,190,New Orleans,25
0.0014401742836381017,112,335.0,112,Houston Baptist,24
0.001438326036869611,76,336.0,76,Eastern Ky.,27
0.0013900561826910756,313,337.0,313,USC Upstate,27
0.001385564760661138,84,338.0,84,Fairleigh Dickinson,28
0.0013763638060664593,102,339.0,102,Grand Canyon,25
0.0013372742929875577,134,340.0,134,LIU Brooklyn,29
0.0013321629111464805,205,341.0,205,Northwestern St.,25
0.0012964028152716526,66,342.0,66,Delaware St.,26
0.0012763109286934287,87,343.0,87,Florida A&M,28
0.0012622602098607755,159,344.0,159,McNeese,26
0.0012222464478959373,335,345.0,335,Western Caro.,27
0.0011955564016860368,8,346.0,8,Alcorn,27
0.0010535002772696746,256,347.0,256,Savannah St.,24
0.0009556724405110939,48,348.0,48,Chicago St.,28
0.000855819627384677,13,349.0,13,Ark.-Pine Bluff,21
