LRMC,team_index,LRMC_rank,index,name,ngames
0.004093384202392189,135,46.0,135,LSU,29
0.004073057666088415,208,47.0,208,Ohio,31
0.004041017651776065,280,48.0,280,TCU,30
0.004036417121193689,32,49.0,32,Bucknell,33
0.004029052761809287,130,50.0,130,Kansas St.,32
0.00400605587501832,103,51.0,103,Green Bay,30
0.004002016573280515,97,52.0,97,Georgia,30
0.003992989673722337,265,53.0,265,South Fla.,33
0.003980389841624203,300,54.0,300,UCF,32
0.003979055797244961,268,55.0,268,Southern California,30
0.00396902733933716,238,56.0,238,Rutgers,31
0.0039616082281936724,204,57.0,204,Northwestern,30
0.003951843618208675,344,58.0,344,Wright St.,32
0.003951677068885168,168,59.0,168,Minnesota,30
0.00394590128238674,231,60.0,231,Quinnipiac,32
0.003944541834301325,247,61.0,247,Saint Mary's (CA),31
0.003921818005196002,234,62.0,234,Rice,31
0.003919140685081876,50,63.0,50,Clemson,31
0.00389262023028288,128,64.0,128,James Madison,30
0.003892099660562385,99,65.0,99,Georgia Tech,30
0.0038252589121892445,71,66.0,71,Duke,30
0.003824178939531011,34,67.0,34,Butler,30
0.003751872363875525,89,68.0,89,Fordham,33
0.0037199241518926507,166,69.0,166,Middle Tenn.,32
0.003709180257063069,188,70.0,188,New Mexico,30
0.0036976098149544613,96,71.0,96,Georgetown,31
0.0036887511725727574,129,72.0,129,Kansas,31
0.0036778116030950904,296,73.0,296,UC Davis,30
0.0036587312981408537,163,74.0,163,Miami (OH),30
0.003656365981931524,275,75.0,275,St. John's (NY),31
0.0036322333194522926,81,76.0,81,FGCU,28
0.003628056776283256,19,77.0,19,BYU,30
0.0036150047433738675,49,78.0,49,Cincinnati,31
0.0035923805083156774,326,79.0,326,Villanova,30
0.0035724903732078646,60,80.0,60,Creighton,31
0.003570059969867817,289,81.0,289,Texas Tech,31
0.003562379309115066,342,82.0,342,Wisconsin,33
0.0035553178118813387,258,83.0,258,Seton Hall,30
0.0035453086125297162,111,84.0,111,Houston,30
0.003522769144473123,290,85.0,290,Toledo,31
0.003521190167436702,228,86.0,228,Providence,32
0.003515829080919701,152,87.0,152,Maine,32
0.0035132919709654725,185,88.0,185,Nebraska,30
0.003511254649546134,25,89.0,25,Boise St.,30
0.003489657345683684,4,90.0,4,Alabama,31
0.0034815325389028363,322,91.0,322,VCU,32
0.003477233807499703,331,92.0,331,Washington,32
0.003461675951777615,211,93.0,211,Oklahoma St.,30
0.003442023863701339,70,94.0,70,Drexel,32
0.0034322560750991125,227,95.0,227,Princeton,31
0.0033894987083666,345,96.0,345,Wyoming,28
0.003386641414807734,224,97.0,224,Portland St.,31
0.0033738224857991985,63,98.0,63,Dayton,30
0.0033504710204722214,314,99.0,314,UT Arlington,30
0.0033455179259497593,132,100.0,132,Kent St.,30
0.003330925056625202,221,101.0,221,Pepperdine,30
0.003326536066237398,114,102.0,114,IUPUI,30
0.003317634739910364,115,103.0,115,Idaho,31
0.003309928090034138,151,104.0,151,Loyola Marymount,32
0.003301186421088421,161,105.0,161,Mercer,32
0.0032639626013425058,219,106.0,219,Penn,28
0.003259591213866434,348,107.0,348,Youngstown St.,29
0.003256014905746209,143,108.0,143,Little Rock,31
0.0032559939229855547,327,109.0,327,Virginia,31
0.0032480509385250005,210,110.0,210,Oklahoma,30
0.0032417561210896233,218,111.0,218,Pacific,30
0.003233101192966668,72,112.0,72,Duquesne,32
0.0032323382058584687,295,113.0,295,UAB,29
0.003227312627812858,105,114.0,105,Hartford,33
0.003222481083696404,209,115.0,209,Ohio St.,28
0.0032221112599141242,106,116.0,106,Harvard,28
0.003213770831329158,55,117.0,55,Colorado,30
0.0032023950217462843,202,118.0,202,Northern Ill.,32
0.0031989282789647595,67,119.0,67,Denver,30
0.003176067332373498,332,120.0,332,Washington St.,30
0.003153299747152176,9,121.0,9,American,32
0.0031499174711023463,292,122.0,292,Troy,29
0.0031241619612464005,220,123.0,220,Penn St.,30
0.003115998564939248,281,124.0,281,Temple,30
0.003080305006877832,167,125.0,167,Milwaukee,30
0.00307220537272774,90,126.0,90,Fresno St.,29
0.0030646467786274293,311,127.0,311,UNI,31
0.0030476659800517843,232,128.0,232,Radford,31
0.003032431778624715,36,129.0,36,CSUN,30
0.003021159885373069,324,130.0,324,Vanderbilt,29
0.0030009015052268008,337,131.0,337,Western Ky.,30
0.002988579059510359,26,132.0,26,Boston College,30
0.002968950695049202,116,133.0,116,Idaho St.,28
0.002950513668751776,212,134.0,212,Old Dominion,31
0.0029473697363538334,293,135.0,293,Tulane,30
0.002945807476367892,201,136.0,201,Northern Colo.,31
0.0029420552524791906,139,137.0,139,Lamar University,26
0.0029269781731710003,291,138.0,291,Towson,32
0.002913857271446897,260,139.0,260,South Alabama,32
0.002908073081626628,269,140.0,269,Southern Ill.,30
0.0028786839782418464,117,141.0,117,Illinois,30
0.002871205565329453,154,142.0,154,Marist,33
0.0028577706179845133,199,143.0,199,Northeastern,31
0.0028571761387921942,215,144.0,215,Oral Roberts,29
0.002797831594539003,315,145.0,315,UT Martin,30
0.002789528988392343,239,146.0,239,SFA,27
0.00277940371378146,246,147.0,246,Saint Louis,31
0.002774445518080612,176,148.0,176,Morehead St.,31
0.002768330740422669,86,149.0,86,Florida,31
0.0027601612535473117,213,150.0,213,Ole Miss,31
0.0027424223988661775,222,151.0,222,Pittsburgh,31
0.0027419117281969603,140,152.0,140,Lehigh,30
0.002740973443443506,107,153.0,107,Hawaii,30
0.002730300290494923,3,154.0,3,Akron,29
0.002723757499105235,77,155.0,77,Eastern Mich.,30
0.002713533904994043,62,156.0,62,Davidson,30
0.0027114607874955104,312,157.0,312,UNLV,30
0.002708709652346786,298,158.0,298,UC Riverside,31
0.002705190978113125,241,159.0,241,SMU,30
0.0027021059896512223,330,160.0,330,Wake Forest,30
0.002697841499807566,253,161.0,253,San Francisco,31
0.0026944581818708537,294,162.0,294,Tulsa,31
0.002686009119548111,118,163.0,118,Illinois St.,30
0.0026615152036495,198,164.0,198,North Texas,27
0.0026565280254309243,320,165.0,320,Utah St.,30
0.0026423986219991703,65,166.0,65,Delaware,31
0.002639685217407335,347,167.0,347,Yale,29
0.002638346632793695,252,168.0,252,San Diego St.,31
0.002623404624250326,46,169.0,46,Charlotte,29
0.00261797236113267,10,170.0,10,Appalachian St.,32
0.0026020270192759283,175,171.0,175,Montana St.,30
0.002587975435717468,284,172.0,284,Tennessee Tech,29
0.0025871933902275467,278,173.0,278,Stony Brook,30
0.002579951023992386,340,174.0,340,William & Mary,31
0.002578333339553373,74,175.0,74,East Carolina,31
0.002567022304642669,297,176.0,297,UC Irvine,30
0.002563472977432684,94,177.0,94,George Mason,30
0.0025632329836195694,237,178.0,237,Robert Morris,31
0.0025560597051159095,29,179.0,29,Bradley,29
0.0025479746485811885,255,180.0,255,Santa Clara,30
0.00250411188734988,346,181.0,346,Xavier,29
0.0024901349883936687,108,182.0,108,High Point,28
0.0024878202964424482,203,183.0,203,Northern Ky.,28
0.0024782145240441044,141,184.0,141,Liberty,29
0.0024722272175871723,308,185.0,308,UNC Asheville,30
0.002462641903032417,98,186.0,98,Georgia St.,30
0.002459715986498464,186,187.0,186,Nevada,30
0.00245516726416804,158,188.0,158,Massachusetts,32
0.002447021531531463,78,189.0,78,Eastern Wash.,32
0.0024370711974678262,147,190.0,147,Louisiana Tech,29
0.0024197010476463797,52,191.0,52,Coastal Caro.,29
0.0024166945354584177,15,192.0,15,Arkansas St.,30
0.002413112706377853,20,193.0,20,Ball St.,30
0.0024047689081950737,110,194.0,110,Holy Cross,31
0.002398089915599189,47,195.0,47,Chattanooga,30
0.002396550470147807,1,196.0,1,Abilene Christian,28
0.0023960087932308636,156,197.0,156,Marshall,29
0.002392521853327546,95,198.0,95,George Washington,30
0.0023799958837786407,127,199.0,127,Jacksonville St.,29
0.002359989670778678,180,200.0,180,N.C. A&T,29
0.0023523827719983976,61,201.0,61,Dartmouth,27
0.002346250572870618,91,202.0,91,Furman,30
0.0023265084395818554,195,203.0,195,North Dakota,30
0.002326093119952761,310,204.0,310,UNCW,28
0.0023208568044599124,270,205.0,270,Southern Miss.,28
0.0023029195727496538,288,206.0,288,Texas St.,29
0.002297237323064737,245,207.0,245,Saint Joseph's,31
0.002288038959409227,236,208.0,236,Rider,31
0.002286459071447023,40,209.0,40,Campbell,31
0.0022837781472182794,73,210.0,73,ETSU,31
0.0022798137337458344,200,211.0,200,Northern Ariz.,30
0.0022795824121753776,306,212.0,306,UMKC,27
0.002269203322077639,27,213.0,27,Boston U.,29
0.0022587329520809118,339,214.0,339,Wichita St.,30
0.002258159673156913,189,215.0,189,New Mexico St.,28
0.002254752124102615,336,216.0,336,Western Ill.,28
0.0022545928680633366,223,217.0,223,Portland,28
0.0022473148516420267,305,218.0,305,UMES,29
0.002242754074959745,149,219.0,149,Loyola Chicago,31
0.0022404801969431957,243,220.0,243,Sacred Heart,31
0.0022350535094691672,192,221.0,192,Nicholls St.,29
0.002229043142732585,51,222.0,51,Cleveland St.,28
0.002225713897468678,160,223.0,160,Memphis,31
0.0022219168200828684,2,224.0,2,Air Force,29
0.0022204064608061106,101,225.0,101,Grambling,32
0.002216901589139012,323,226.0,323,Valparaiso,32
0.002213865891191256,125,227.0,125,Jackson St.,30
0.002213826898745157,59,228.0,59,Cornell,26
0.0022024163506112237,28,229.0,28,Bowling Green,29
0.002200086229701546,109,230.0,109,Hofstra,32
0.0021982794194561083,174,231.0,174,Montana,29
0.0021964151928304506,272,232.0,272,Southern Utah,31
0.0021898846531658196,18,233.0,18,Austin Peay,28
0.0021890541651741445,121,234.0,121,Indiana St.,29
0.0021772079169518157,57,235.0,57,Columbia,27
0.0021745904676592747,266,236.0,266,Southeast Mo. St.,27
0.0021528172357708313,316,237.0,316,UTEP,31
0.002151972671774975,251,238.0,251,San Diego,29
0.0021489173163775376,144,239.0,144,Long Beach St.,30
0.0021454398060407943,338,240.0,338,Western Mich.,29
0.00214357983925887,273,241.0,273,St. Bonaventure,30
0.002140141514954803,113,242.0,113,Howard,31
0.0021263574796290545,244,243.0,244,Saint Francis (PA),32
0.0021190951017004485,104,244.0,104,Hampton,29
0.0021089429791864667,179,245.0,179,Murray St.,28
0.0021088222898594227,274,246.0,274,St. Francis Brooklyn,30
0.002107797258992002,23,247.0,23,Bethune-Cookman,29
0.002106068884681128,343,248.0,343,Wofford,28
0.0021051243285126167,150,249.0,150,Loyola Maryland,31
0.0020998377402413736,249,250.0,249,Sam Houston St.,26
0.002093608409652547,240,251.0,240,SIUE,28
0.0020887610536524355,54,252.0,54,Colgate,29
0.002083779640061818,193,253.0,193,Norfolk St.,30
0.0020752980748312165,317,254.0,317,UTRGV,28
0.0020699768756065034,277,255.0,277,Stetson,27
0.002069598371530932,225,256.0,225,Prairie View,28
0.0020624905332356433,7,257.0,7,Albany (NY),31
0.002047365962214532,35,258.0,35,CSU Bakersfield,27
0.00203772439946019,38,259.0,38,Cal St. Fullerton,28
0.0020337029629894027,146,260.0,146,Louisiana,29
0.0020313563420241583,299,261.0,299,UC Santa Barbara,29
0.002030776057047452,309,262.0,309,UNC Greensboro,26
0.0020242536276156523,242,263.0,242,Sacramento St.,28
0.0020156868730497237,271,264.0,271,Southern U.,28
0.0020107142977073703,93,265.0,93,Gardner-Webb,28
0.001992080872052731,153,266.0,153,Manhattan,31
0.001991003338535992,178,267.0,178,Mount St. Mary's,30
0.001988648785138059,126,268.0,126,Jacksonville,25
0.0019600706064448665,41,269.0,41,Canisius,30
0.0019590583260627745,233,270.0,233,Rhode Island,29
0.0019574648927981057,287,271.0,287,Texas Southern,28
0.0019566236191854323,16,272.0,16,Army West Point,29
0.0019495600810438614,138,273.0,138,Lafayette,31
0.0019475791445491748,79,274.0,79,Elon,29
0.0019448195166015692,56,275.0,56,Colorado St.,28
0.0019426315314834573,31,276.0,31,Bryant,30
0.0019381560011863177,0,277.0,0,A&M-Corpus Christi,28
0.0019122479384176157,24,278.0,24,Binghamton,28
0.001907138657006824,131,279.0,131,Kennesaw St.,28
0.0019000314465103599,254,280.0,254,San Jose St.,29
0.0018978266419730748,250,281.0,250,Samford,28
0.0018952403131389886,283,282.0,283,Tennessee St.,30
0.0018940388060582102,235,283.0,235,Richmond,30
0.0018926875374999303,83,284.0,83,Fairfield,31
0.0018910109466654592,184,285.0,184,Navy,28
0.0018897597125181514,173,286.0,173,Monmouth,31
0.0018831168754167213,42,287.0,42,Central Ark.,26
0.001875856814690891,45,288.0,45,Charleston So.,29
0.0018701490721997035,136,289.0,136,La Salle,31
0.0018620419589120715,191,290.0,191,Niagara,31
0.001861126361852962,333,291.0,333,Weber St.,30
0.0018569752745575432,207,292.0,207,Oakland,28
0.0018423906692026683,196,293.0,196,North Dakota St.,28
0.0018423489991487517,5,294.0,5,Alabama A&M,30
0.0018094700186963664,30,295.0,30,Brown,28
0.0017959096950063,226,296.0,226,Presbyterian,31
0.0017956053516458037,262,297.0,262,South Carolina St.,30
0.0017677310708709188,257,298.0,257,Seattle U,28
0.0017509221637175625,259,299.0,259,Siena,30
0.0017330665828436493,37,300.0,37,Cal Poly,26
0.0017313910094320546,230,301.0,230,Purdue Fort Wayne,26
0.0017281632819320695,75,302.0,75,Eastern Ill.,26
0.001720929987207045,177,303.0,177,Morgan St.,29
0.0017145275946018358,92,304.0,92,Ga. Southern,28
0.0017083784194120834,214,305.0,214,Omaha,27
0.001696134789984362,68,306.0,68,Detroit Mercy,28
0.0016804805350513902,137,307.0,137,La.-Monroe,27
0.0016774177741450545,53,308.0,53,Col. of Charleston,29
0.001666194218642681,321,309.0,321,Utah Valley,25
0.001662251589125518,187,310.0,187,New Hampshire,29
0.0016530108829450308,85,311.0,85,Fla. Atlantic,30
0.0016487067740175011,80,312.0,80,Evansville,30
0.0016319833011705569,341,313.0,341,Winthrop,29
0.0016213088861296754,197,314.0,197,North Florida,24
0.0016173059347035824,145,315.0,145,Longwood,30
0.0015838931420732753,267,316.0,267,Southeastern La.,27
0.0015737520865337171,307,317.0,307,UMass Lowell,28
0.0015643844735322276,325,318.0,325,Vermont,28
0.001564374948344176,318,319.0,318,UTSA,26
0.0015550016172359428,58,320.0,58,Coppin St.,30
0.0015480526800058778,303,321.0,303,UIC,29
0.0015433729746008348,6,322.0,6,Alabama St.,28
0.0015088124498928053,119,323.0,119,Incarnate Word,29
0.0015027009989020447,82,324.0,82,FIU,28
0.0014996538022867226,329,325.0,329,Wagner,29
0.001497101242459478,122,326.0,122,Iona,31
0.001489923922502946,43,327.0,43,Central Conn. St.,28
0.0014733059257934426,313,328.0,313,USC Upstate,27
0.0014713469690708866,170,329.0,170,Mississippi Val.,29
0.0014518315097843681,181,330.0,181,N.C. Central,30
0.0014498740457339866,304,331.0,304,UMBC,27
0.0014397393638743326,183,332.0,183,NJIT,28
0.0014031556555432574,248,333.0,248,Saint Peter's,30
0.0013962463577401993,190,334.0,190,New Orleans,25
0.001395128268174813,205,335.0,205,Northwestern St.,25
0.0013864684347071985,76,336.0,76,Eastern Ky.,27
0.001384435186743743,102,337.0,102,Grand Canyon,25
0.0013834996377460557,84,338.0,84,Fairleigh Dickinson,28
0.0013698544774929397,142,339.0,142,Lipscomb,27
0.0013241385671050147,112,340.0,112,Houston Baptist,24
0.0013055160585976047,87,341.0,87,Florida A&M,28
0.0013021026666851048,134,342.0,134,LIU Brooklyn,29
0.0013006334957667708,335,343.0,335,Western Caro.,27
0.0012514450977726323,66,344.0,66,Delaware St.,26
0.0012199153508876215,159,345.0,159,McNeese,26
0.0011999755223629166,8,346.0,8,Alcorn,27
0.0010436975236556584,256,347.0,256,Savannah St.,24
0.000977796679287654,48,348.0,48,Chicago St.,28
0.0009151582684734675,13,349.0,13,Ark.-Pine Bluff,21
