LRMC,team_index,LRMC_rank,index,name,ngames
0.004121987909643292,172,50.0,172,Missouri St.,32
0.004098022782864479,231,51.0,231,Quinnipiac,32
0.004071247453875514,32,52.0,32,Bucknell,33
0.004069057836944682,238,53.0,238,Rutgers,31
0.00405136461607105,99,54.0,99,Georgia Tech,30
0.004047796277260831,97,55.0,97,Georgia,30
0.004007687168123924,135,56.0,135,LSU,29
0.003994157801854211,103,57.0,103,Green Bay,30
0.003980454328977495,265,58.0,265,South Fla.,33
0.003963377982857803,130,59.0,130,Kansas St.,32
0.003933980345248051,96,60.0,96,Georgetown,31
0.003904653653064221,234,61.0,234,Rice,31
0.0038853805834041084,168,62.0,168,Minnesota,30
0.0038819608031806646,71,63.0,71,Duke,30
0.003869820518631488,34,64.0,34,Butler,30
0.0038653649142563417,204,65.0,204,Northwestern,30
0.003850306613105608,247,66.0,247,Saint Mary's (CA),31
0.003808219152317134,49,67.0,49,Cincinnati,31
0.003782324235239143,185,68.0,185,Nebraska,30
0.0037438379397596692,128,69.0,128,James Madison,30
0.0037298994380853463,275,70.0,275,St. John's (NY),31
0.003712482807646837,89,71.0,89,Fordham,33
0.003677449096248959,50,72.0,50,Clemson,31
0.0036653589874136453,314,73.0,314,UT Arlington,30
0.003655116920432945,166,74.0,166,Middle Tenn.,32
0.0036467382653592724,326,75.0,326,Villanova,30
0.003636459177338847,331,76.0,331,Washington,32
0.003625097461813397,19,77.0,19,BYU,30
0.003605660253798144,129,78.0,129,Kansas,31
0.003602929961453396,258,79.0,258,Seton Hall,30
0.0035794694002337737,188,80.0,188,New Mexico,30
0.0035543206929046596,70,81.0,70,Drexel,32
0.003532524909972022,60,82.0,60,Creighton,31
0.003483653949757009,342,83.0,342,Wisconsin,33
0.003476987352821952,63,84.0,63,Dayton,30
0.003461980723162171,152,85.0,152,Maine,32
0.0034556988423907974,211,86.0,211,Oklahoma St.,30
0.003448792064613157,202,87.0,202,Northern Ill.,32
0.0034462368997777034,227,88.0,227,Princeton,31
0.0034243819933852493,322,89.0,322,VCU,32
0.0034179678907675145,132,90.0,132,Kent St.,30
0.0034178095575515457,163,91.0,163,Miami (OH),30
0.0034124576511902057,25,92.0,25,Boise St.,30
0.0034041158464061427,296,93.0,296,UC Davis,30
0.0033966980173880394,143,94.0,143,Little Rock,31
0.00338891826347715,289,95.0,289,Texas Tech,31
0.0033804509899765653,114,96.0,114,IUPUI,30
0.0033646898318149014,295,97.0,295,UAB,29
0.003349410518931486,228,98.0,228,Providence,32
0.003347919328333532,348,99.0,348,Youngstown St.,29
0.0033440798964140986,327,100.0,327,Virginia,31
0.0033235973168389767,55,101.0,55,Colorado,30
0.003323446803714184,105,102.0,105,Hartford,33
0.0032983364186012884,292,103.0,292,Troy,29
0.003289990570265352,4,104.0,4,Alabama,31
0.003269917713848473,345,105.0,345,Wyoming,28
0.0032595430055339042,332,106.0,332,Washington St.,30
0.0032539601279745725,9,107.0,9,American,32
0.003250312434205733,81,108.0,81,FGCU,28
0.00322979925499705,219,109.0,219,Penn,28
0.003220164393807606,220,110.0,220,Penn St.,30
0.0032198284486139673,111,111.0,111,Houston,30
0.0032115346452363785,290,112.0,290,Toledo,31
0.003207664300479971,218,113.0,218,Pacific,30
0.0031816327911602816,154,114.0,154,Marist,33
0.0031628579696865423,311,115.0,311,UNI,31
0.003154703478192565,209,116.0,209,Ohio St.,28
0.00314048880200971,106,117.0,106,Harvard,28
0.0031291072494359067,151,118.0,151,Loyola Marymount,32
0.0031075775352053833,115,119.0,115,Idaho,31
0.003105446821569245,221,120.0,221,Pepperdine,30
0.003096736065404072,281,121.0,281,Temple,30
0.00307914557812168,315,122.0,315,UT Martin,30
0.003057244739902079,90,123.0,90,Fresno St.,29
0.0030404130452372897,224,124.0,224,Portland St.,31
0.003040407331686167,118,125.0,118,Illinois St.,30
0.003035668483358596,269,126.0,269,Southern Ill.,30
0.0030353057829498953,176,127.0,176,Morehead St.,31
0.0030230674925758416,72,128.0,72,Duquesne,32
0.0030214221144665293,117,129.0,117,Illinois,30
0.0030174916575134367,167,130.0,167,Milwaukee,30
0.003011958119033326,161,131.0,161,Mercer,32
0.0030110540561954563,210,132.0,210,Oklahoma,30
0.0029968276403307113,212,133.0,212,Old Dominion,31
0.002982923918761945,324,134.0,324,Vanderbilt,29
0.002936300480576885,337,135.0,337,Western Ky.,30
0.0029129124331677978,201,136.0,201,Northern Colo.,31
0.0029109754569668534,293,137.0,293,Tulane,30
0.0029030609099047577,67,138.0,67,Denver,30
0.0029012262143045834,239,139.0,239,SFA,27
0.002900975271829538,320,140.0,320,Utah St.,30
0.0028899369160583594,199,141.0,199,Northeastern,31
0.0028814664074161885,86,142.0,86,Florida,31
0.002881147357054476,140,143.0,140,Lehigh,30
0.002875585719531062,260,144.0,260,South Alabama,32
0.0028432280727616766,213,145.0,213,Ole Miss,31
0.002828600839556239,26,146.0,26,Boston College,30
0.0028186509583131617,246,147.0,246,Saint Louis,31
0.002817290761282448,294,148.0,294,Tulsa,31
0.0028065243211668695,62,149.0,62,Davidson,30
0.002796486878037082,284,150.0,284,Tennessee Tech,29
0.0027955137452284028,232,151.0,232,Radford,31
0.002793194620764996,139,152.0,139,Lamar University,26
0.0027821324836431057,291,153.0,291,Towson,32
0.0027752541278723676,116,154.0,116,Idaho St.,28
0.0027713550500750987,215,155.0,215,Oral Roberts,29
0.002765052267271148,222,156.0,222,Pittsburgh,31
0.002762175994582303,65,157.0,65,Delaware,31
0.002758545215410376,298,158.0,298,UC Riverside,31
0.002740645294273112,330,159.0,330,Wake Forest,30
0.002723081794602811,36,160.0,36,CSUN,30
0.002722544594847063,278,161.0,278,Stony Brook,30
0.0027165812065769973,3,162.0,3,Akron,29
0.0027099092187789597,312,163.0,312,UNLV,30
0.002707006844493229,77,164.0,77,Eastern Mich.,30
0.00266895315941824,158,165.0,158,Massachusetts,32
0.0026562464965828774,340,166.0,340,William & Mary,31
0.0026513301079466867,10,167.0,10,Appalachian St.,32
0.0026415753316257635,74,168.0,74,East Carolina,31
0.002631612179609434,94,169.0,94,George Mason,30
0.0026222594983611293,107,170.0,107,Hawaii,30
0.00261101245093668,186,171.0,186,Nevada,30
0.0026088137076579975,46,172.0,46,Charlotte,29
0.002603043827547471,147,173.0,147,Louisiana Tech,29
0.002600910516268404,20,174.0,20,Ball St.,30
0.0025960099343063877,29,175.0,29,Bradley,29
0.002594971481408468,252,176.0,252,San Diego St.,31
0.0025941465196080197,346,177.0,346,Xavier,29
0.0025511359354161898,98,178.0,98,Georgia St.,30
0.002524106307731172,175,179.0,175,Montana St.,30
0.0025234303181581722,52,180.0,52,Coastal Caro.,29
0.0025076291295840192,310,181.0,310,UNCW,28
0.0025075318307441158,198,182.0,198,North Texas,27
0.0025063290308939635,288,183.0,288,Texas St.,29
0.0024939208018831794,1,184.0,1,Abilene Christian,28
0.0024878414650879384,241,185.0,241,SMU,30
0.0024800613967926564,237,186.0,237,Robert Morris,31
0.0024772292778086134,297,187.0,297,UC Irvine,30
0.002471054085003975,255,188.0,255,Santa Clara,30
0.0024546322502506652,47,189.0,47,Chattanooga,30
0.002454467360996198,91,190.0,91,Furman,30
0.0024484544935781,73,191.0,73,ETSU,31
0.0024477952463230848,347,192.0,347,Yale,29
0.0024294985144375164,28,193.0,28,Bowling Green,29
0.002424035005721422,156,194.0,156,Marshall,29
0.002419505453676255,339,195.0,339,Wichita St.,30
0.002414816111007821,180,196.0,180,N.C. A&T,29
0.002399974903526343,160,197.0,160,Memphis,31
0.0023849421278712177,95,198.0,95,George Washington,30
0.0023823369353292,61,199.0,61,Dartmouth,27
0.002380385494413942,110,200.0,110,Holy Cross,31
0.0023772817659150534,149,201.0,149,Loyola Chicago,31
0.0023696009104131614,253,202.0,253,San Francisco,31
0.0023692024490986757,189,203.0,189,New Mexico St.,28
0.0023641801640516265,308,204.0,308,UNC Asheville,30
0.00235953654347496,27,205.0,27,Boston U.,29
0.0023575725079721917,15,206.0,15,Arkansas St.,30
0.0023529526014464857,203,207.0,203,Northern Ky.,28
0.002332111844896227,245,208.0,245,Saint Joseph's,31
0.0023299146247157455,195,209.0,195,North Dakota,30
0.0023185577284928903,236,210.0,236,Rider,31
0.002308525652169233,121,211.0,121,Indiana St.,29
0.002305741360463049,270,212.0,270,Southern Miss.,28
0.002303466500828138,108,213.0,108,High Point,28
0.002286390071460707,306,214.0,306,UMKC,27
0.002284637195553974,78,215.0,78,Eastern Wash.,32
0.0022836978265473127,305,216.0,305,UMES,29
0.0022723276380127184,223,217.0,223,Portland,28
0.0022694227467634997,51,218.0,51,Cleveland St.,28
0.0022682733968576777,127,219.0,127,Jacksonville St.,29
0.0022605218179056878,200,220.0,200,Northern Ariz.,30
0.002256568101112389,243,221.0,243,Sacred Heart,31
0.00224817022877654,249,222.0,249,Sam Houston St.,26
0.002241301327349272,338,223.0,338,Western Mich.,29
0.002225789092978958,101,224.0,101,Grambling,32
0.0022179684294358908,144,225.0,144,Long Beach St.,30
0.0022161054459201354,18,226.0,18,Austin Peay,28
0.0022021705118608244,323,227.0,323,Valparaiso,32
0.002195039509305408,141,228.0,141,Liberty,29
0.002187067884144263,2,229.0,2,Air Force,29
0.002183020107245127,179,230.0,179,Murray St.,28
0.0021808739229681262,192,231.0,192,Nicholls St.,29
0.0021735671392845075,240,232.0,240,SIUE,28
0.002168341213094807,272,233.0,272,Southern Utah,31
0.0021639256199105865,113,234.0,113,Howard,31
0.0021538344533672295,336,235.0,336,Western Ill.,28
0.002149625816568869,317,236.0,317,UTRGV,28
0.002147670113896989,109,237.0,109,Hofstra,32
0.0021416066900943496,153,238.0,153,Manhattan,31
0.0021397659394837088,271,239.0,271,Southern U.,28
0.002137820420907392,125,240.0,125,Jackson St.,30
0.002136857725082132,146,241.0,146,Louisiana,29
0.0021318865187034386,274,242.0,274,St. Francis Brooklyn,30
0.002127015707045674,193,243.0,193,Norfolk St.,30
0.0021248865017936135,277,244.0,277,Stetson,27
0.0021225921440347676,273,245.0,273,St. Bonaventure,30
0.002118029565166238,174,246.0,174,Montana,29
0.002114683198781144,59,247.0,59,Cornell,26
0.002112255562307055,57,248.0,57,Columbia,27
0.0021107323688380913,104,249.0,104,Hampton,29
0.0021090569762560528,244,250.0,244,Saint Francis (PA),32
0.0020687506294596782,56,251.0,56,Colorado St.,28
0.002063137919354818,225,252.0,225,Prairie View,28
0.0020592502808247717,316,253.0,316,UTEP,31
0.0020590733831992365,235,254.0,235,Richmond,30
0.0020389993928842725,93,255.0,93,Gardner-Webb,28
0.0020389017614934188,266,256.0,266,Southeast Mo. St.,27
0.0020388152032846238,38,257.0,38,Cal St. Fullerton,28
0.0020367496554698035,79,258.0,79,Elon,29
0.002036711728754396,0,259.0,0,A&M-Corpus Christi,28
0.0020366250171402174,136,260.0,136,La Salle,31
0.0020335417951730657,83,261.0,83,Fairfield,31
0.00202849560124754,251,262.0,251,San Diego,29
0.0020234898188612564,35,263.0,35,CSU Bakersfield,27
0.0020226159342545923,40,264.0,40,Campbell,31
0.0020183385660414097,287,265.0,287,Texas Southern,28
0.0020133251204714196,254,266.0,254,San Jose St.,29
0.002011517238078111,150,267.0,150,Loyola Maryland,31
0.0020018693576410633,343,268.0,343,Wofford,28
0.0019971392242140165,7,269.0,7,Albany (NY),31
0.0019891316775432267,131,270.0,131,Kennesaw St.,28
0.0019874748518550044,233,271.0,233,Rhode Island,29
0.0019760174031821704,23,272.0,23,Bethune-Cookman,29
0.001973000247367276,173,273.0,173,Monmouth,31
0.0019633531108615796,41,274.0,41,Canisius,30
0.001962962506561798,16,275.0,16,Army West Point,29
0.001962777482805549,178,276.0,178,Mount St. Mary's,30
0.0019476877970682467,299,277.0,299,UC Santa Barbara,29
0.001940964222539529,54,278.0,54,Colgate,29
0.0019282669128525434,184,279.0,184,Navy,28
0.0019099550824726484,75,280.0,75,Eastern Ill.,26
0.001894452769511439,309,281.0,309,UNC Greensboro,26
0.0018917322197214484,42,282.0,42,Central Ark.,26
0.001885612414800937,138,283.0,138,Lafayette,31
0.0018828662600781309,191,284.0,191,Niagara,31
0.0018817061658898838,126,285.0,126,Jacksonville,25
0.0018705137810495665,24,286.0,24,Binghamton,28
0.0018565716042243906,242,287.0,242,Sacramento St.,28
0.0018453805017136337,5,288.0,5,Alabama A&M,30
0.0018432358167056139,207,289.0,207,Oakland,28
0.001843184206811871,226,290.0,226,Presbyterian,31
0.0018430887297343796,31,291.0,31,Bryant,30
0.0018412933833663369,250,292.0,250,Samford,28
0.0018357552493872475,333,293.0,333,Weber St.,30
0.0018349555856560988,262,294.0,262,South Carolina St.,30
0.001831151740643757,45,295.0,45,Charleston So.,29
0.0018152864722397572,196,296.0,196,North Dakota St.,28
0.001805137221808559,283,297.0,283,Tennessee St.,30
0.0017846903088217616,214,298.0,214,Omaha,27
0.0017688918600753472,257,299.0,257,Seattle U,28
0.0017532072289792656,53,300.0,53,Col. of Charleston,29
0.0017495212595905285,37,301.0,37,Cal Poly,26
0.0017412960588285092,259,302.0,259,Siena,30
0.0017246796444039556,230,303.0,230,Purdue Fort Wayne,26
0.0017033707606165748,30,304.0,30,Brown,28
0.0016868619177993073,341,305.0,341,Winthrop,29
0.0016755270298720653,85,306.0,85,Fla. Atlantic,30
0.0016694095391994656,177,307.0,177,Morgan St.,29
0.0016660141056781131,92,308.0,92,Ga. Southern,28
0.0016656907680138743,137,309.0,137,La.-Monroe,27
0.0016473212102315119,68,310.0,68,Detroit Mercy,28
0.0016353996451298682,321,311.0,321,Utah Valley,25
0.0016327370580205313,187,312.0,187,New Hampshire,29
0.0016138426939416807,80,313.0,80,Evansville,30
0.0015923239204753568,307,314.0,307,UMass Lowell,28
0.0015844336862687694,318,315.0,318,UTSA,26
0.0015693829685756826,122,316.0,122,Iona,31
0.0015618394937114894,6,317.0,6,Alabama St.,28
0.0015588959105091468,197,318.0,197,North Florida,24
0.0015585928014079985,329,319.0,329,Wagner,29
0.0015487995964986424,119,320.0,119,Incarnate Word,29
0.0015430476101682695,267,321.0,267,Southeastern La.,27
0.0015416809933080876,58,322.0,58,Coppin St.,30
0.0015322013514692903,303,323.0,303,UIC,29
0.001525196451455455,181,324.0,181,N.C. Central,30
0.001518733213942184,43,325.0,43,Central Conn. St.,28
0.0015019353908850973,304,326.0,304,UMBC,27
0.0014816546635848071,325,327.0,325,Vermont,28
0.0014757558892790114,76,328.0,76,Eastern Ky.,27
0.0014755717028086552,313,329.0,313,USC Upstate,27
0.0014754325111784345,82,330.0,82,FIU,28
0.0014607559094001034,170,331.0,170,Mississippi Val.,29
0.0014513637199393302,190,332.0,190,New Orleans,25
0.0014446151592795312,84,333.0,84,Fairleigh Dickinson,28
0.0014414715528605299,248,334.0,248,Saint Peter's,30
0.0014394430298231029,183,335.0,183,NJIT,28
0.0014075000452217312,102,336.0,102,Grand Canyon,25
0.001406183771026785,145,337.0,145,Longwood,30
0.0013869329731401644,142,338.0,142,Lipscomb,27
0.0013607462068178288,112,339.0,112,Houston Baptist,24
0.001352753438710482,66,340.0,66,Delaware St.,26
0.001326012872587609,205,341.0,205,Northwestern St.,25
0.001281808872203457,134,342.0,134,LIU Brooklyn,29
0.0012743236739566927,87,343.0,87,Florida A&M,28
0.0012559586801745794,8,344.0,8,Alcorn,27
0.0012486845719075896,159,345.0,159,McNeese,26
0.0011917760873666218,335,346.0,335,Western Caro.,27
0.0011174892580805725,256,347.0,256,Savannah St.,24
0.0009851498717641525,48,348.0,48,Chicago St.,28
0.0009648539982044149,13,349.0,13,Ark.-Pine Bluff,21
