LRMC,team_index,LRMC_rank,index,name,ngames
0.003931281293252517,265,58.0,265,South Fla.,33
0.003905285814616651,130,59.0,130,Kansas St.,32
0.0038888955712174963,32,60.0,32,Bucknell,33
0.003870608592103662,234,61.0,234,Rice,31
0.003863574774641516,247,62.0,247,Saint Mary's (CA),31
0.0038331633767079687,71,63.0,71,Duke,30
0.003824671662709436,50,64.0,50,Clemson,31
0.0038226054818116676,34,65.0,34,Butler,30
0.003818277634760967,128,66.0,128,James Madison,30
0.003811706399938963,49,67.0,49,Cincinnati,31
0.0037653523975500064,326,68.0,326,Villanova,30
0.0037550679307369484,188,69.0,188,New Mexico,30
0.0037527838753528544,231,70.0,231,Quinnipiac,32
0.003731371180398728,166,71.0,166,Middle Tenn.,32
0.003703031120852307,275,72.0,275,St. John's (NY),31
0.0036679941609284944,344,73.0,344,Wright St.,32
0.0036609426672488403,219,74.0,219,Penn,28
0.0036544773205148063,63,75.0,63,Dayton,30
0.0036428124455025516,19,76.0,19,BYU,30
0.0036423082563590004,25,77.0,25,Boise St.,30
0.003637874266907722,70,78.0,70,Drexel,32
0.00363625266210323,96,79.0,96,Georgetown,31
0.0036295199719141107,296,80.0,296,UC Davis,30
0.0035775807432686857,60,81.0,60,Creighton,31
0.0035486820730669605,258,82.0,258,Seton Hall,30
0.0035101556387640964,163,83.0,163,Miami (OH),30
0.0035079957655708306,227,84.0,227,Princeton,31
0.003445523915303343,211,85.0,211,Oklahoma St.,30
0.0034284576997365996,332,86.0,332,Washington St.,30
0.003417961556288057,143,87.0,143,Little Rock,31
0.0034165527218093625,322,88.0,322,VCU,32
0.0034161336874633007,345,89.0,345,Wyoming,28
0.0033845118754451055,129,90.0,129,Kansas,31
0.003380249571482202,342,91.0,342,Wisconsin,33
0.003377282444842656,152,92.0,152,Maine,32
0.003375651222501097,289,93.0,289,Texas Tech,31
0.0033613317713153063,81,94.0,81,FGCU,28
0.003351124590039963,314,95.0,314,UT Arlington,30
0.003350475430850481,89,96.0,89,Fordham,33
0.0033455861349333785,111,97.0,111,Houston,30
0.0033425849014055973,224,98.0,224,Portland St.,31
0.0033204618991830807,290,99.0,290,Toledo,31
0.003312204704385914,4,100.0,4,Alabama,31
0.0033085429916280833,199,101.0,199,Northeastern,31
0.0033079051363882938,218,102.0,218,Pacific,30
0.0032778123821402597,228,103.0,228,Providence,32
0.003274924423358759,9,104.0,9,American,32
0.00326832741393447,132,105.0,132,Kent St.,30
0.0032563679140704964,106,106.0,106,Harvard,28
0.0032448632642832634,151,107.0,151,Loyola Marymount,32
0.0032425771250274116,210,108.0,210,Oklahoma,30
0.003239148703308947,327,109.0,327,Virginia,31
0.0032387222654874912,295,110.0,295,UAB,29
0.003224375737215686,114,111.0,114,IUPUI,30
0.003207176731810529,331,112.0,331,Washington,32
0.0031946286027736406,209,113.0,209,Ohio St.,28
0.003188113147221926,202,114.0,202,Northern Ill.,32
0.003188034549399166,324,115.0,324,Vanderbilt,29
0.0031730613225557326,348,116.0,348,Youngstown St.,29
0.003170327523126603,220,117.0,220,Penn St.,30
0.0031633073066308116,115,118.0,115,Idaho,31
0.003161825471812342,105,119.0,105,Hartford,33
0.0031522863999896666,55,120.0,55,Colorado,30
0.0031335627450446626,337,121.0,337,Western Ky.,30
0.003131463964340636,67,122.0,67,Denver,30
0.0031192810193878115,292,123.0,292,Troy,29
0.0031111090274559094,311,124.0,311,UNI,31
0.0031102599049518424,281,125.0,281,Temple,30
0.0030703312842336413,36,126.0,36,CSUN,30
0.003062332678896982,90,127.0,90,Fresno St.,29
0.0030442221891907764,232,128.0,232,Radford,31
0.003042119935349599,221,129.0,221,Pepperdine,30
0.0030363131416354713,212,130.0,212,Old Dominion,31
0.003013946043669782,72,131.0,72,Duquesne,32
0.0029790558498751477,26,132.0,26,Boston College,30
0.0029710446785798025,167,133.0,167,Milwaukee,30
0.0029700547792124656,291,134.0,291,Towson,32
0.002950845847809607,154,135.0,154,Marist,33
0.002949320471994586,269,136.0,269,Southern Ill.,30
0.002919817574603362,293,137.0,293,Tulane,30
0.0028965704802796405,298,138.0,298,UC Riverside,31
0.002878515923833443,315,139.0,315,UT Martin,30
0.002875011451142743,116,140.0,116,Idaho St.,28
0.002860678993848671,215,141.0,215,Oral Roberts,29
0.0028533414294604365,201,142.0,201,Northern Colo.,31
0.002851189506569959,161,143.0,161,Mercer,32
0.002847148157924822,260,144.0,260,South Alabama,32
0.0028329603142133205,312,145.0,312,UNLV,30
0.0028287609428942154,139,146.0,139,Lamar University,26
0.0028274732643884287,10,147.0,10,Appalachian St.,32
0.0028222752379398505,294,148.0,294,Tulsa,31
0.002799639774836469,239,149.0,239,SFA,27
0.0027912681541691544,117,150.0,117,Illinois,30
0.002781344501907772,246,151.0,246,Saint Louis,31
0.002779206924293524,340,152.0,340,William & Mary,31
0.0027645858225637107,140,153.0,140,Lehigh,30
0.0027551849599201567,77,154.0,77,Eastern Mich.,30
0.0027476515066193843,65,155.0,65,Delaware,31
0.0027448530328988466,213,156.0,213,Ole Miss,31
0.0027413763073740405,86,157.0,86,Florida,31
0.002726852911640587,320,158.0,320,Utah St.,30
0.0027222398703883005,118,159.0,118,Illinois St.,30
0.0027214206585131355,29,160.0,29,Bradley,29
0.002714316850157371,62,161.0,62,Davidson,30
0.002714281458205913,176,162.0,176,Morehead St.,31
0.0027063692867542264,252,163.0,252,San Diego St.,31
0.002676633685716081,98,164.0,98,Georgia St.,30
0.0026547193584797756,278,165.0,278,Stony Brook,30
0.002648098900194202,346,166.0,346,Xavier,29
0.0026462607621772155,330,167.0,330,Wake Forest,30
0.0026433753485553277,255,168.0,255,Santa Clara,30
0.0026401762399685435,107,169.0,107,Hawaii,30
0.002633919793423132,222,170.0,222,Pittsburgh,31
0.0026298005170250272,241,171.0,241,SMU,30
0.002610704942876868,74,172.0,74,East Carolina,31
0.002581838704106853,284,173.0,284,Tennessee Tech,29
0.0025654761944867758,186,174.0,186,Nevada,30
0.0025635825428598886,175,175.0,175,Montana St.,30
0.0025596828444684845,310,176.0,310,UNCW,28
0.0025518939756726464,147,177.0,147,Louisiana Tech,29
0.002551087534570226,347,178.0,347,Yale,29
0.002530626632781679,3,179.0,3,Akron,29
0.0025194977614225386,237,180.0,237,Robert Morris,31
0.002518909208858343,297,181.0,297,UC Irvine,30
0.0024954723468509246,61,182.0,61,Dartmouth,27
0.0024840827190004545,94,183.0,94,George Mason,30
0.002468675177599973,46,184.0,46,Charlotte,29
0.0024681990606556427,1,185.0,1,Abilene Christian,28
0.0024638736160376875,95,186.0,95,George Washington,30
0.0024552643410317315,47,187.0,47,Chattanooga,30
0.0024511020946929776,160,188.0,160,Memphis,31
0.002442667633393569,78,189.0,78,Eastern Wash.,32
0.0024394125346242934,121,190.0,121,Indiana St.,29
0.002432318288346452,108,191.0,108,High Point,28
0.0024294145808068175,158,192.0,158,Massachusetts,32
0.0024260313328870967,20,193.0,20,Ball St.,30
0.0024168601230174836,253,194.0,253,San Francisco,31
0.0024065008355367247,339,195.0,339,Wichita St.,30
0.0023903973149674235,149,196.0,149,Loyola Chicago,31
0.0023836599773171675,91,197.0,91,Furman,30
0.002380584037566387,52,198.0,52,Coastal Caro.,29
0.002379174657154293,15,199.0,15,Arkansas St.,30
0.0023649478283827457,27,200.0,27,Boston U.,29
0.0023586243607472655,189,201.0,189,New Mexico St.,28
0.0023576256502930025,28,202.0,28,Bowling Green,29
0.0023543039448967133,2,203.0,2,Air Force,29
0.0023516988643748154,245,204.0,245,Saint Joseph's,31
0.0023479443216891287,200,205.0,200,Northern Ariz.,30
0.002341164723029657,270,206.0,270,Southern Miss.,28
0.002335726569406291,243,207.0,243,Sacred Heart,31
0.0023329369900538977,198,208.0,198,North Texas,27
0.002328314504915063,308,209.0,308,UNC Asheville,30
0.0023213018745951905,180,210.0,180,N.C. A&T,29
0.0023207491249395656,127,211.0,127,Jacksonville St.,29
0.002312758682850761,251,212.0,251,San Diego,29
0.0023053078359494953,156,213.0,156,Marshall,29
0.0023023603299317315,110,214.0,110,Holy Cross,31
0.0022970721487505807,73,215.0,73,ETSU,31
0.0022956639983409584,101,216.0,101,Grambling,32
0.0022877552165837573,109,217.0,109,Hofstra,32
0.0022869980301449214,288,218.0,288,Texas St.,29
0.002284458630330496,203,219.0,203,Northern Ky.,28
0.0022431092602745685,195,220.0,195,North Dakota,30
0.002240957521372905,113,221.0,113,Howard,31
0.002230645909644624,59,222.0,59,Cornell,26
0.0022219984484493868,51,223.0,51,Cleveland St.,28
0.0022132301261072285,306,224.0,306,UMKC,27
0.0022125630245950437,223,225.0,223,Portland,28
0.0022043691607931183,272,226.0,272,Southern Utah,31
0.002203183018223682,336,227.0,336,Western Ill.,28
0.002200472886451576,249,228.0,249,Sam Houston St.,26
0.002194871741131445,141,229.0,141,Liberty,29
0.002190051162922677,244,230.0,244,Saint Francis (PA),32
0.0021817908499804513,57,231.0,57,Columbia,27
0.0021741411061376903,7,232.0,7,Albany (NY),31
0.0021715652106451553,338,233.0,338,Western Mich.,29
0.0021656961822262874,18,234.0,18,Austin Peay,28
0.0021590408653878027,125,235.0,125,Jackson St.,30
0.0021570836362560853,174,236.0,174,Montana,29
0.0021559106520821535,323,237.0,323,Valparaiso,32
0.002144713563330257,316,238.0,316,UTEP,31
0.002127562152579723,35,239.0,35,CSU Bakersfield,27
0.00212533025446491,144,240.0,144,Long Beach St.,30
0.002120066894551594,236,241.0,236,Rider,31
0.002117324126868941,150,242.0,150,Loyola Maryland,31
0.0021086380096680345,54,243.0,54,Colgate,29
0.0021034732938798794,317,244.0,317,UTRGV,28
0.002099446319472601,274,245.0,274,St. Francis Brooklyn,30
0.0020959552050179046,40,246.0,40,Campbell,31
0.002095466425630963,225,247.0,225,Prairie View,28
0.0020858352439473878,38,248.0,38,Cal St. Fullerton,28
0.0020856614589620805,305,249.0,305,UMES,29
0.0020758901494622333,193,250.0,193,Norfolk St.,30
0.002074319823115323,153,251.0,153,Manhattan,31
0.002060689319492238,104,252.0,104,Hampton,29
0.0020552950864741503,131,253.0,131,Kennesaw St.,28
0.0020508255587041923,240,254.0,240,SIUE,28
0.002037483872949881,192,255.0,192,Nicholls St.,29
0.002032947649190633,299,256.0,299,UC Santa Barbara,29
0.0020182365108505785,138,257.0,138,Lafayette,31
0.002007113292241142,56,258.0,56,Colorado St.,28
0.002005018629098991,178,259.0,178,Mount St. Mary's,30
0.001994794800803876,79,260.0,79,Elon,29
0.0019890484575196183,93,261.0,93,Gardner-Webb,28
0.001987974287618172,333,262.0,333,Weber St.,30
0.001987264384604027,254,263.0,254,San Jose St.,29
0.001984266679633722,42,264.0,42,Central Ark.,26
0.0019789292778663514,179,265.0,179,Murray St.,28
0.0019780492055474397,266,266.0,266,Southeast Mo. St.,27
0.001975131470282434,273,267.0,273,St. Bonaventure,30
0.0019722550704462127,271,268.0,271,Southern U.,28
0.001971108126127736,146,269.0,146,Louisiana,29
0.001964718212608631,343,270.0,343,Wofford,28
0.0019626506998012875,0,271.0,0,A&M-Corpus Christi,28
0.0019591133641379,277,272.0,277,Stetson,27
0.0019518071183339432,41,273.0,41,Canisius,30
0.0019498403659086805,16,274.0,16,Army West Point,29
0.0019483635953396548,136,275.0,136,La Salle,31
0.0019408444042524346,45,276.0,45,Charleston So.,29
0.0019272754887083654,83,277.0,83,Fairfield,31
0.0019172998053367993,283,278.0,283,Tennessee St.,30
0.0019164257972962152,233,279.0,233,Rhode Island,29
0.0019159534508225496,5,280.0,5,Alabama A&M,30
0.001915384537456468,235,281.0,235,Richmond,30
0.0019110042452463616,309,282.0,309,UNC Greensboro,26
0.001908238715791878,257,283.0,257,Seattle U,28
0.0019006634398917603,250,284.0,250,Samford,28
0.0018816780267550735,287,285.0,287,Texas Southern,28
0.0018781571975833664,259,286.0,259,Siena,30
0.0018738973232801375,184,287.0,184,Navy,28
0.0018727973398835833,226,288.0,226,Presbyterian,31
0.001872235513294472,173,289.0,173,Monmouth,31
0.0018566500880220886,23,290.0,23,Bethune-Cookman,29
0.001835887867701412,31,291.0,31,Bryant,30
0.0018261616222970888,242,292.0,242,Sacramento St.,28
0.0017906617978036522,191,293.0,191,Niagara,31
0.0017774220491238893,68,294.0,68,Detroit Mercy,28
0.0017729408603234667,207,295.0,207,Oakland,28
0.0017689433117164572,214,296.0,214,Omaha,27
0.001764881129193034,196,297.0,196,North Dakota St.,28
0.0017559034538620895,177,298.0,177,Morgan St.,29
0.0017551274229839536,24,299.0,24,Binghamton,28
0.001751228994269664,53,300.0,53,Col. of Charleston,29
0.0017511647872516958,30,301.0,30,Brown,28
0.001747354084655796,262,302.0,262,South Carolina St.,30
0.001726400629349095,85,303.0,85,Fla. Atlantic,30
0.001714456247938622,75,304.0,75,Eastern Ill.,26
0.0017096238360086698,126,305.0,126,Jacksonville,25
0.001697812226195785,137,306.0,137,La.-Monroe,27
0.0016852060607323181,92,307.0,92,Ga. Southern,28
0.0016657160983932157,80,308.0,80,Evansville,30
0.001663585721130364,341,309.0,341,Winthrop,29
0.001655280417744352,37,310.0,37,Cal Poly,26
0.0016479436034196767,321,311.0,321,Utah Valley,25
0.0016269461812863132,230,312.0,230,Purdue Fort Wayne,26
0.0015826798917725343,43,313.0,43,Central Conn. St.,28
0.001570367802304409,303,314.0,303,UIC,29
0.0015615370774615773,197,315.0,197,North Florida,24
0.0015518948133071385,58,316.0,58,Coppin St.,30
0.0015326499115409279,183,317.0,183,NJIT,28
0.0015223362328906334,122,318.0,122,Iona,31
0.0015200538398532967,307,319.0,307,UMass Lowell,28
0.0015184043629990983,318,320.0,318,UTSA,26
0.001517252921927908,82,321.0,82,FIU,28
0.001515008601523893,6,322.0,6,Alabama St.,28
0.001514019467836536,304,323.0,304,UMBC,27
0.00150322717753174,267,324.0,267,Southeastern La.,27
0.0015009651863583133,119,325.0,119,Incarnate Word,29
0.001491436518690087,145,326.0,145,Longwood,30
0.0014865507542512193,329,327.0,329,Wagner,29
0.00148370622367162,325,328.0,325,Vermont,28
0.0014781784171723777,187,329.0,187,New Hampshire,29
0.001465756890015908,84,330.0,84,Fairleigh Dickinson,28
0.0014343913799486708,248,331.0,248,Saint Peter's,30
0.0014297846787099454,205,332.0,205,Northwestern St.,25
0.0014200624977797009,313,333.0,313,USC Upstate,27
0.0014159661177799254,112,334.0,112,Houston Baptist,24
0.0013959446455719525,170,335.0,170,Mississippi Val.,29
0.001390191086459341,102,336.0,102,Grand Canyon,25
0.0013734135228863228,190,337.0,190,New Orleans,25
0.001364940656410841,181,338.0,181,N.C. Central,30
0.00134944391983442,76,339.0,76,Eastern Ky.,27
0.0013247817714974427,335,340.0,335,Western Caro.,27
0.001306049632749798,66,341.0,66,Delaware St.,26
0.0013014902578670049,134,342.0,134,LIU Brooklyn,29
0.0012901406012506304,142,343.0,142,Lipscomb,27
0.0012704377318121158,87,344.0,87,Florida A&M,28
0.0011981642242355562,159,345.0,159,McNeese,26
0.0011770219739063292,8,346.0,8,Alcorn,27
0.001018319679180432,48,347.0,48,Chicago St.,28
0.0009882891957091308,256,348.0,256,Savannah St.,24
0.0008159851541241379,13,349.0,13,Ark.-Pine Bluff,21
