LRMC,team_index,LRMC_rank,index,name,ngames
0.004021253057400084,185,55.0,185,Nebraska,30
0.004006812337744254,328,56.0,328,Virginia Tech,31
0.003976633667329408,130,57.0,130,Kansas St.,32
0.003973611851936713,172,58.0,172,Missouri St.,32
0.003972958528668435,99,59.0,99,Georgia Tech,30
0.003959693253849832,71,60.0,71,Duke,30
0.003927748692999068,280,61.0,280,TCU,30
0.003922713902301037,34,62.0,34,Butler,30
0.003883794898051459,344,63.0,344,Wright St.,32
0.003880947976729969,247,64.0,247,Saint Mary's (CA),31
0.003862343589778731,231,65.0,231,Quinnipiac,32
0.0038215727302568785,128,66.0,128,James Madison,30
0.0037722951825934297,50,67.0,50,Clemson,31
0.0037523032037004938,96,68.0,96,Georgetown,31
0.003740184837729593,166,69.0,166,Middle Tenn.,32
0.0037317630512729576,49,70.0,49,Cincinnati,31
0.003727203392387313,234,71.0,234,Rice,31
0.003724984775473213,188,72.0,188,New Mexico,30
0.0037011688216402275,275,73.0,275,St. John's (NY),31
0.0036589841343951783,296,74.0,296,UC Davis,30
0.003653885087779431,60,75.0,60,Creighton,31
0.0036225297160557184,342,76.0,342,Wisconsin,33
0.0035831638447375224,63,77.0,63,Dayton,30
0.0035793762071790617,70,78.0,70,Drexel,32
0.00354861400083515,19,79.0,19,BYU,30
0.0035443595768823934,258,80.0,258,Seton Hall,30
0.0035409242030761735,290,81.0,290,Toledo,31
0.003494832421866349,81,82.0,81,FGCU,28
0.003479577475482982,332,83.0,332,Washington St.,30
0.0034793715031453737,129,84.0,129,Kansas,31
0.003477951822808418,211,85.0,211,Oklahoma St.,30
0.003468222752036891,326,86.0,326,Villanova,30
0.003465821634095816,4,87.0,4,Alabama,31
0.0034641621179944703,114,88.0,114,IUPUI,30
0.003441946071940328,163,89.0,163,Miami (OH),30
0.0034395906963775908,322,90.0,322,VCU,32
0.003412276899850662,152,91.0,152,Maine,32
0.003406500776402322,89,92.0,89,Fordham,33
0.0034049235158416656,227,93.0,227,Princeton,31
0.0033955069665374395,25,94.0,25,Boise St.,30
0.00338863050867965,314,95.0,314,UT Arlington,30
0.0033782018601120757,289,96.0,289,Texas Tech,31
0.0033706479400663473,295,97.0,295,UAB,29
0.003359079574347724,220,98.0,220,Penn St.,30
0.0033434660638018334,202,99.0,202,Northern Ill.,32
0.0033266567129744936,111,100.0,111,Houston,30
0.003323305997480741,132,101.0,132,Kent St.,30
0.0033187665604679454,219,102.0,219,Penn,28
0.003305460562301683,105,103.0,105,Hartford,33
0.0032993672019584644,26,104.0,26,Boston College,30
0.003298225339028248,327,105.0,327,Virginia,31
0.0032966266074463207,209,106.0,209,Ohio St.,28
0.003278533134754861,345,107.0,345,Wyoming,28
0.003270874584959279,331,108.0,331,Washington,32
0.0032645954567857424,9,109.0,9,American,32
0.003254158794590886,228,110.0,228,Providence,32
0.003248542421514753,143,111.0,143,Little Rock,31
0.0032390234183527645,218,112.0,218,Pacific,30
0.003237620860044536,210,113.0,210,Oklahoma,30
0.0032364617673906393,348,114.0,348,Youngstown St.,29
0.00322799004376668,72,115.0,72,Duquesne,32
0.003222272305757244,106,116.0,106,Harvard,28
0.0032055672740123513,311,117.0,311,UNI,31
0.0031292825765268403,67,118.0,67,Denver,30
0.0030984580470403114,221,119.0,221,Pepperdine,30
0.0030972976441974824,55,120.0,55,Colorado,30
0.0030948354571116283,292,121.0,292,Troy,29
0.003087172171740035,140,122.0,140,Lehigh,30
0.0030659630073920224,161,123.0,161,Mercer,32
0.003055124178551452,90,124.0,90,Fresno St.,29
0.003053351365965008,154,125.0,154,Marist,33
0.0030509582680679774,199,126.0,199,Northeastern,31
0.003050095571879034,151,127.0,151,Loyola Marymount,32
0.0030228783930522493,212,128.0,212,Old Dominion,31
0.003009914384191394,291,129.0,291,Towson,32
0.003009390523928786,117,130.0,117,Illinois,30
0.0029918962913468897,260,131.0,260,South Alabama,32
0.0029668158551240296,224,132.0,224,Portland St.,31
0.0029562901965102355,337,133.0,337,Western Ky.,30
0.002955405491965717,294,134.0,294,Tulsa,31
0.002938613168803874,315,135.0,315,UT Martin,30
0.0029286176848825622,293,136.0,293,Tulane,30
0.0029185774181195627,320,137.0,320,Utah St.,30
0.0029124325633354954,215,138.0,215,Oral Roberts,29
0.0029095697418778667,176,139.0,176,Morehead St.,31
0.002890831807679417,232,140.0,232,Radford,31
0.002880463162468253,115,141.0,115,Idaho,31
0.0028718060374871082,312,142.0,312,UNLV,30
0.002863412063364073,116,143.0,116,Idaho St.,28
0.0028470095918301398,281,144.0,281,Temple,30
0.002833025698829101,86,145.0,86,Florida,31
0.0028202728160951957,167,146.0,167,Milwaukee,30
0.002816727177002286,324,147.0,324,Vanderbilt,29
0.002816027667396619,213,148.0,213,Ole Miss,31
0.0028095282443860387,347,149.0,347,Yale,29
0.00279908524398482,269,150.0,269,Southern Ill.,30
0.0027906907397784375,330,151.0,330,Wake Forest,30
0.002774149060899445,222,152.0,222,Pittsburgh,31
0.002753350076579783,139,153.0,139,Lamar University,26
0.002746549087204818,186,154.0,186,Nevada,30
0.0027336212876334486,10,155.0,10,Appalachian St.,32
0.0026899898420349594,201,156.0,201,Northern Colo.,31
0.0026862072113376144,74,157.0,74,East Carolina,31
0.002683277579112609,340,158.0,340,William & Mary,31
0.002682777891422619,65,159.0,65,Delaware,31
0.002681874851142591,246,160.0,246,Saint Louis,31
0.0026680833492090964,284,161.0,284,Tennessee Tech,29
0.0026647312295567105,255,162.0,255,Santa Clara,30
0.002664041178706071,29,163.0,29,Bradley,29
0.0026632594427758345,46,164.0,46,Charlotte,29
0.002658205226625751,118,165.0,118,Illinois St.,30
0.0026394578429837197,241,166.0,241,SMU,30
0.0026363446373819897,158,167.0,158,Massachusetts,32
0.002621373555212924,239,168.0,239,SFA,27
0.0026209340757326616,77,169.0,77,Eastern Mich.,30
0.0026142124133863983,298,170.0,298,UC Riverside,31
0.002612523615655333,252,171.0,252,San Diego St.,31
0.002607825164294123,278,172.0,278,Stony Brook,30
0.002606143352769816,3,173.0,3,Akron,29
0.0025867792184274623,20,174.0,20,Ball St.,30
0.0025753977069270253,147,175.0,147,Louisiana Tech,29
0.0025500102527064496,346,176.0,346,Xavier,29
0.002537964950356084,237,177.0,237,Robert Morris,31
0.0025323299046854817,62,178.0,62,Davidson,30
0.0025254170094472362,36,179.0,36,CSUN,30
0.002525004256052545,107,180.0,107,Hawaii,30
0.0025070117262977277,47,181.0,47,Chattanooga,30
0.0025004231014094346,110,182.0,110,Holy Cross,31
0.002489840917157552,73,183.0,73,ETSU,31
0.0024874451831903427,297,184.0,297,UC Irvine,30
0.0024865783626751435,253,185.0,253,San Francisco,31
0.0024786771754141644,198,186.0,198,North Texas,27
0.002464337196949527,61,187.0,61,Dartmouth,27
0.002454799317789,28,188.0,28,Bowling Green,29
0.002454722523415544,270,189.0,270,Southern Miss.,28
0.0024416525401031123,98,190.0,98,Georgia St.,30
0.0024392816226803684,156,191.0,156,Marshall,29
0.002422332396585546,308,192.0,308,UNC Asheville,30
0.0024210835962470254,310,193.0,310,UNCW,28
0.00241479500741981,27,194.0,27,Boston U.,29
0.002397896041578084,94,195.0,94,George Mason,30
0.0023839915453435787,175,196.0,175,Montana St.,30
0.002379715354367536,141,197.0,141,Liberty,29
0.0023707238637199254,288,198.0,288,Texas St.,29
0.0023671407966545208,236,199.0,236,Rider,31
0.002359530851516525,223,200.0,223,Portland,28
0.0023504096650251603,195,201.0,195,North Dakota,30
0.002347177252800414,203,202.0,203,Northern Ky.,28
0.0023459402558646,149,203.0,149,Loyola Chicago,31
0.002341959505411588,15,204.0,15,Arkansas St.,30
0.002340353595058472,108,205.0,108,High Point,28
0.002336769555249876,78,206.0,78,Eastern Wash.,32
0.0023282327289089323,121,207.0,121,Indiana St.,29
0.0023277527930381696,180,208.0,180,N.C. A&T,29
0.002324537583935087,91,209.0,91,Furman,30
0.002310411130904375,2,210.0,2,Air Force,29
0.0023050040816389042,200,211.0,200,Northern Ariz.,30
0.0022912726931260167,243,212.0,243,Sacred Heart,31
0.0022901422428918024,127,213.0,127,Jacksonville St.,29
0.0022791392869712327,1,214.0,1,Abilene Christian,28
0.0022785004397972357,95,215.0,95,George Washington,30
0.0022730451584387235,339,216.0,339,Wichita St.,30
0.0022633993788746124,338,217.0,338,Western Mich.,29
0.0022583483235156738,160,218.0,160,Memphis,31
0.002256137019546735,323,219.0,323,Valparaiso,32
0.0022485222572844604,245,220.0,245,Saint Joseph's,31
0.002248145751994386,51,221.0,51,Cleveland St.,28
0.0022469844730481693,113,222.0,113,Howard,31
0.002242529781184523,251,223.0,251,San Diego,29
0.002238192526073057,274,224.0,274,St. Francis Brooklyn,30
0.0022182228406841587,18,225.0,18,Austin Peay,28
0.002214081960597201,244,226.0,244,Saint Francis (PA),32
0.0022140582954160836,101,227.0,101,Grambling,32
0.0022045489207105904,305,228.0,305,UMES,29
0.0022032950285782982,189,229.0,189,New Mexico St.,28
0.0021982443067461678,54,230.0,54,Colgate,29
0.002186715212359645,109,231.0,109,Hofstra,32
0.0021833949178168134,52,232.0,52,Coastal Caro.,29
0.002181226375497888,40,233.0,40,Campbell,31
0.0021749779646839137,193,234.0,193,Norfolk St.,30
0.0021731511716031114,57,235.0,57,Columbia,27
0.0021724120393307603,59,236.0,59,Cornell,26
0.002158939615792456,306,237.0,306,UMKC,27
0.0021441795838393653,174,238.0,174,Montana,29
0.0021319908923131516,343,239.0,343,Wofford,28
0.0021258522143613157,240,240.0,240,SIUE,28
0.002107400366630017,192,241.0,192,Nicholls St.,29
0.002104544786180345,153,242.0,153,Manhattan,31
0.002104173139108156,150,243.0,150,Loyola Maryland,31
0.002090681014079517,271,244.0,271,Southern U.,28
0.002090300483869728,249,245.0,249,Sam Houston St.,26
0.002089972479287877,277,246.0,277,Stetson,27
0.002075093782064017,104,247.0,104,Hampton,29
0.0020641569100718453,144,248.0,144,Long Beach St.,30
0.002060445474652432,254,249.0,254,San Jose St.,29
0.0020526318058259126,179,250.0,179,Murray St.,28
0.0020479187443990686,83,251.0,83,Fairfield,31
0.0020458011275335175,316,252.0,316,UTEP,31
0.002044228251714804,93,253.0,93,Gardner-Webb,28
0.00204049941962743,7,254.0,7,Albany (NY),31
0.002038798292176603,31,255.0,31,Bryant,30
0.002033660697955951,125,256.0,125,Jackson St.,30
0.0020306841391038765,266,257.0,266,Southeast Mo. St.,27
0.0020286905469181537,38,258.0,38,Cal St. Fullerton,28
0.0020261742535529572,56,259.0,56,Colorado St.,28
0.002025631814211435,178,260.0,178,Mount St. Mary's,30
0.002024131759960196,272,261.0,272,Southern Utah,31
0.002012283716851849,317,262.0,317,UTRGV,28
0.0020108244013125978,173,263.0,173,Monmouth,31
0.0020096174879020356,336,264.0,336,Western Ill.,28
0.00200103332255508,235,265.0,235,Richmond,30
0.0019910828096176675,23,266.0,23,Bethune-Cookman,29
0.0019905825031278413,131,267.0,131,Kennesaw St.,28
0.0019855380842204737,16,268.0,16,Army West Point,29
0.001980787368388967,41,269.0,41,Canisius,30
0.0019787538352648557,138,270.0,138,Lafayette,31
0.0019727771685407124,225,271.0,225,Prairie View,28
0.0019484441170468478,273,272.0,273,St. Bonaventure,30
0.0019473020205209917,233,273.0,233,Rhode Island,29
0.0019442764138705901,146,274.0,146,Louisiana,29
0.0019395945094062735,126,275.0,126,Jacksonville,25
0.0019335426664498293,184,276.0,184,Navy,28
0.0019044379317376496,299,277.0,299,UC Santa Barbara,29
0.0019000014386159486,136,278.0,136,La Salle,31
0.0018989324332934177,79,279.0,79,Elon,29
0.001890700546312621,250,280.0,250,Samford,28
0.0018905321401381408,24,281.0,24,Binghamton,28
0.0018887933964450007,309,282.0,309,UNC Greensboro,26
0.0018748690223758986,42,283.0,42,Central Ark.,26
0.0018706964878949786,283,284.0,283,Tennessee St.,30
0.0018620506131818934,35,285.0,35,CSU Bakersfield,27
0.0018574988729645123,226,286.0,226,Presbyterian,31
0.00184682562705067,5,287.0,5,Alabama A&M,30
0.0018433315287547025,333,288.0,333,Weber St.,30
0.001843230530166333,197,289.0,197,North Florida,24
0.001839036903431705,259,290.0,259,Siena,30
0.0018342828794340558,262,291.0,262,South Carolina St.,30
0.0018196005038570986,191,292.0,191,Niagara,31
0.0018186464536919576,45,293.0,45,Charleston So.,29
0.0018144685842095235,30,294.0,30,Brown,28
0.001811235097419781,287,295.0,287,Texas Southern,28
0.0017975332655709073,207,296.0,207,Oakland,28
0.0017903195690227229,53,297.0,53,Col. of Charleston,29
0.0017882545830223064,0,298.0,0,A&M-Corpus Christi,28
0.001780457398172353,242,299.0,242,Sacramento St.,28
0.0017458882646122385,214,300.0,214,Omaha,27
0.0017434752347365006,80,301.0,80,Evansville,30
0.0017290826535805548,230,302.0,230,Purdue Fort Wayne,26
0.0017206582040232366,187,303.0,187,New Hampshire,29
0.0017046721903426617,75,304.0,75,Eastern Ill.,26
0.001703084906451352,257,305.0,257,Seattle U,28
0.0016874573313938636,37,306.0,37,Cal Poly,26
0.0016795623480589021,85,307.0,85,Fla. Atlantic,30
0.0016656188820176364,196,308.0,196,North Dakota St.,28
0.0016548598771674214,92,309.0,92,Ga. Southern,28
0.0016547269739618572,341,310.0,341,Winthrop,29
0.0016331789500989922,43,311.0,43,Central Conn. St.,28
0.0016322296372459609,137,312.0,137,La.-Monroe,27
0.0016176838659317059,177,313.0,177,Morgan St.,29
0.001607132882933096,68,314.0,68,Detroit Mercy,28
0.0016042944039168488,307,315.0,307,UMass Lowell,28
0.001587578957748426,119,316.0,119,Incarnate Word,29
0.0015861085446750493,321,317.0,321,Utah Valley,25
0.001584254435303224,58,318.0,58,Coppin St.,30
0.0015751265182176182,248,319.0,248,Saint Peter's,30
0.0015747816695681307,303,320.0,303,UIC,29
0.0015568369729018344,122,321.0,122,Iona,31
0.001550423116035348,145,322.0,145,Longwood,30
0.0015377105395772334,304,323.0,304,UMBC,27
0.0015301583238011046,325,324.0,325,Vermont,28
0.0015226358046741498,183,325.0,183,NJIT,28
0.0014816406827414144,267,326.0,267,Southeastern La.,27
0.001471200296608777,318,327.0,318,UTSA,26
0.001466366449470726,170,328.0,170,Mississippi Val.,29
0.001466050864367464,6,329.0,6,Alabama St.,28
0.0014529606827443401,313,330.0,313,USC Upstate,27
0.001436144495209277,82,331.0,82,FIU,28
0.001412466223404937,84,332.0,84,Fairleigh Dickinson,28
0.0014124234054053908,329,333.0,329,Wagner,29
0.0013986568506125226,205,334.0,205,Northwestern St.,25
0.001397815733934403,190,335.0,190,New Orleans,25
0.0013587110183477854,134,336.0,134,LIU Brooklyn,29
0.0013576888255948814,181,337.0,181,N.C. Central,30
0.0013541629453106801,76,338.0,76,Eastern Ky.,27
0.0013404951112516899,142,339.0,142,Lipscomb,27
0.0013324476147684274,87,340.0,87,Florida A&M,28
0.0012726360098665487,335,341.0,335,Western Caro.,27
0.0012641449819071277,102,342.0,102,Grand Canyon,25
0.001263365234784997,8,343.0,8,Alcorn,27
0.00125985217112165,112,344.0,112,Houston Baptist,24
0.0012401394903703354,66,345.0,66,Delaware St.,26
0.0011961962904168386,159,346.0,159,McNeese,26
0.0010633590430928392,256,347.0,256,Savannah St.,24
0.0009617418655238202,48,348.0,48,Chicago St.,28
0.0008761031589102366,13,349.0,13,Ark.-Pine Bluff,21
