LRMC,team_index,LRMC_rank,index,name,ngames
0.0036616295242148217,60,75.0,60,Creighton,31
0.003637791788317404,326,76.0,326,Villanova,30
0.0036327524627459244,275,77.0,275,St. John's (NY),31
0.0036302941770961264,227,78.0,227,Princeton,31
0.003623242024054622,166,79.0,166,Middle Tenn.,32
0.0036085051359136477,188,80.0,188,New Mexico,30
0.0035608505017748126,258,81.0,258,Seton Hall,30
0.003554767680993576,342,82.0,342,Wisconsin,33
0.0035222653515103878,63,83.0,63,Dayton,30
0.0035171667436165216,314,84.0,314,UT Arlington,30
0.003503646238738381,19,85.0,19,BYU,30
0.003501636703326289,219,86.0,219,Penn,28
0.0034674446096648803,345,87.0,345,Wyoming,28
0.0034627818902339185,228,88.0,228,Providence,32
0.003414452992421546,295,89.0,295,UAB,29
0.0034020772823973545,331,90.0,331,Washington,32
0.0033995705385260074,152,91.0,152,Maine,32
0.003393577696543695,322,92.0,322,VCU,32
0.0033865995876725735,289,93.0,289,Texas Tech,31
0.003383364371618097,129,94.0,129,Kansas,31
0.003379603200457607,25,95.0,25,Boise St.,30
0.0033674513953392657,81,96.0,81,FGCU,28
0.0033499692313627956,220,97.0,220,Penn St.,30
0.003334957002403985,151,98.0,151,Loyola Marymount,32
0.0033312643007205214,332,99.0,332,Washington St.,30
0.0033299720876981457,111,100.0,111,Houston,30
0.0033198817873178895,290,101.0,290,Toledo,31
0.003318530858643388,4,102.0,4,Alabama,31
0.0033150021119493045,202,103.0,202,Northern Ill.,32
0.0033017624883789794,163,104.0,163,Miami (OH),30
0.003300495818296668,132,105.0,132,Kent St.,30
0.0032688468842176134,210,106.0,210,Oklahoma,30
0.003268696924084751,348,107.0,348,Youngstown St.,29
0.003267184082277937,114,108.0,114,IUPUI,30
0.00325690129807126,106,109.0,106,Harvard,28
0.0032557805271367464,224,110.0,224,Portland St.,31
0.0032315937943867916,143,111.0,143,Little Rock,31
0.0032310719972365506,337,112.0,337,Western Ky.,30
0.003222667465168253,105,113.0,105,Hartford,33
0.003221542091953008,327,114.0,327,Virginia,31
0.003196689593875645,209,115.0,209,Ohio St.,28
0.0031499802644412624,55,116.0,55,Colorado,30
0.0031474732571072205,26,117.0,26,Boston College,30
0.0031290938791401933,281,118.0,281,Temple,30
0.003115279990762978,292,119.0,292,Troy,29
0.0031147221580295832,72,120.0,72,Duquesne,32
0.003109789936201282,115,121.0,115,Idaho,31
0.0030671922985381116,199,122.0,199,Northeastern,31
0.0030552324326453585,221,123.0,221,Pepperdine,30
0.0030521248977289158,9,124.0,9,American,32
0.003033273681501501,167,125.0,167,Milwaukee,30
0.0030227944350277973,315,126.0,315,UT Martin,30
0.003008118652742125,161,127.0,161,Mercer,32
0.0030030607623749866,212,128.0,212,Old Dominion,31
0.0030027289320926614,90,129.0,90,Fresno St.,29
0.003001666350909161,324,130.0,324,Vanderbilt,29
0.0029863579076133246,311,131.0,311,UNI,31
0.002985796298448034,260,132.0,260,South Alabama,32
0.002985762376821795,218,133.0,218,Pacific,30
0.0029841429993750328,232,134.0,232,Radford,31
0.002968883312780629,154,135.0,154,Marist,33
0.002947243242428044,36,136.0,36,CSUN,30
0.0029252661938946748,298,137.0,298,UC Riverside,31
0.0029096825655952566,201,138.0,201,Northern Colo.,31
0.0029072991632212368,293,139.0,293,Tulane,30
0.0029047408295370175,117,140.0,117,Illinois,30
0.00287111509630505,62,141.0,62,Davidson,30
0.0028623063539078603,215,142.0,215,Oral Roberts,29
0.002857308596994308,213,143.0,213,Ole Miss,31
0.0028545458847517692,140,144.0,140,Lehigh,30
0.0028513878401284897,86,145.0,86,Florida,31
0.0028153635464553306,246,146.0,246,Saint Louis,31
0.0028070412847482776,176,147.0,176,Morehead St.,31
0.0028015434209966348,320,148.0,320,Utah St.,30
0.0027997266784067,116,149.0,116,Idaho St.,28
0.002784166478162878,65,150.0,65,Delaware,31
0.0027780080338121738,269,151.0,269,Southern Ill.,30
0.0027780055914119286,67,152.0,67,Denver,30
0.002777821221271033,291,153.0,291,Towson,32
0.0027653407550379213,139,154.0,139,Lamar University,26
0.0027637957497673405,10,155.0,10,Appalachian St.,32
0.0027418086587492085,118,156.0,118,Illinois St.,30
0.002739947743227656,77,157.0,77,Eastern Mich.,30
0.002739118347995474,29,158.0,29,Bradley,29
0.002737469750943115,330,159.0,330,Wake Forest,30
0.002728303024736864,241,160.0,241,SMU,30
0.0027198507251418114,312,161.0,312,UNLV,30
0.0026926391020046275,347,162.0,347,Yale,29
0.0026918059067427935,198,163.0,198,North Texas,27
0.002688762628168639,278,164.0,278,Stony Brook,30
0.0026584685939150055,222,165.0,222,Pittsburgh,31
0.002648934901351406,74,166.0,74,East Carolina,31
0.002630412065730784,147,167.0,147,Louisiana Tech,29
0.002615837713520651,237,168.0,237,Robert Morris,31
0.002607945502958145,294,169.0,294,Tulsa,31
0.0025972867737994757,252,170.0,252,San Diego St.,31
0.0025794872908756383,107,171.0,107,Hawaii,30
0.002578019492320501,340,172.0,340,William & Mary,31
0.002549349082342234,121,173.0,121,Indiana St.,29
0.0025466444910364865,46,174.0,46,Charlotte,29
0.002543283371329786,186,175.0,186,Nevada,30
0.0025381443839134605,297,176.0,297,UC Irvine,30
0.002533206403017132,47,177.0,47,Chattanooga,30
0.002520181820831506,98,178.0,98,Georgia St.,30
0.002512976590978813,3,179.0,3,Akron,29
0.0025129761045841296,255,180.0,255,Santa Clara,30
0.002507669637465908,239,181.0,239,SFA,27
0.0024940860919858646,253,182.0,253,San Francisco,31
0.0024884247482418118,346,183.0,346,Xavier,29
0.0024612471852973115,284,184.0,284,Tennessee Tech,29
0.002459426749331398,310,185.0,310,UNCW,28
0.0024378590586585365,20,186.0,20,Ball St.,30
0.0024372221832953704,158,187.0,158,Massachusetts,32
0.002426468168019834,175,188.0,175,Montana St.,30
0.002418976670793498,306,189.0,306,UMKC,27
0.002407815650589859,15,190.0,15,Arkansas St.,30
0.002405702323015018,73,191.0,73,ETSU,31
0.0024037132808698946,94,192.0,94,George Mason,30
0.002385947462576714,61,193.0,61,Dartmouth,27
0.0023851428240205656,156,194.0,156,Marshall,29
0.0023842157132073025,189,195.0,189,New Mexico St.,28
0.002381680816315441,110,196.0,110,Holy Cross,31
0.0023689717407199707,95,197.0,95,George Washington,30
0.0023678678538574215,245,198.0,245,Saint Joseph's,31
0.0023672311889162997,108,199.0,108,High Point,28
0.0023651563473239216,180,200.0,180,N.C. A&T,29
0.002352809427243388,339,201.0,339,Wichita St.,30
0.0023451376632537425,305,202.0,305,UMES,29
0.0023425973555689697,195,203.0,195,North Dakota,30
0.0023357880166568123,141,204.0,141,Liberty,29
0.002331209106850296,40,205.0,40,Campbell,31
0.0023302050480794026,160,206.0,160,Memphis,31
0.0023295805913398316,78,207.0,78,Eastern Wash.,32
0.0023276730513840135,91,208.0,91,Furman,30
0.002325745390276054,149,209.0,149,Loyola Chicago,31
0.0023013316296688407,308,210.0,308,UNC Asheville,30
0.0023008089792002618,236,211.0,236,Rider,31
0.002300396087754641,127,212.0,127,Jacksonville St.,29
0.0022823240609754114,27,213.0,27,Boston U.,29
0.0022815641801250627,113,214.0,113,Howard,31
0.0022506102565652856,270,215.0,270,Southern Miss.,28
0.0022495531551183674,223,216.0,223,Portland,28
0.0022425876819651015,200,217.0,200,Northern Ariz.,30
0.0022412507631779112,1,218.0,1,Abilene Christian,28
0.002240873003677895,104,219.0,104,Hampton,29
0.0022361026997035115,316,220.0,316,UTEP,31
0.0022156885563639982,174,221.0,174,Montana,29
0.002211380210577398,272,222.0,272,Southern Utah,31
0.0022104801431594885,28,223.0,28,Bowling Green,29
0.002202412730699569,52,224.0,52,Coastal Caro.,29
0.002199835244067712,244,225.0,244,Saint Francis (PA),32
0.0021986260238652617,288,226.0,288,Texas St.,29
0.0021981474561425293,109,227.0,109,Hofstra,32
0.0021919318120717686,2,228.0,2,Air Force,29
0.002183021452561773,243,229.0,243,Sacred Heart,31
0.002180840434808162,57,230.0,57,Columbia,27
0.002176638098116854,338,231.0,338,Western Mich.,29
0.002174271995343394,101,232.0,101,Grambling,32
0.002172969274099826,18,233.0,18,Austin Peay,28
0.002154622265322578,274,234.0,274,St. Francis Brooklyn,30
0.0021540512410485966,203,235.0,203,Northern Ky.,28
0.0021473033280222445,7,236.0,7,Albany (NY),31
0.002140271215181762,59,237.0,59,Cornell,26
0.0021388358963389626,317,238.0,317,UTRGV,28
0.002131487028850324,51,239.0,51,Cleveland St.,28
0.0021287796383009545,323,240.0,323,Valparaiso,32
0.0021211472640048613,179,241.0,179,Murray St.,28
0.0021210613380888014,144,242.0,144,Long Beach St.,30
0.002103195250699152,193,243.0,193,Norfolk St.,30
0.0020978826134932047,153,244.0,153,Manhattan,31
0.00209447137043126,273,245.0,273,St. Bonaventure,30
0.0020930294865423625,192,246.0,192,Nicholls St.,29
0.0020925108915242213,266,247.0,266,Southeast Mo. St.,27
0.0020809985946868437,277,248.0,277,Stetson,27
0.002079099035577821,251,249.0,251,San Diego,29
0.002077713662741052,93,250.0,93,Gardner-Webb,28
0.0020698267192836815,54,251.0,54,Colgate,29
0.0020622109179768717,56,252.0,56,Colorado St.,28
0.002055080380023841,240,253.0,240,SIUE,28
0.0020534757164954853,336,254.0,336,Western Ill.,28
0.0020420192546975547,184,255.0,184,Navy,28
0.0020413104646051622,125,256.0,125,Jackson St.,30
0.0020390519056634614,38,257.0,38,Cal St. Fullerton,28
0.0020344012403982216,225,258.0,225,Prairie View,28
0.0020329173960224145,35,259.0,35,CSU Bakersfield,27
0.002032139438913123,79,260.0,79,Elon,29
0.0020249770942313223,150,261.0,150,Loyola Maryland,31
0.0020234748027108253,235,262.0,235,Richmond,30
0.002017171931936715,299,263.0,299,UC Santa Barbara,29
0.0020100787199672683,23,264.0,23,Bethune-Cookman,29
0.002004722070465123,343,265.0,343,Wofford,28
0.0019979228511915587,233,266.0,233,Rhode Island,29
0.0019891201553440827,178,267.0,178,Mount St. Mary's,30
0.0019843225231183275,131,268.0,131,Kennesaw St.,28
0.0019763136680213643,136,269.0,136,La Salle,31
0.0019753251713591287,16,270.0,16,Army West Point,29
0.0019706211956700592,249,271.0,249,Sam Houston St.,26
0.001966912269117193,250,272.0,250,Samford,28
0.001961043003134613,30,273.0,30,Brown,28
0.00195614125011146,138,274.0,138,Lafayette,31
0.0019471993098118673,254,275.0,254,San Jose St.,29
0.0019461328010394207,83,276.0,83,Fairfield,31
0.001932994038439972,262,277.0,262,South Carolina St.,30
0.001928927972121456,287,278.0,287,Texas Southern,28
0.0019264326997610662,45,279.0,45,Charleston So.,29
0.0019172700952287687,283,280.0,283,Tennessee St.,30
0.0019171538813841642,173,281.0,173,Monmouth,31
0.0019097855622967304,271,282.0,271,Southern U.,28
0.0019016645402457428,41,283.0,41,Canisius,30
0.001898716734553601,146,284.0,146,Louisiana,29
0.0018732467652979078,31,285.0,31,Bryant,30
0.0018689399266926885,24,286.0,24,Binghamton,28
0.0018526241954773272,333,287.0,333,Weber St.,30
0.0018492502632539464,259,288.0,259,Siena,30
0.001848120321872002,196,289.0,196,North Dakota St.,28
0.0018469150117262597,214,290.0,214,Omaha,27
0.0018432131782819266,226,291.0,226,Presbyterian,31
0.0018373452680616482,191,292.0,191,Niagara,31
0.001821473666511041,5,293.0,5,Alabama A&M,30
0.0018200521896375808,309,294.0,309,UNC Greensboro,26
0.001815108674077843,126,295.0,126,Jacksonville,25
0.0018086877056405016,75,296.0,75,Eastern Ill.,26
0.0017694056780874243,37,297.0,37,Cal Poly,26
0.0017688697170357222,318,298.0,318,UTSA,26
0.001767760400587574,242,299.0,242,Sacramento St.,28
0.0017490456264806454,0,300.0,0,A&M-Corpus Christi,28
0.0017410650888707462,257,301.0,257,Seattle U,28
0.0017392815006965102,85,302.0,85,Fla. Atlantic,30
0.001729065437536165,42,303.0,42,Central Ark.,26
0.0017193473238851773,207,304.0,207,Oakland,28
0.0017157825881965055,197,305.0,197,North Florida,24
0.0016956571818895795,53,306.0,53,Col. of Charleston,29
0.0016776158327117161,58,307.0,58,Coppin St.,30
0.0016675569483866717,321,308.0,321,Utah Valley,25
0.0016638466562796748,341,309.0,341,Winthrop,29
0.0016433074130161184,80,310.0,80,Evansville,30
0.0016329573575350723,177,311.0,177,Morgan St.,29
0.0016282650460231075,68,312.0,68,Detroit Mercy,28
0.0016257452539010422,92,313.0,92,Ga. Southern,28
0.0016135842624048467,230,314.0,230,Purdue Fort Wayne,26
0.0016013765874795956,187,315.0,187,New Hampshire,29
0.0015924702519407596,43,316.0,43,Central Conn. St.,28
0.001584288491335009,137,317.0,137,La.-Monroe,27
0.0015816586345580093,82,318.0,82,FIU,28
0.0015660044219076015,145,319.0,145,Longwood,30
0.001558523852616988,304,320.0,304,UMBC,27
0.0015542205100882727,183,321.0,183,NJIT,28
0.0015197025287993558,307,322.0,307,UMass Lowell,28
0.0015170461624115109,329,323.0,329,Wagner,29
0.0015028446673178335,313,324.0,313,USC Upstate,27
0.0015020592924397326,122,325.0,122,Iona,31
0.0014935814815351918,303,326.0,303,UIC,29
0.0014837110760551693,6,327.0,6,Alabama St.,28
0.0014795928971561992,248,328.0,248,Saint Peter's,30
0.001469325608372369,325,329.0,325,Vermont,28
0.0014603329800691337,181,330.0,181,N.C. Central,30
0.001424129476336504,84,331.0,84,Fairleigh Dickinson,28
0.0014235416871296537,76,332.0,76,Eastern Ky.,27
0.001422123607744334,102,333.0,102,Grand Canyon,25
0.001411647178011924,66,334.0,66,Delaware St.,26
0.0014008001504075137,267,335.0,267,Southeastern La.,27
0.0013924635091265548,119,336.0,119,Incarnate Word,29
0.0013836953240827343,142,337.0,142,Lipscomb,27
0.0013825677433948005,170,338.0,170,Mississippi Val.,29
0.0013377687325146985,112,339.0,112,Houston Baptist,24
0.0013209000739112149,87,340.0,87,Florida A&M,28
0.001296597694883008,205,341.0,205,Northwestern St.,25
0.0012932202813462337,335,342.0,335,Western Caro.,27
0.001289216670427556,134,343.0,134,LIU Brooklyn,29
0.0012414985091270885,190,344.0,190,New Orleans,25
0.001224997572930548,159,345.0,159,McNeese,26
0.0011854743096981677,8,346.0,8,Alcorn,27
0.0011012075553752125,256,347.0,256,Savannah St.,24
0.0009366212885647453,48,348.0,48,Chicago St.,28
0.0008256073375172712,13,349.0,13,Ark.-Pine Bluff,21
