LRMC,team_index,LRMC_rank,index,name,ngames
0.0028182397641274685,291,145.0,291,Towson,32
0.002815335321162899,294,146.0,294,Tulsa,31
0.0028081887122502185,176,147.0,176,Morehead St.,31
0.0027863923664162393,77,148.0,77,Eastern Mich.,30
0.002785007786731111,312,149.0,312,UNLV,30
0.002780233644316559,86,150.0,86,Florida,31
0.0027794466590232193,3,151.0,3,Akron,29
0.0027699445193774203,147,152.0,147,Louisiana Tech,29
0.0027602757960621836,330,153.0,330,Wake Forest,30
0.002735661643529287,62,154.0,62,Davidson,30
0.0027351094884723415,139,155.0,139,Lamar University,26
0.002729358656831581,74,156.0,74,East Carolina,31
0.0027064875907806176,118,157.0,118,Illinois St.,30
0.0027039129782629725,278,158.0,278,Stony Brook,30
0.0026943726113216908,222,159.0,222,Pittsburgh,31
0.0026913123971925765,237,160.0,237,Robert Morris,31
0.002688052950961469,347,161.0,347,Yale,29
0.0026823782849872053,198,162.0,198,North Texas,27
0.0026754043461701474,246,163.0,246,Saint Louis,31
0.0026658546632315192,239,164.0,239,SFA,27
0.002665397952112796,252,165.0,252,San Diego St.,31
0.002646375568322596,29,166.0,29,Bradley,29
0.0026463232548117983,255,167.0,255,Santa Clara,30
0.002641238126121763,10,168.0,10,Appalachian St.,32
0.00262909404377493,213,169.0,213,Ole Miss,31
0.002629013636782748,140,170.0,140,Lehigh,30
0.0026218662530662832,46,171.0,46,Charlotte,29
0.002594368763751059,107,172.0,107,Hawaii,30
0.002578345665279591,284,173.0,284,Tennessee Tech,29
0.0025683621415566547,186,174.0,186,Nevada,30
0.0025593224529024427,98,175.0,98,Georgia St.,30
0.0025539056000230963,297,176.0,297,UC Irvine,30
0.0025521037757758203,253,177.0,253,San Francisco,31
0.0025510003925626216,65,178.0,65,Delaware,31
0.002510569091063665,241,179.0,241,SMU,30
0.0025082594941691766,20,180.0,20,Ball St.,30
0.0025055407273877057,175,181.0,175,Montana St.,30
0.002503666308226596,298,182.0,298,UC Riverside,31
0.0025017221732687132,340,183.0,340,William & Mary,31
0.0024915997085366965,47,184.0,47,Chattanooga,30
0.0024844109228759803,1,185.0,1,Abilene Christian,28
0.0024709656892734034,288,186.0,288,Texas St.,29
0.0024691870763231118,306,187.0,306,UMKC,27
0.002458584156226843,156,188.0,156,Marshall,29
0.0024575523636945346,94,189.0,94,George Mason,30
0.002455514589117413,160,190.0,160,Memphis,31
0.0024488869977153135,158,191.0,158,Massachusetts,32
0.0024412547193526303,28,192.0,28,Bowling Green,29
0.00243638263862606,78,193.0,78,Eastern Wash.,32
0.002423393731383454,346,194.0,346,Xavier,29
0.0024183588461181376,203,195.0,203,Northern Ky.,28
0.002412153247361537,149,196.0,149,Loyola Chicago,31
0.0024053408055049884,52,197.0,52,Coastal Caro.,29
0.0024037695678925065,189,198.0,189,New Mexico St.,28
0.002402738019621253,308,199.0,308,UNC Asheville,30
0.0023991169915100075,236,200.0,236,Rider,31
0.002398833405951512,108,201.0,108,High Point,28
0.0023952582846256134,121,202.0,121,Indiana St.,29
0.002384692067878449,61,203.0,61,Dartmouth,27
0.0023705315522540432,310,204.0,310,UNCW,28
0.0023606799169687493,339,205.0,339,Wichita St.,30
0.002352770761026199,270,206.0,270,Southern Miss.,28
0.002339864194247069,91,207.0,91,Furman,30
0.0023310622614594037,245,208.0,245,Saint Joseph's,31
0.002330057522437327,18,209.0,18,Austin Peay,28
0.0023298233165439065,338,210.0,338,Western Mich.,29
0.002329557490591081,51,211.0,51,Cleveland St.,28
0.00232322009392887,95,212.0,95,George Washington,30
0.0023213634830287176,127,213.0,127,Jacksonville St.,29
0.0023173292463845047,243,214.0,243,Sacred Heart,31
0.0023166166603888092,180,215.0,180,N.C. A&T,29
0.002309938567218452,240,216.0,240,SIUE,28
0.002281878757968096,223,217.0,223,Portland,28
0.0022800502843133893,244,218.0,244,Saint Francis (PA),32
0.0022577122026626014,101,219.0,101,Grambling,32
0.0022550051670559867,110,220.0,110,Holy Cross,31
0.002250823327970054,15,221.0,15,Arkansas St.,30
0.002250136444194469,141,222.0,141,Liberty,29
0.00224967889604975,200,223.0,200,Northern Ariz.,30
0.002244367553620434,178,224.0,178,Mount St. Mary's,30
0.0022354322499179196,2,225.0,2,Air Force,29
0.0022351861192440904,73,226.0,73,ETSU,31
0.0022335124304440936,251,227.0,251,San Diego,29
0.0022314589484820164,195,228.0,195,North Dakota,30
0.002230363946473823,305,229.0,305,UMES,29
0.0022254005238503383,249,230.0,249,Sam Houston St.,26
0.002221167499025036,336,231.0,336,Western Ill.,28
0.0022049565332201144,109,232.0,109,Hofstra,32
0.002193027352059219,144,233.0,144,Long Beach St.,30
0.0021919577147300625,104,234.0,104,Hampton,29
0.002190061324519323,323,235.0,323,Valparaiso,32
0.002186738989541724,316,236.0,316,UTEP,31
0.0021749444438800103,57,237.0,57,Columbia,27
0.0021746739112964773,113,238.0,113,Howard,31
0.0021696841457802805,40,239.0,40,Campbell,31
0.002161038351658336,192,240.0,192,Nicholls St.,29
0.0021460944918749595,272,241.0,272,Southern Utah,31
0.002142006832609742,125,242.0,125,Jackson St.,30
0.002119264845631358,7,243.0,7,Albany (NY),31
0.0021084090857281116,266,244.0,266,Southeast Mo. St.,27
0.0020965851785893484,59,245.0,59,Cornell,26
0.002096560597117526,27,246.0,27,Boston U.,29
0.0020936551025877315,274,247.0,274,St. Francis Brooklyn,30
0.0020741837980414613,153,248.0,153,Manhattan,31
0.00206134841955332,79,249.0,79,Elon,29
0.002058341073277795,179,250.0,179,Murray St.,28
0.002054138922937344,54,251.0,54,Colgate,29
0.0020539661175532635,146,252.0,146,Louisiana,29
0.002049738780444957,273,253.0,273,St. Bonaventure,30
0.0020489442691761805,93,254.0,93,Gardner-Webb,28
0.0020476798305327343,225,255.0,225,Prairie View,28
0.0020437281171043734,193,256.0,193,Norfolk St.,30
0.002039537053302259,23,257.0,23,Bethune-Cookman,29
0.0020234933133741043,317,258.0,317,UTRGV,28
0.0020234243664425475,38,259.0,38,Cal St. Fullerton,28
0.0020082713861267936,277,260.0,277,Stetson,27
0.0020042315330618616,150,261.0,150,Loyola Maryland,31
0.0020002718581889453,174,262.0,174,Montana,29
0.001991824353506742,343,263.0,343,Wofford,28
0.0019890181852483726,83,264.0,83,Fairfield,31
0.001971360801515227,56,265.0,56,Colorado St.,28
0.001968634498793686,131,266.0,131,Kennesaw St.,28
0.0019685466878389627,173,267.0,173,Monmouth,31
0.0019675121394061193,271,268.0,271,Southern U.,28
0.0019606731286585096,184,269.0,184,Navy,28
0.001957195692981782,299,270.0,299,UC Santa Barbara,29
0.0019392277881591358,233,271.0,233,Rhode Island,29
0.0019381840224971705,254,272.0,254,San Jose St.,29
0.0019350336513502726,226,273.0,226,Presbyterian,31
0.001934121007870605,41,274.0,41,Canisius,30
0.0019281480086708236,35,275.0,35,CSU Bakersfield,27
0.0019206859328547514,287,276.0,287,Texas Southern,28
0.0019180442446301328,138,277.0,138,Lafayette,31
0.0019077835389100708,136,278.0,136,La Salle,31
0.0018967384270962577,16,279.0,16,Army West Point,29
0.0018900955424625981,283,280.0,283,Tennessee St.,30
0.0018898316324949644,126,281.0,126,Jacksonville,25
0.0018898203874901129,0,282.0,0,A&M-Corpus Christi,28
0.0018837569120784602,24,283.0,24,Binghamton,28
0.0018659980509474657,5,284.0,5,Alabama A&M,30
0.001862295195632491,333,285.0,333,Weber St.,30
0.0018379960935540126,242,286.0,242,Sacramento St.,28
0.001833910474889885,257,287.0,257,Seattle U,28
0.0018336789874828707,318,288.0,318,UTSA,26
0.0018323755434582645,75,289.0,75,Eastern Ill.,26
0.0018258026998062894,309,290.0,309,UNC Greensboro,26
0.0018230696753758465,45,291.0,45,Charleston So.,29
0.0018144739490115467,250,292.0,250,Samford,28
0.0018091976745986495,207,293.0,207,Oakland,28
0.0017945452395015048,235,294.0,235,Richmond,30
0.0017926786008852001,191,295.0,191,Niagara,31
0.0017913131151850083,262,296.0,262,South Carolina St.,30
0.0017807328325006961,31,297.0,31,Bryant,30
0.0017769191260137384,196,298.0,196,North Dakota St.,28
0.0017615188694784503,214,299.0,214,Omaha,27
0.00174826223901351,80,300.0,80,Evansville,30
0.0017339679520704976,42,301.0,42,Central Ark.,26
0.0017305166138900938,30,302.0,30,Brown,28
0.0017296664051083663,259,303.0,259,Siena,30
0.0017021521191506656,37,304.0,37,Cal Poly,26
0.0016812824739556396,53,305.0,53,Col. of Charleston,29
0.0016801044696061365,68,306.0,68,Detroit Mercy,28
0.0016749794226708094,137,307.0,137,La.-Monroe,27
0.0016641468113047914,230,308.0,230,Purdue Fort Wayne,26
0.0016503988906486212,85,309.0,85,Fla. Atlantic,30
0.001642833065257478,341,310.0,341,Winthrop,29
0.001628985588960362,58,311.0,58,Coppin St.,30
0.0016274782031178313,177,312.0,177,Morgan St.,29
0.0016173432002272595,321,313.0,321,Utah Valley,25
0.0016157038988332028,187,314.0,187,New Hampshire,29
0.0016111186943014591,92,315.0,92,Ga. Southern,28
0.0015855585827164308,303,316.0,303,UIC,29
0.001583489140418453,82,317.0,82,FIU,28
0.0015789297824621304,43,318.0,43,Central Conn. St.,28
0.00155016722157822,304,319.0,304,UMBC,27
0.0015497659256609596,119,320.0,119,Incarnate Word,29
0.0015426131517719186,183,321.0,183,NJIT,28
0.001537759892868931,197,322.0,197,North Florida,24
0.0015338179653569812,329,323.0,329,Wagner,29
0.0015202207763879202,122,324.0,122,Iona,31
0.001511547521268278,248,325.0,248,Saint Peter's,30
0.0015024380655635126,170,326.0,170,Mississippi Val.,29
0.001469467104390546,145,327.0,145,Longwood,30
0.0014664531080802868,307,328.0,307,UMass Lowell,28
0.001453105381331702,325,329.0,325,Vermont,28
0.0014493825195110058,181,330.0,181,N.C. Central,30
0.0014488410859862409,267,331.0,267,Southeastern La.,27
0.0014469908888442961,6,332.0,6,Alabama St.,28
0.0014373386204830153,190,333.0,190,New Orleans,25
0.0014154741577077582,84,334.0,84,Fairleigh Dickinson,28
0.0014124158871015656,205,335.0,205,Northwestern St.,25
0.0014114547802779008,313,336.0,313,USC Upstate,27
0.0013698150852121155,142,337.0,142,Lipscomb,27
0.001359961588223858,102,338.0,102,Grand Canyon,25
0.0013351854820326933,112,339.0,112,Houston Baptist,24
0.001306636238792988,76,340.0,76,Eastern Ky.,27
0.0012908268351708445,87,341.0,87,Florida A&M,28
0.0012841982512419251,335,342.0,335,Western Caro.,27
0.001274110716763217,66,343.0,66,Delaware St.,26
0.0012696470462887305,134,344.0,134,LIU Brooklyn,29
0.0012503512398910229,8,345.0,8,Alcorn,27
0.0012217627994649451,159,346.0,159,McNeese,26
0.0010459921626676649,256,347.0,256,Savannah St.,24
0.0009804808842097416,48,348.0,48,Chicago St.,28
0.0008064075326924562,13,349.0,13,Ark.-Pine Bluff,21
