LRMC,team_index,LRMC_rank,index,name,ngames
0.003560621011047582,227,80.0,227,Princeton,31
0.0035441477434934674,342,81.0,342,Wisconsin,33
0.003525101244054271,89,82.0,89,Fordham,33
0.0035196669985251366,60,83.0,60,Creighton,31
0.0035166094856994077,258,84.0,258,Seton Hall,30
0.0035081663775142153,25,85.0,25,Boise St.,30
0.0035049736470522666,4,86.0,4,Alabama,31
0.0034875861332318613,345,87.0,345,Wyoming,28
0.0034859523933271227,114,88.0,114,IUPUI,30
0.0034715873439487782,322,89.0,322,VCU,32
0.003470288971693267,314,90.0,314,UT Arlington,30
0.003470005143694383,289,91.0,289,Texas Tech,31
0.0034609916244076394,81,92.0,81,FGCU,28
0.003437909287693956,221,93.0,221,Pepperdine,30
0.0034309487495994776,115,94.0,115,Idaho,31
0.0034092165557142503,132,95.0,132,Kent St.,30
0.0033999396490221765,111,96.0,111,Houston,30
0.003396153031811105,129,97.0,129,Kansas,31
0.003380972568874321,228,98.0,228,Providence,32
0.003379591258658825,295,99.0,295,UAB,29
0.0033677922060161344,152,100.0,152,Maine,32
0.003343208166013463,163,101.0,163,Miami (OH),30
0.003341843366331541,202,102.0,202,Northern Ill.,32
0.0033079325716682557,348,103.0,348,Youngstown St.,29
0.003306354204324339,224,104.0,224,Portland St.,31
0.0033047961027817766,218,105.0,218,Pacific,30
0.003304657572434623,26,106.0,26,Boston College,30
0.0032897250558159433,143,107.0,143,Little Rock,31
0.0032804467048378073,332,108.0,332,Washington St.,30
0.0032661295103323528,106,109.0,106,Harvard,28
0.0032659347848735015,331,110.0,331,Washington,32
0.0032236952123422683,290,111.0,290,Toledo,31
0.0032003144942070686,209,112.0,209,Ohio St.,28
0.0031818085021598896,105,113.0,105,Hartford,33
0.003175517120287752,220,114.0,220,Penn St.,30
0.0031723834222866266,311,115.0,311,UNI,31
0.0031670159991418214,151,116.0,151,Loyola Marymount,32
0.0031624183151960725,219,117.0,219,Penn,28
0.0031508741982582537,72,118.0,72,Duquesne,32
0.003147641425578794,90,119.0,90,Fresno St.,29
0.0031432552365857546,67,120.0,67,Denver,30
0.003135521889368856,55,121.0,55,Colorado,30
0.003120085463133179,212,122.0,212,Old Dominion,31
0.003116659081319248,9,123.0,9,American,32
0.0030857518443775773,320,124.0,320,Utah St.,30
0.0030772404818968846,327,125.0,327,Virginia,31
0.003072353172135368,36,126.0,36,CSUN,30
0.0030593983044597635,337,127.0,337,Western Ky.,30
0.003049142553273233,210,128.0,210,Oklahoma,30
0.0030449748902279,199,129.0,199,Northeastern,31
0.0030389857025690877,201,130.0,201,Northern Colo.,31
0.003025265992809896,117,131.0,117,Illinois,30
0.0030150307309474923,161,132.0,161,Mercer,32
0.0029887586875490856,281,133.0,281,Temple,30
0.002967279234492235,232,134.0,232,Radford,31
0.002952833490664347,176,135.0,176,Morehead St.,31
0.002923153240461259,154,136.0,154,Marist,33
0.0029222000813976124,324,137.0,324,Vanderbilt,29
0.0029065887973453216,269,138.0,269,Southern Ill.,30
0.0028765935269030895,167,139.0,167,Milwaukee,30
0.0028742900773797244,293,140.0,293,Tulane,30
0.002862230940521724,140,141.0,140,Lehigh,30
0.0028498166092765353,312,142.0,312,UNLV,30
0.002848527368725491,294,143.0,294,Tulsa,31
0.0028326668192384654,315,144.0,315,UT Martin,30
0.0028070639157533393,86,145.0,86,Florida,31
0.0028047627336785772,292,146.0,292,Troy,29
0.0027880510518204387,10,147.0,10,Appalachian St.,32
0.0027832195832460955,139,148.0,139,Lamar University,26
0.0027817654795966873,246,149.0,246,Saint Louis,31
0.0027704186316268595,62,150.0,62,Davidson,30
0.002766625980377227,65,151.0,65,Delaware,31
0.0027646041514760955,298,152.0,298,UC Riverside,31
0.0027585078536204767,222,153.0,222,Pittsburgh,31
0.002755260056764475,291,154.0,291,Towson,32
0.0027471168401476415,260,155.0,260,South Alabama,32
0.002729558860564357,77,156.0,77,Eastern Mich.,30
0.0027264220097882154,118,157.0,118,Illinois St.,30
0.002714867154943438,215,158.0,215,Oral Roberts,29
0.0027006476845217427,186,159.0,186,Nevada,30
0.002696730487140083,278,160.0,278,Stony Brook,30
0.0026936820822336172,297,161.0,297,UC Irvine,30
0.0026883565721857257,284,162.0,284,Tennessee Tech,29
0.0026818403893080598,116,163.0,116,Idaho St.,28
0.002680298440033136,147,164.0,147,Louisiana Tech,29
0.0026796934850380457,213,165.0,213,Ole Miss,31
0.002666147248666557,330,166.0,330,Wake Forest,30
0.0026395140072900222,255,167.0,255,Santa Clara,30
0.0026274315233204364,239,168.0,239,SFA,27
0.0026247820017268495,237,169.0,237,Robert Morris,31
0.002616277595034964,253,170.0,253,San Francisco,31
0.0026021178775392922,310,171.0,310,UNCW,28
0.0025989042975792837,243,172.0,243,Sacred Heart,31
0.0025878878196528192,107,173.0,107,Hawaii,30
0.002583074321469933,347,174.0,347,Yale,29
0.0025721281545574466,1,175.0,1,Abilene Christian,28
0.0025718129384135445,252,176.0,252,San Diego St.,31
0.002549726516569181,340,177.0,340,William & Mary,31
0.0025481074874368612,3,178.0,3,Akron,29
0.0025445097100517643,74,179.0,74,East Carolina,31
0.0025201644043577904,20,180.0,20,Ball St.,30
0.002520056973055315,198,181.0,198,North Texas,27
0.002518598929270127,158,182.0,158,Massachusetts,32
0.0025062599331218,29,183.0,29,Bradley,29
0.002493167937541941,98,184.0,98,Georgia St.,30
0.002490538119867116,241,185.0,241,SMU,30
0.0024889478677459177,47,186.0,47,Chattanooga,30
0.0024868595165626088,78,187.0,78,Eastern Wash.,32
0.0024783415646136954,94,188.0,94,George Mason,30
0.002476505062514294,245,189.0,245,Saint Joseph's,31
0.002466204784600626,46,190.0,46,Charlotte,29
0.0024660073319362824,175,191.0,175,Montana St.,30
0.0024613812106041976,141,192.0,141,Liberty,29
0.0024533017076159443,200,193.0,200,Northern Ariz.,30
0.0024303300722966683,346,194.0,346,Xavier,29
0.002425234821857969,160,195.0,160,Memphis,31
0.002413323782858835,127,196.0,127,Jacksonville St.,29
0.0023729460986027513,121,197.0,121,Indiana St.,29
0.0023547145786033895,27,198.0,27,Boston U.,29
0.0023538322587659754,236,199.0,236,Rider,31
0.002351921785324087,339,200.0,339,Wichita St.,30
0.002351795986035774,110,201.0,110,Holy Cross,31
0.0023507408722472593,101,202.0,101,Grambling,32
0.0023490391943175246,95,203.0,95,George Washington,30
0.0023377873607576924,40,204.0,40,Campbell,31
0.002333510901785199,61,205.0,61,Dartmouth,27
0.002329721220995649,195,206.0,195,North Dakota,30
0.0023293827199949726,180,207.0,180,N.C. A&T,29
0.00232458557404147,91,208.0,91,Furman,30
0.002322154486798847,108,209.0,108,High Point,28
0.0023177253456357788,52,210.0,52,Coastal Caro.,29
0.002304888710290396,15,211.0,15,Arkansas St.,30
0.002298733880912108,109,212.0,109,Hofstra,32
0.002297450939628189,288,213.0,288,Texas St.,29
0.0022844201514624915,189,214.0,189,New Mexico St.,28
0.002268332504081852,28,215.0,28,Bowling Green,29
0.002263308644034463,308,216.0,308,UNC Asheville,30
0.0022549849592191874,149,217.0,149,Loyola Chicago,31
0.0022493840367375792,156,218.0,156,Marshall,29
0.00224768900688388,18,219.0,18,Austin Peay,28
0.002244986425920787,270,220.0,270,Southern Miss.,28
0.002244789375964218,144,221.0,144,Long Beach St.,30
0.002241514209328799,2,222.0,2,Air Force,29
0.002239954245324142,266,223.0,266,Southeast Mo. St.,27
0.0022358320701469214,59,224.0,59,Cornell,26
0.0022351981544910054,203,225.0,203,Northern Ky.,28
0.0022336884036672296,249,226.0,249,Sam Houston St.,26
0.002230982307133717,240,227.0,240,SIUE,28
0.0022308776563177255,223,228.0,223,Portland,28
0.002228692465845945,306,229.0,306,UMKC,27
0.002227992741082729,73,230.0,73,ETSU,31
0.0022231335390797925,38,231.0,38,Cal St. Fullerton,28
0.0022114497877094193,125,232.0,125,Jackson St.,30
0.002209170316371855,192,233.0,192,Nicholls St.,29
0.002207743896596645,305,234.0,305,UMES,29
0.0022061426942999235,336,235.0,336,Western Ill.,28
0.0022044655932247146,57,236.0,57,Columbia,27
0.0022011344847251823,113,237.0,113,Howard,31
0.0021923889457230506,272,238.0,272,Southern Utah,31
0.0021906661830198917,338,239.0,338,Western Mich.,29
0.002169904283235228,316,240.0,316,UTEP,31
0.002156816003299987,174,241.0,174,Montana,29
0.0021394250016210947,274,242.0,274,St. Francis Brooklyn,30
0.0021324478667483805,93,243.0,93,Gardner-Webb,28
0.0021223927389739396,56,244.0,56,Colorado St.,28
0.0021187095199022192,51,245.0,51,Cleveland St.,28
0.00211547780530451,251,246.0,251,San Diego,29
0.002107302864681192,244,247.0,244,Saint Francis (PA),32
0.0021046096395388905,146,248.0,146,Louisiana,29
0.0020992521342941745,7,249.0,7,Albany (NY),31
0.002097214539186571,54,250.0,54,Colgate,29
0.0020894408472538935,323,251.0,323,Valparaiso,32
0.002075446660122561,150,252.0,150,Loyola Maryland,31
0.0020748436490271075,317,253.0,317,UTRGV,28
0.002074488821650069,193,254.0,193,Norfolk St.,30
0.0020616832724519502,104,255.0,104,Hampton,29
0.002054623150204015,153,256.0,153,Manhattan,31
0.0020543192266373445,277,257.0,277,Stetson,27
0.002053077984523798,333,258.0,333,Weber St.,30
0.002033206238938464,79,259.0,79,Elon,29
0.002033170203176873,273,260.0,273,St. Bonaventure,30
0.002031336707265102,299,261.0,299,UC Santa Barbara,29
0.0020269750957110583,343,262.0,343,Wofford,28
0.002025020401809626,225,263.0,225,Prairie View,28
0.0020140347745823046,23,264.0,23,Bethune-Cookman,29
0.002013860872336235,179,265.0,179,Murray St.,28
0.002004996684980014,271,266.0,271,Southern U.,28
0.0019752657770944282,287,267.0,287,Texas Southern,28
0.0019596433472011407,233,268.0,233,Rhode Island,29
0.001954687301604581,136,269.0,136,La Salle,31
0.0019508538088705753,178,270.0,178,Mount St. Mary's,30
0.0019501877094125852,0,271.0,0,A&M-Corpus Christi,28
0.0019454709474910046,126,272.0,126,Jacksonville,25
0.0019453765210630026,31,273.0,31,Bryant,30
0.0019448847095390564,184,274.0,184,Navy,28
0.001942787642013718,173,275.0,173,Monmouth,31
0.0019419248208526186,35,276.0,35,CSU Bakersfield,27
0.0019362817145596155,254,277.0,254,San Jose St.,29
0.001932342938630597,138,278.0,138,Lafayette,31
0.001916215621748932,235,279.0,235,Richmond,30
0.0019064396746108106,16,280.0,16,Army West Point,29
0.0018991860687574851,131,281.0,131,Kennesaw St.,28
0.0018869230376098232,226,282.0,226,Presbyterian,31
0.0018847398232187248,242,283.0,242,Sacramento St.,28
0.0018828342342115342,83,284.0,83,Fairfield,31
0.0018798580134427032,309,285.0,309,UNC Greensboro,26
0.0018704915257926466,42,286.0,42,Central Ark.,26
0.0018700742698317529,41,287.0,41,Canisius,30
0.001853045822921122,5,288.0,5,Alabama A&M,30
0.001851818997986187,262,289.0,262,South Carolina St.,30
0.001843496868539281,191,290.0,191,Niagara,31
0.0018416740056157255,259,291.0,259,Siena,30
0.0018173856151032272,257,292.0,257,Seattle U,28
0.0018079712671914383,45,293.0,45,Charleston So.,29
0.0018023568334249785,24,294.0,24,Binghamton,28
0.001788826227914906,53,295.0,53,Col. of Charleston,29
0.0017871142650014932,37,296.0,37,Cal Poly,26
0.0017839283108506416,30,297.0,30,Brown,28
0.001776427001590713,250,298.0,250,Samford,28
0.0017758740875571967,283,299.0,283,Tennessee St.,30
0.0017527331777927257,207,300.0,207,Oakland,28
0.0017360706489742037,75,301.0,75,Eastern Ill.,26
0.00171981289160143,80,302.0,80,Evansville,30
0.0017071040926993125,214,303.0,214,Omaha,27
0.001697740925872047,196,304.0,196,North Dakota St.,28
0.0016976304549145102,68,305.0,68,Detroit Mercy,28
0.0016706928831238328,197,306.0,197,North Florida,24
0.0016665048359242021,92,307.0,92,Ga. Southern,28
0.0016646564425735182,230,308.0,230,Purdue Fort Wayne,26
0.0016558988140227414,85,309.0,85,Fla. Atlantic,30
0.0016556774771821659,137,310.0,137,La.-Monroe,27
0.0016421530752109797,177,311.0,177,Morgan St.,29
0.0016362370374366803,341,312.0,341,Winthrop,29
0.0016322989525966087,43,313.0,43,Central Conn. St.,28
0.0016294293834069574,122,314.0,122,Iona,31
0.001623314584484446,58,315.0,58,Coppin St.,30
0.001619036707071956,187,316.0,187,New Hampshire,29
0.0016151469282724472,318,317.0,318,UTSA,26
0.0016026986189083751,325,318.0,325,Vermont,28
0.0015982218224453238,267,319.0,267,Southeastern La.,27
0.0015701102985779974,307,320.0,307,UMass Lowell,28
0.0015551045504854514,329,321.0,329,Wagner,29
0.001530729188333216,321,322.0,321,Utah Valley,25
0.0015220954636769725,303,323.0,303,UIC,29
0.0015164876592701343,304,324.0,304,UMBC,27
0.0015148732964646865,313,325.0,313,USC Upstate,27
0.0015124931829156119,6,326.0,6,Alabama St.,28
0.0015114630701856234,145,327.0,145,Longwood,30
0.0014883594225240224,170,328.0,170,Mississippi Val.,29
0.0014783547372244478,183,329.0,183,NJIT,28
0.0014753849677937771,181,330.0,181,N.C. Central,30
0.0014534175257602557,119,331.0,119,Incarnate Word,29
0.0014522309670911395,82,332.0,82,FIU,28
0.0014401958334068392,84,333.0,84,Fairleigh Dickinson,28
0.0014245400656770853,102,334.0,102,Grand Canyon,25
0.0014216746618788412,76,335.0,76,Eastern Ky.,27
0.0014004807102701465,248,336.0,248,Saint Peter's,30
0.0013864897481856355,190,337.0,190,New Orleans,25
0.0013825352019704766,205,338.0,205,Northwestern St.,25
0.0013308039428726046,142,339.0,142,Lipscomb,27
0.001291375235396972,134,340.0,134,LIU Brooklyn,29
0.0012908861704217075,87,341.0,87,Florida A&M,28
0.001277468588669402,66,342.0,66,Delaware St.,26
0.0012667416455717417,112,343.0,112,Houston Baptist,24
0.0012435619162625595,335,344.0,335,Western Caro.,27
0.0012275340482909062,159,345.0,159,McNeese,26
0.0012146342498636933,8,346.0,8,Alcorn,27
0.0009809292157701669,256,347.0,256,Savannah St.,24
0.0009524616674810068,48,348.0,48,Chicago St.,28
0.0008374123999654183,13,349.0,13,Ark.-Pine Bluff,21
