LRMC,team_index,LRMC_rank,index,name,ngames
0.003833304088491871,247,65.0,247,Saint Mary's (CA),31
0.0038064836598978883,99,66.0,99,Georgia Tech,30
0.0037577437685364203,166,67.0,166,Middle Tenn.,32
0.003738355717329,275,68.0,275,St. John's (NY),31
0.003714437833980845,50,69.0,50,Clemson,31
0.003709195285232174,71,70.0,71,Duke,30
0.003679602388841188,322,71.0,322,VCU,32
0.0036739221377053767,234,72.0,234,Rice,31
0.003668132096345927,342,73.0,342,Wisconsin,33
0.003628884639343017,70,74.0,70,Drexel,32
0.003618163359888099,19,75.0,19,BYU,30
0.003616445196936522,49,76.0,49,Cincinnati,31
0.0036066773263103654,25,77.0,25,Boise St.,30
0.003562000558236948,296,78.0,296,UC Davis,30
0.003547064123308828,314,79.0,314,UT Arlington,30
0.0035337103961732438,89,80.0,89,Fordham,33
0.0034991461835768346,211,81.0,211,Oklahoma St.,30
0.003496421288654885,219,82.0,219,Penn,28
0.0034960253079376717,290,83.0,290,Toledo,31
0.0034941719572369988,326,84.0,326,Villanova,30
0.0034915714722952395,111,85.0,111,Houston,30
0.0034799474590193687,188,86.0,188,New Mexico,30
0.0034676879031276847,129,87.0,129,Kansas,31
0.003457018517885989,163,88.0,163,Miami (OH),30
0.0034364625767416886,258,89.0,258,Seton Hall,30
0.0034211827225299413,63,90.0,63,Dayton,30
0.003405914787344919,289,91.0,289,Texas Tech,31
0.0033773637211788597,60,92.0,60,Creighton,31
0.0033770952222402302,227,93.0,227,Princeton,31
0.0033760005927722025,4,94.0,4,Alabama,31
0.003368195172288348,209,95.0,209,Ohio St.,28
0.00336535418054182,292,96.0,292,Troy,29
0.003355122412629854,327,97.0,327,Virginia,31
0.003334216396730902,218,98.0,218,Pacific,30
0.0033241703150316687,115,99.0,115,Idaho,31
0.0033091434921556705,114,100.0,114,IUPUI,30
0.003307270197260935,332,101.0,332,Washington St.,30
0.0033019576212027788,295,102.0,295,UAB,29
0.0032994345629655556,81,103.0,81,FGCU,28
0.003284150208874746,331,104.0,331,Washington,32
0.0032837529791843955,221,105.0,221,Pepperdine,30
0.0032751516288404142,345,106.0,345,Wyoming,28
0.003269147417590268,105,107.0,105,Hartford,33
0.003247733631904536,228,108.0,228,Providence,32
0.0032433898431375352,55,109.0,55,Colorado,30
0.0032415839824410436,202,110.0,202,Northern Ill.,32
0.0032372525226446428,26,111.0,26,Boston College,30
0.003233124284701754,152,112.0,152,Maine,32
0.0032114118573325226,132,113.0,132,Kent St.,30
0.003202239022391874,143,114.0,143,Little Rock,31
0.003200044175202722,210,115.0,210,Oklahoma,30
0.0031983615588014923,348,116.0,348,Youngstown St.,29
0.0031807094144689126,220,117.0,220,Penn St.,30
0.003174763689721684,224,118.0,224,Portland St.,31
0.0031522731211036047,311,119.0,311,UNI,31
0.0031472788664385094,337,120.0,337,Western Ky.,30
0.0031471452294127805,151,121.0,151,Loyola Marymount,32
0.003131487052413919,106,122.0,106,Harvard,28
0.0031231786361997508,9,123.0,9,American,32
0.0031220720210201783,212,124.0,212,Old Dominion,31
0.0031167707965429744,167,125.0,167,Milwaukee,30
0.00307869822267329,72,126.0,72,Duquesne,32
0.0030410129168933625,176,127.0,176,Morehead St.,31
0.003034735535769405,117,128.0,117,Illinois,30
0.003011974253985884,315,129.0,315,UT Martin,30
0.0030009017389208592,215,130.0,215,Oral Roberts,29
0.002994585456190378,320,131.0,320,Utah St.,30
0.00298718783749176,90,132.0,90,Fresno St.,29
0.002986567496523328,201,133.0,201,Northern Colo.,31
0.0029862815805107934,199,134.0,199,Northeastern,31
0.0029845882925684597,324,135.0,324,Vanderbilt,29
0.002957880341080073,161,136.0,161,Mercer,32
0.0029556238201419735,281,137.0,281,Temple,30
0.0029518847733820915,232,138.0,232,Radford,31
0.0029431259110142974,293,139.0,293,Tulane,30
0.0029421719327188383,154,140.0,154,Marist,33
0.002923556014195874,116,141.0,116,Idaho St.,28
0.002922135022609429,67,142.0,67,Denver,30
0.0028907751709608895,140,143.0,140,Lehigh,30
0.002888420702184764,118,144.0,118,Illinois St.,30
0.0028788933496588613,139,145.0,139,Lamar University,26
0.002871065612373994,260,146.0,260,South Alabama,32
0.0028706767327751834,222,147.0,222,Pittsburgh,31
0.002855906358699138,294,148.0,294,Tulsa,31
0.002845711613351165,269,149.0,269,Southern Ill.,30
0.002841227592354744,186,150.0,186,Nevada,30
0.0028332966975436464,291,151.0,291,Towson,32
0.002813074270195181,239,152.0,239,SFA,27
0.002808331585441449,62,153.0,62,Davidson,30
0.002802242219950681,213,154.0,213,Ole Miss,31
0.0027846536757893535,10,155.0,10,Appalachian St.,32
0.0027717322307159475,86,156.0,86,Florida,31
0.0027614307387887394,246,157.0,246,Saint Louis,31
0.002753962564009871,77,158.0,77,Eastern Mich.,30
0.0027096598727842885,298,159.0,298,UC Riverside,31
0.002686840742769726,312,160.0,312,UNLV,30
0.0026775677383332783,74,161.0,74,East Carolina,31
0.0026571360422181813,36,162.0,36,CSUN,30
0.0026495922678446966,330,163.0,330,Wake Forest,30
0.0026304636867519214,107,164.0,107,Hawaii,30
0.0026271380468847424,252,165.0,252,San Diego St.,31
0.0026224521516672946,278,166.0,278,Stony Brook,30
0.0026194193856974787,65,167.0,65,Delaware,31
0.0026171832833899486,198,168.0,198,North Texas,27
0.0026137471559422977,255,169.0,255,Santa Clara,30
0.0026112989659998914,347,170.0,347,Yale,29
0.0025843183312485815,310,171.0,310,UNCW,28
0.0025809841431469792,340,172.0,340,William & Mary,31
0.002576242019187666,3,173.0,3,Akron,29
0.002571504316913094,158,174.0,158,Massachusetts,32
0.0025600784613690813,98,175.0,98,Georgia St.,30
0.0025560208368651718,46,176.0,46,Charlotte,29
0.002552563724152516,241,177.0,241,SMU,30
0.0025521519201415765,346,178.0,346,Xavier,29
0.0025453394071001324,1,179.0,1,Abilene Christian,28
0.002542408366319415,20,180.0,20,Ball St.,30
0.0025362500200088955,147,181.0,147,Louisiana Tech,29
0.0025310780973632234,284,182.0,284,Tennessee Tech,29
0.002529577496192883,15,183.0,15,Arkansas St.,30
0.002526229587712214,253,184.0,253,San Francisco,31
0.0025223585971859133,189,185.0,189,New Mexico St.,28
0.002507222856990826,29,186.0,29,Bradley,29
0.0025049948359378697,237,187.0,237,Robert Morris,31
0.002494885043639991,297,188.0,297,UC Irvine,30
0.002494609566422437,236,189.0,236,Rider,31
0.0024844035561035335,78,190.0,78,Eastern Wash.,32
0.0024728582786904393,288,191.0,288,Texas St.,29
0.0024706433663419587,127,192.0,127,Jacksonville St.,29
0.002469987409496593,95,193.0,95,George Washington,30
0.00246260702657644,175,194.0,175,Montana St.,30
0.0024614690368208276,28,195.0,28,Bowling Green,29
0.002454895221397976,94,196.0,94,George Mason,30
0.0024494487802305905,306,197.0,306,UMKC,27
0.0024438228754819985,52,198.0,52,Coastal Caro.,29
0.002438530176233327,47,199.0,47,Chattanooga,30
0.0024343954521893734,339,200.0,339,Wichita St.,30
0.002404635335851147,195,201.0,195,North Dakota,30
0.0024031941362015704,91,202.0,91,Furman,30
0.002403062450220112,61,203.0,61,Dartmouth,27
0.002395545456540151,149,204.0,149,Loyola Chicago,31
0.0023934501611564147,180,205.0,180,N.C. A&T,29
0.002388108831203759,203,206.0,203,Northern Ky.,28
0.0023764624659512305,245,207.0,245,Saint Joseph's,31
0.0023732325649589436,121,208.0,121,Indiana St.,29
0.00236921701448773,160,209.0,160,Memphis,31
0.002364606517285596,110,210.0,110,Holy Cross,31
0.0023605571510625025,73,211.0,73,ETSU,31
0.0023439888971736444,2,212.0,2,Air Force,29
0.002340008084355841,51,213.0,51,Cleveland St.,28
0.0023260186629938985,27,214.0,27,Boston U.,29
0.002323923059140773,174,215.0,174,Montana,29
0.0023166366951914946,200,216.0,200,Northern Ariz.,30
0.0022986794666945936,18,217.0,18,Austin Peay,28
0.002296423262683131,141,218.0,141,Liberty,29
0.002287938051609069,108,219.0,108,High Point,28
0.0022828256605345186,308,220.0,308,UNC Asheville,30
0.002279325374609652,156,221.0,156,Marshall,29
0.0022708025061476916,270,222.0,270,Southern Miss.,28
0.0022650307596706787,57,223.0,57,Columbia,27
0.0022601159183352456,109,224.0,109,Hofstra,32
0.0022518161299007683,223,225.0,223,Portland,28
0.00224052727909149,251,226.0,251,San Diego,29
0.002239575070482838,323,227.0,323,Valparaiso,32
0.0022353078288975784,101,228.0,101,Grambling,32
0.002231660754268505,338,229.0,338,Western Mich.,29
0.002231485371098199,249,230.0,249,Sam Houston St.,26
0.002226925348773185,305,231.0,305,UMES,29
0.0022077955454882095,336,232.0,336,Western Ill.,28
0.002204311113632181,192,233.0,192,Nicholls St.,29
0.0021985427101569965,179,234.0,179,Murray St.,28
0.002182120467534274,40,235.0,40,Campbell,31
0.0021624075985688714,125,236.0,125,Jackson St.,30
0.0021615941631645654,274,237.0,274,St. Francis Brooklyn,30
0.00214959968743864,144,238.0,144,Long Beach St.,30
0.0021441360132842106,59,239.0,59,Cornell,26
0.0021203660453094847,93,240.0,93,Gardner-Webb,28
0.002114679886857285,317,241.0,317,UTRGV,28
0.0021074713193254603,7,242.0,7,Albany (NY),31
0.0021043632636474807,153,243.0,153,Manhattan,31
0.002104319203314973,83,244.0,83,Fairfield,31
0.002104077254121496,243,245.0,243,Sacred Heart,31
0.00210406159854031,150,246.0,150,Loyola Maryland,31
0.0020985466086460404,113,247.0,113,Howard,31
0.0020868451103684318,343,248.0,343,Wofford,28
0.002078365521938865,277,249.0,277,Stetson,27
0.002076971338709543,146,250.0,146,Louisiana,29
0.0020743307139973826,225,251.0,225,Prairie View,28
0.00207222196654486,56,252.0,56,Colorado St.,28
0.0020613953952993733,316,253.0,316,UTEP,31
0.002057887872051529,266,254.0,266,Southeast Mo. St.,27
0.0020525445053327413,254,255.0,254,San Jose St.,29
0.0020488468442749794,16,256.0,16,Army West Point,29
0.0020478636392063485,54,257.0,54,Colgate,29
0.00204564976271058,272,258.0,272,Southern Utah,31
0.0020441836347319746,173,259.0,173,Monmouth,31
0.002024701277908411,273,260.0,273,St. Bonaventure,30
0.0020183729148487823,244,261.0,244,Saint Francis (PA),32
0.002014757507006078,35,262.0,35,CSU Bakersfield,27
0.0020093951931435886,240,263.0,240,SIUE,28
0.002007390045433148,38,264.0,38,Cal St. Fullerton,28
0.0020073897550345037,23,265.0,23,Bethune-Cookman,29
0.0020070444459264663,104,266.0,104,Hampton,29
0.0020048124496615566,138,267.0,138,Lafayette,31
0.001990780518805556,184,268.0,184,Navy,28
0.0019867573698873647,24,269.0,24,Binghamton,28
0.0019850986133625095,41,270.0,41,Canisius,30
0.0019847056767995355,178,271.0,178,Mount St. Mary's,30
0.001983199866489705,193,272.0,193,Norfolk St.,30
0.0019749476192117035,271,273.0,271,Southern U.,28
0.0019657414876401444,136,274.0,136,La Salle,31
0.001965729395633699,131,275.0,131,Kennesaw St.,28
0.001953181234033307,233,276.0,233,Rhode Island,29
0.0019266970582960414,283,277.0,283,Tennessee St.,30
0.0019215574778774518,31,278.0,31,Bryant,30
0.0019187984310611442,0,279.0,0,A&M-Corpus Christi,28
0.0019125573261946551,299,280.0,299,UC Santa Barbara,29
0.0019014911039823583,235,281.0,235,Richmond,30
0.0018846921649132303,5,282.0,5,Alabama A&M,30
0.001880720247163438,309,283.0,309,UNC Greensboro,26
0.0018696847767658213,191,284.0,191,Niagara,31
0.0018627173787326957,333,285.0,333,Weber St.,30
0.0018522968444946047,79,286.0,79,Elon,29
0.0018460027471462108,196,287.0,196,North Dakota St.,28
0.0018451418843483463,42,288.0,42,Central Ark.,26
0.0018336169094340445,30,289.0,30,Brown,28
0.0018335548876396847,250,290.0,250,Samford,28
0.001831035146123943,207,291.0,207,Oakland,28
0.0018272367007201376,287,292.0,287,Texas Southern,28
0.0018193165557441162,45,293.0,45,Charleston So.,29
0.001808072318837088,242,294.0,242,Sacramento St.,28
0.0018031389598440065,262,295.0,262,South Carolina St.,30
0.0018015572651603217,259,296.0,259,Siena,30
0.001800711040250246,226,297.0,226,Presbyterian,31
0.0017858135879839057,126,298.0,126,Jacksonville,25
0.0017845052246423987,214,299.0,214,Omaha,27
0.001767167574003879,321,300.0,321,Utah Valley,25
0.0017433550812148094,257,301.0,257,Seattle U,28
0.0017346774558516572,68,302.0,68,Detroit Mercy,28
0.0017306069363385442,137,303.0,137,La.-Monroe,27
0.0017289543164641856,85,304.0,85,Fla. Atlantic,30
0.0017269972655544323,230,305.0,230,Purdue Fort Wayne,26
0.001720391909970654,75,306.0,75,Eastern Ill.,26
0.0017178008822029646,37,307.0,37,Cal Poly,26
0.0017175461510026708,197,308.0,197,North Florida,24
0.0016949619386769528,80,309.0,80,Evansville,30
0.0016499854214859881,92,310.0,92,Ga. Southern,28
0.0016331337832915596,325,311.0,325,Vermont,28
0.0016136303674409798,177,312.0,177,Morgan St.,29
0.0016099714940305831,53,313.0,53,Col. of Charleston,29
0.0015780353637276671,145,314.0,145,Longwood,30
0.0015726832893420263,303,315.0,303,UIC,29
0.0015688072402480764,307,316.0,307,UMass Lowell,28
0.0015575063225778617,43,317.0,43,Central Conn. St.,28
0.0015561356960852796,58,318.0,58,Coppin St.,30
0.0015558973466701538,6,319.0,6,Alabama St.,28
0.001554076948924066,187,320.0,187,New Hampshire,29
0.0015524534490582653,341,321.0,341,Winthrop,29
0.001548478974934348,318,322.0,318,UTSA,26
0.0015301333688071549,267,323.0,267,Southeastern La.,27
0.0015243411298311088,119,324.0,119,Incarnate Word,29
0.001518076739540605,183,325.0,183,NJIT,28
0.001514711559607603,329,326.0,329,Wagner,29
0.0015141631828241905,248,327.0,248,Saint Peter's,30
0.0015126611439667287,82,328.0,82,FIU,28
0.0015070816214946088,122,329.0,122,Iona,31
0.0014944482621044289,205,330.0,205,Northwestern St.,25
0.0014748326652310514,102,331.0,102,Grand Canyon,25
0.0014625233769088644,170,332.0,170,Mississippi Val.,29
0.0014537909164911193,181,333.0,181,N.C. Central,30
0.0014448710774953542,304,334.0,304,UMBC,27
0.0014425022618530482,76,335.0,76,Eastern Ky.,27
0.0014355325853259114,112,336.0,112,Houston Baptist,24
0.0014058244940317475,313,337.0,313,USC Upstate,27
0.0013835253984771547,190,338.0,190,New Orleans,25
0.0013484625390901635,84,339.0,84,Fairleigh Dickinson,28
0.0013267594793744978,335,340.0,335,Western Caro.,27
0.0013231014111380944,142,341.0,142,Lipscomb,27
0.0013137105076853998,134,342.0,134,LIU Brooklyn,29
0.0013011409027931856,87,343.0,87,Florida A&M,28
0.0012825185124369135,66,344.0,66,Delaware St.,26
0.0012208550494243189,8,345.0,8,Alcorn,27
0.0011984604671472156,159,346.0,159,McNeese,26
0.0010851143088035813,256,347.0,256,Savannah St.,24
0.001014427102961128,48,348.0,48,Chicago St.,28
0.0008364179368064098,13,349.0,13,Ark.-Pine Bluff,21
