LRMC,team_index,LRMC_rank,index,name,ngames
0.002877743922309621,10,145.0,10,Appalachian St.,32
0.0028723031683466982,312,146.0,312,UNLV,30
0.0028661090696611782,252,147.0,252,San Diego St.,31
0.0028637603350146626,320,148.0,320,Utah St.,30
0.0028608154750414433,176,149.0,176,Morehead St.,31
0.0028602779007052734,330,150.0,330,Wake Forest,30
0.0028262177504385375,215,151.0,215,Oral Roberts,29
0.0028066806434187616,139,152.0,139,Lamar University,26
0.002803074463282396,36,153.0,36,CSUN,30
0.002795051771248949,269,154.0,269,Southern Ill.,30
0.002751554548249098,241,155.0,241,SMU,30
0.002747890281371495,246,156.0,246,Saint Louis,31
0.0027218179360084297,260,157.0,260,South Alabama,32
0.0027194401380796554,118,158.0,118,Illinois St.,30
0.002705780257179108,46,159.0,46,Charlotte,29
0.002701343163414386,294,160.0,294,Tulsa,31
0.0027011044624044005,65,161.0,65,Delaware,31
0.0026872845713068606,213,162.0,213,Ole Miss,31
0.002684789731828161,278,163.0,278,Stony Brook,30
0.0026698822025989517,77,164.0,77,Eastern Mich.,30
0.0026595478125267125,284,165.0,284,Tennessee Tech,29
0.002655154776409251,347,166.0,347,Yale,29
0.002651275557429793,62,167.0,62,Davidson,30
0.0026506828756234528,3,168.0,3,Akron,29
0.002650202411985107,107,169.0,107,Hawaii,30
0.0026462458922626602,298,170.0,298,UC Riverside,31
0.0026459242733721964,340,171.0,340,William & Mary,31
0.0026378709878730955,74,172.0,74,East Carolina,31
0.002635401606041043,29,173.0,29,Bradley,29
0.002624302361782107,147,174.0,147,Louisiana Tech,29
0.002623194868893443,186,175.0,186,Nevada,30
0.0026089420094360036,237,176.0,237,Robert Morris,31
0.002599396367352372,198,177.0,198,North Texas,27
0.0025931498651879195,175,178.0,175,Montana St.,30
0.002585837700051702,158,179.0,158,Massachusetts,32
0.0025768542174731566,255,180.0,255,Santa Clara,30
0.0025666402551977447,20,181.0,20,Ball St.,30
0.0025387820157261997,1,182.0,1,Abilene Christian,28
0.002515104382026718,98,183.0,98,Georgia St.,30
0.0025094760641114367,346,184.0,346,Xavier,29
0.0024925902718460086,127,185.0,127,Jacksonville St.,29
0.0024867706020908816,47,186.0,47,Chattanooga,30
0.0024862489512116836,306,187.0,306,UMKC,27
0.0024808724788325247,95,188.0,95,George Washington,30
0.0024722794089449187,253,189.0,253,San Francisco,31
0.0024709023746743645,189,190.0,189,New Mexico St.,28
0.0024626264857339026,310,191.0,310,UNCW,28
0.002459967128183968,15,192.0,15,Arkansas St.,30
0.002450989392053285,243,193.0,243,Sacred Heart,31
0.0024317002293608695,61,194.0,61,Dartmouth,27
0.0024269747843722136,73,195.0,73,ETSU,31
0.0024232308958617955,288,196.0,288,Texas St.,29
0.0024022669180273405,160,197.0,160,Memphis,31
0.0024010581636078597,297,198.0,297,UC Irvine,30
0.002398954420662908,245,199.0,245,Saint Joseph's,31
0.0023973392966179933,78,200.0,78,Eastern Wash.,32
0.0023966153463166593,108,201.0,108,High Point,28
0.0023955870702909864,94,202.0,94,George Mason,30
0.002393475327443701,91,203.0,91,Furman,30
0.002392612043367634,51,204.0,51,Cleveland St.,28
0.0023904817529966753,52,205.0,52,Coastal Caro.,29
0.002381099438846684,200,206.0,200,Northern Ariz.,30
0.002372488842902752,28,207.0,28,Bowling Green,29
0.002369808323571134,270,208.0,270,Southern Miss.,28
0.002368930917737388,308,209.0,308,UNC Asheville,30
0.002362886570567583,40,210.0,40,Campbell,31
0.0023570158713218476,305,211.0,305,UMES,29
0.002353659511237189,180,212.0,180,N.C. A&T,29
0.002344156350266595,141,213.0,141,Liberty,29
0.002342193572354748,156,214.0,156,Marshall,29
0.0023361863881322417,317,215.0,317,UTRGV,28
0.002322183561134802,339,216.0,339,Wichita St.,30
0.0023182939540247766,223,217.0,223,Portland,28
0.0023165595285062463,121,218.0,121,Indiana St.,29
0.002311598233628261,110,219.0,110,Holy Cross,31
0.002301333007597763,240,220.0,240,SIUE,28
0.0022986991282586662,2,221.0,2,Air Force,29
0.00229242696068762,203,222.0,203,Northern Ky.,28
0.002291059365979543,109,223.0,109,Hofstra,32
0.002290336691656689,179,224.0,179,Murray St.,28
0.0022690320059358675,174,225.0,174,Montana,29
0.002268315485481335,192,226.0,192,Nicholls St.,29
0.002266210188610416,272,227.0,272,Southern Utah,31
0.0022605886876097396,27,228.0,27,Boston U.,29
0.0022496362707344272,316,229.0,316,UTEP,31
0.002248258996748028,249,230.0,249,Sam Houston St.,26
0.0022427168127409297,236,231.0,236,Rider,31
0.0022421098445730256,195,232.0,195,North Dakota,30
0.0022195788597410586,323,233.0,323,Valparaiso,32
0.0022183904536056814,193,234.0,193,Norfolk St.,30
0.0022111330758919187,149,235.0,149,Loyola Chicago,31
0.0022033989911987182,79,236.0,79,Elon,29
0.0022000082480190496,338,237.0,338,Western Mich.,29
0.0021966274585522587,251,238.0,251,San Diego,29
0.002191522347518505,113,239.0,113,Howard,31
0.002173352408163473,101,240.0,101,Grambling,32
0.002152236340781303,266,241.0,266,Southeast Mo. St.,27
0.0021522086283572235,244,242.0,244,Saint Francis (PA),32
0.002144468560396014,23,243.0,23,Bethune-Cookman,29
0.0021382955771509803,18,244.0,18,Austin Peay,28
0.002129289360574175,144,245.0,144,Long Beach St.,30
0.00211884585161426,104,246.0,104,Hampton,29
0.002117089125457353,38,247.0,38,Cal St. Fullerton,28
0.002115941319540265,7,248.0,7,Albany (NY),31
0.0021123562847906166,274,249.0,274,St. Francis Brooklyn,30
0.002109076696891956,153,250.0,153,Manhattan,31
0.002104628879070771,273,251.0,273,St. Bonaventure,30
0.002101223546652063,125,252.0,125,Jackson St.,30
0.0020934870986030335,146,253.0,146,Louisiana,29
0.0020866433637595073,336,254.0,336,Western Ill.,28
0.00208525011413805,93,255.0,93,Gardner-Webb,28
0.0020677899142020426,57,256.0,57,Columbia,27
0.002064802961658711,56,257.0,56,Colorado St.,28
0.002056784339831552,59,258.0,59,Cornell,26
0.0020554093793391766,343,259.0,343,Wofford,28
0.002051178816242795,131,260.0,131,Kennesaw St.,28
0.0020477587027069536,35,261.0,35,CSU Bakersfield,27
0.0020465259979442238,254,262.0,254,San Jose St.,29
0.0020412756740814143,41,263.0,41,Canisius,30
0.002039090844009294,184,264.0,184,Navy,28
0.0020381294840122613,54,265.0,54,Colgate,29
0.002014523574426235,226,266.0,226,Presbyterian,31
0.0020052008727673965,150,267.0,150,Loyola Maryland,31
0.001998314500460843,225,268.0,225,Prairie View,28
0.001996487898161137,138,269.0,138,Lafayette,31
0.001989133481904483,178,270.0,178,Mount St. Mary's,30
0.001988978837223229,262,271.0,262,South Carolina St.,30
0.001988586032517694,233,272.0,233,Rhode Island,29
0.001986185506779785,287,273.0,287,Texas Southern,28
0.0019692913907748324,83,274.0,83,Fairfield,31
0.0019649539689572397,0,275.0,0,A&M-Corpus Christi,28
0.0019537473212969283,173,276.0,173,Monmouth,31
0.0019413630181074433,271,277.0,271,Southern U.,28
0.0019404439029818764,299,278.0,299,UC Santa Barbara,29
0.0019321411771563864,31,279.0,31,Bryant,30
0.001924716155091532,277,280.0,277,Stetson,27
0.0019188984994943908,242,281.0,242,Sacramento St.,28
0.00191477133051242,333,282.0,333,Weber St.,30
0.0019083713923160603,283,283.0,283,Tennessee St.,30
0.0018952653272978732,309,284.0,309,UNC Greensboro,26
0.0018900212585593753,45,285.0,45,Charleston So.,29
0.0018771187377404162,16,286.0,16,Army West Point,29
0.0018627806981509737,259,287.0,259,Siena,30
0.0018588078108676658,42,288.0,42,Central Ark.,26
0.0018583822040868806,24,289.0,24,Binghamton,28
0.001849596191618858,321,290.0,321,Utah Valley,25
0.0018391704020222978,191,291.0,191,Niagara,31
0.00183796259722208,30,292.0,30,Brown,28
0.0018151165881000518,136,293.0,136,La Salle,31
0.001814890144512241,250,294.0,250,Samford,28
0.001804289684186932,235,295.0,235,Richmond,30
0.001797666385169289,53,296.0,53,Col. of Charleston,29
0.0017970644896348092,5,297.0,5,Alabama A&M,30
0.001775265216549529,341,298.0,341,Winthrop,29
0.0017629457337978744,257,299.0,257,Seattle U,28
0.0017400056736025917,196,300.0,196,North Dakota St.,28
0.0017396261238396848,214,301.0,214,Omaha,27
0.0017328808736014104,137,302.0,137,La.-Monroe,27
0.0017320662016629415,75,303.0,75,Eastern Ill.,26
0.001722300504595901,126,304.0,126,Jacksonville,25
0.0017075005414672734,177,305.0,177,Morgan St.,29
0.0016835809895190449,207,306.0,207,Oakland,28
0.0016788179479567537,37,307.0,37,Cal Poly,26
0.001673992249133686,85,308.0,85,Fla. Atlantic,30
0.0016682147480401436,92,309.0,92,Ga. Southern,28
0.0016326143729803323,68,310.0,68,Detroit Mercy,28
0.0016303167252158602,43,311.0,43,Central Conn. St.,28
0.001626377590161312,197,312.0,197,North Florida,24
0.0016070911567310328,267,313.0,267,Southeastern La.,27
0.001596569020298251,318,314.0,318,UTSA,26
0.0015804950510359807,230,315.0,230,Purdue Fort Wayne,26
0.0015770308949956716,187,316.0,187,New Hampshire,29
0.0015738798212749459,80,317.0,80,Evansville,30
0.0015583492066479044,181,318.0,181,N.C. Central,30
0.0015465395519992388,119,319.0,119,Incarnate Word,29
0.001544507654320042,58,320.0,58,Coppin St.,30
0.001541430839132459,170,321.0,170,Mississippi Val.,29
0.0015321704121188503,82,322.0,82,FIU,28
0.0015278499736391898,303,323.0,303,UIC,29
0.0015261917432397112,145,324.0,145,Longwood,30
0.0015172642621376102,325,325.0,325,Vermont,28
0.0015147663163143919,122,326.0,122,Iona,31
0.0014937955963256362,307,327.0,307,UMass Lowell,28
0.001477593339143547,329,328.0,329,Wagner,29
0.0014745266515657537,76,329.0,76,Eastern Ky.,27
0.0014673862422704875,248,330.0,248,Saint Peter's,30
0.0014588074176153016,304,331.0,304,UMBC,27
0.0014385613715611773,205,332.0,205,Northwestern St.,25
0.0014371359091202855,6,333.0,6,Alabama St.,28
0.0014324976177458992,102,334.0,102,Grand Canyon,25
0.0014283130398118327,183,335.0,183,NJIT,28
0.0014140375004169515,190,336.0,190,New Orleans,25
0.0014114717499029677,84,337.0,84,Fairleigh Dickinson,28
0.0014022373256412648,313,338.0,313,USC Upstate,27
0.001376643879121937,112,339.0,112,Houston Baptist,24
0.001326533850377279,142,340.0,142,Lipscomb,27
0.0012851938395940943,335,341.0,335,Western Caro.,27
0.0012838203049254024,134,342.0,134,LIU Brooklyn,29
0.0012752247868523783,87,343.0,87,Florida A&M,28
0.0012721359335599882,66,344.0,66,Delaware St.,26
0.0011449664325837384,159,345.0,159,McNeese,26
0.0011171466081840282,256,346.0,256,Savannah St.,24
0.0010866289389921799,8,347.0,8,Alcorn,27
0.0010327535724136802,48,348.0,48,Chicago St.,28
0.0007739230708409899,13,349.0,13,Ark.-Pine Bluff,21
