LRMC,team_index,LRMC_rank,index,name,ngames
0.0035084896005908098,89,82.0,89,Fordham,33
0.0035034607424249413,227,83.0,227,Princeton,31
0.00350298298158905,63,84.0,63,Dayton,30
0.0034791254853612326,219,85.0,219,Penn,28
0.003463219970046396,70,86.0,70,Drexel,32
0.003456364049917838,322,87.0,322,VCU,32
0.003453109988446679,314,88.0,314,UT Arlington,30
0.0034399205624587423,289,89.0,289,Texas Tech,31
0.0033903747028568372,228,90.0,228,Providence,32
0.003382397149714603,332,91.0,332,Washington St.,30
0.003356278643247833,290,92.0,290,Toledo,31
0.0033497298583094063,152,93.0,152,Maine,32
0.003331454413275341,25,94.0,25,Boise St.,30
0.003323622236010666,188,95.0,188,New Mexico,30
0.003317899527183151,60,96.0,60,Creighton,31
0.003313626446495775,210,97.0,210,Oklahoma,30
0.0033101270027258525,132,98.0,132,Kent St.,30
0.0033079848444515403,111,99.0,111,Houston,30
0.003291812102098131,106,100.0,106,Harvard,28
0.0032675268504473143,327,101.0,327,Virginia,31
0.0032624153300037893,81,102.0,81,FGCU,28
0.003253724331173591,209,103.0,209,Ohio St.,28
0.0032515840252810412,202,104.0,202,Northern Ill.,32
0.003232584308877,143,105.0,143,Little Rock,31
0.003227760822830656,163,106.0,163,Miami (OH),30
0.0032250166138112738,295,107.0,295,UAB,29
0.003217748696464823,26,108.0,26,Boston College,30
0.0032020037110446244,224,109.0,224,Portland St.,31
0.0032015317607483485,151,110.0,151,Loyola Marymount,32
0.0031994326008876776,345,111.0,345,Wyoming,28
0.003182727399687916,114,112.0,114,IUPUI,30
0.0031704194288075683,292,113.0,292,Troy,29
0.0031355575953826874,105,114.0,105,Hartford,33
0.0031225841856116075,218,115.0,218,Pacific,30
0.0031153253539796507,90,116.0,90,Fresno St.,29
0.00311163747437502,72,117.0,72,Duquesne,32
0.0030990642457634264,348,118.0,348,Youngstown St.,29
0.0030977230373672037,9,119.0,9,American,32
0.0030919588446961825,161,120.0,161,Mercer,32
0.0030797890547839732,115,121.0,115,Idaho,31
0.003073939249333763,291,122.0,291,Towson,32
0.003068428683794152,117,123.0,117,Illinois,30
0.0030670416346755065,215,124.0,215,Oral Roberts,29
0.003063737031176298,337,125.0,337,Western Ky.,30
0.0030471246839762507,324,126.0,324,Vanderbilt,29
0.003033586938315621,201,127.0,201,Northern Colo.,31
0.003033178400953999,221,128.0,221,Pepperdine,30
0.0030287700134552027,55,129.0,55,Colorado,30
0.003004441240886369,281,130.0,281,Temple,30
0.0030042872934296846,311,131.0,311,UNI,31
0.0029989580576647327,220,132.0,220,Penn St.,30
0.002982908487328793,199,133.0,199,Northeastern,31
0.0029824879650085074,139,134.0,139,Lamar University,26
0.0029754185060885943,222,135.0,222,Pittsburgh,31
0.0029727823555856614,232,136.0,232,Radford,31
0.0029707366745170263,154,137.0,154,Marist,33
0.002945348028452785,67,138.0,67,Denver,30
0.0029411825885702005,140,139.0,140,Lehigh,30
0.0029398208158787566,86,140.0,86,Florida,31
0.002922813956821784,315,141.0,315,UT Martin,30
0.002902785498663905,294,142.0,294,Tulsa,31
0.0028845207667465606,212,143.0,212,Old Dominion,31
0.0028501543720127307,293,144.0,293,Tulane,30
0.0028344024120990846,320,145.0,320,Utah St.,30
0.002823472726179371,213,146.0,213,Ole Miss,31
0.0028067787689239703,116,147.0,116,Idaho St.,28
0.002803823993778753,330,148.0,330,Wake Forest,30
0.002798650002681399,118,149.0,118,Illinois St.,30
0.00278570892917871,260,150.0,260,South Alabama,32
0.0027829947842044596,10,151.0,10,Appalachian St.,32
0.0027340835783757587,269,152.0,269,Southern Ill.,30
0.002732882996814365,298,153.0,298,UC Riverside,31
0.002719389731479408,62,154.0,62,Davidson,30
0.0027152851096222327,3,155.0,3,Akron,29
0.0027068144618150386,36,156.0,36,CSUN,30
0.0026987443812058537,46,157.0,46,Charlotte,29
0.0026987375105676052,340,158.0,340,William & Mary,31
0.002697887149441318,239,159.0,239,SFA,27
0.002690316678111247,241,160.0,241,SMU,30
0.00267957671630665,176,161.0,176,Morehead St.,31
0.002659181731271454,167,162.0,167,Milwaukee,30
0.0026510915212764785,347,163.0,347,Yale,29
0.002647662013570912,312,164.0,312,UNLV,30
0.0026464782195440104,297,165.0,297,UC Irvine,30
0.002644657947527845,246,166.0,246,Saint Louis,31
0.002644530817428117,107,167.0,107,Hawaii,30
0.002629335507819247,158,168.0,158,Massachusetts,32
0.002614978447195211,29,169.0,29,Bradley,29
0.002611655318698516,77,170.0,77,Eastern Mich.,30
0.002611012964038636,255,171.0,255,Santa Clara,30
0.0026103335405868126,1,172.0,1,Abilene Christian,28
0.0025922990605219834,237,173.0,237,Robert Morris,31
0.0025648720703395807,147,174.0,147,Louisiana Tech,29
0.0025545610088407683,94,175.0,94,George Mason,30
0.002553045118411946,98,176.0,98,Georgia St.,30
0.002543207193537191,346,177.0,346,Xavier,29
0.0025362211062396876,65,178.0,65,Delaware,31
0.0025356796946599037,284,179.0,284,Tennessee Tech,29
0.002532171932529757,74,180.0,74,East Carolina,31
0.002524013632590231,198,181.0,198,North Texas,27
0.002523584295374232,252,182.0,252,San Diego St.,31
0.002513960981028561,175,183.0,175,Montana St.,30
0.002511844380950844,278,184.0,278,Stony Brook,30
0.002499978306152691,253,185.0,253,San Francisco,31
0.0024869398669050626,91,186.0,91,Furman,30
0.002476119230559797,189,187.0,189,New Mexico St.,28
0.002473338695278791,186,188.0,186,Nevada,30
0.0024691962005438947,310,189.0,310,UNCW,28
0.0024596254816244114,47,190.0,47,Chattanooga,30
0.0024582605119680494,27,191.0,27,Boston U.,29
0.002448131054530468,245,192.0,245,Saint Joseph's,31
0.002434369107859701,20,193.0,20,Ball St.,30
0.0024217985464864335,200,194.0,200,Northern Ariz.,30
0.0023859586557487674,236,195.0,236,Rider,31
0.0023857799826579114,101,196.0,101,Grambling,32
0.0023852942497945176,15,197.0,15,Arkansas St.,30
0.002381650473225121,78,198.0,78,Eastern Wash.,32
0.0023811499194917084,306,199.0,306,UMKC,27
0.0023811368986500214,338,200.0,338,Western Mich.,29
0.0023794192442541393,73,201.0,73,ETSU,31
0.0023789045567194217,95,202.0,95,George Washington,30
0.002369929454272774,243,203.0,243,Sacred Heart,31
0.0023584811851270655,223,204.0,223,Portland,28
0.00234259665547791,288,205.0,288,Texas St.,29
0.0023365562950571623,110,206.0,110,Holy Cross,31
0.0023364475437240993,149,207.0,149,Loyola Chicago,31
0.0023354626516682332,270,208.0,270,Southern Miss.,28
0.0023351465752798487,195,209.0,195,North Dakota,30
0.0023292687818280942,160,210.0,160,Memphis,31
0.0023156445510138022,52,211.0,52,Coastal Caro.,29
0.002304685067906499,51,212.0,51,Cleveland St.,28
0.002303402631716213,108,213.0,108,High Point,28
0.002295486874275891,61,214.0,61,Dartmouth,27
0.0022852781160880805,156,215.0,156,Marshall,29
0.0022660719074180306,28,216.0,28,Bowling Green,29
0.002261618624115634,203,217.0,203,Northern Ky.,28
0.0022610811336970012,174,218.0,174,Montana,29
0.0022598583610739867,121,219.0,121,Indiana St.,29
0.002259002165238899,141,220.0,141,Liberty,29
0.0022508383838481666,127,221.0,127,Jacksonville St.,29
0.002250002397185741,272,222.0,272,Southern Utah,31
0.0022410772544686074,109,223.0,109,Hofstra,32
0.0022275763129144008,249,224.0,249,Sam Houston St.,26
0.002226720793585146,2,225.0,2,Air Force,29
0.002216030241579347,339,226.0,339,Wichita St.,30
0.002202081788282121,180,227.0,180,N.C. A&T,29
0.0021984603310468095,308,228.0,308,UNC Asheville,30
0.0021944667313797887,18,229.0,18,Austin Peay,28
0.0021922017285587406,125,230.0,125,Jackson St.,30
0.0021701924628579434,193,231.0,193,Norfolk St.,30
0.002166683016466143,192,232.0,192,Nicholls St.,29
0.0021606843370291203,273,233.0,273,St. Bonaventure,30
0.0021459213869380878,40,234.0,40,Campbell,31
0.0021215854069350695,343,235.0,343,Wofford,28
0.002118619750791256,271,236.0,271,Southern U.,28
0.0021153917493808064,113,237.0,113,Howard,31
0.002112302844240884,57,238.0,57,Columbia,27
0.0021072651535968836,277,239.0,277,Stetson,27
0.0021053417153775577,7,240.0,7,Albany (NY),31
0.0021037405046935255,59,241.0,59,Cornell,26
0.0021035664785330034,316,242.0,316,UTEP,31
0.0020994506241320643,179,243.0,179,Murray St.,28
0.002099160301029442,56,244.0,56,Colorado St.,28
0.002095142362892244,274,245.0,274,St. Francis Brooklyn,30
0.002092166933278196,54,246.0,54,Colgate,29
0.0020856179147545253,254,247.0,254,San Jose St.,29
0.0020838371860237813,23,248.0,23,Bethune-Cookman,29
0.0020817381970578983,144,249.0,144,Long Beach St.,30
0.0020782985625248966,323,250.0,323,Valparaiso,32
0.002070878743659243,240,251.0,240,SIUE,28
0.0020579127713641495,153,252.0,153,Manhattan,31
0.0020534552526646826,305,253.0,305,UMES,29
0.0020514052049899643,150,254.0,150,Loyola Maryland,31
0.0020493621115613456,244,255.0,244,Saint Francis (PA),32
0.002046050806216622,251,256.0,251,San Diego,29
0.002044096972490891,104,257.0,104,Hampton,29
0.0020287060715211943,79,258.0,79,Elon,29
0.0020274878873673572,93,259.0,93,Gardner-Webb,28
0.0020232074309962014,38,260.0,38,Cal St. Fullerton,28
0.002016115024272494,266,261.0,266,Southeast Mo. St.,27
0.002014049691627927,336,262.0,336,Western Ill.,28
0.0020066543485292463,146,263.0,146,Louisiana,29
0.001998867082189192,131,264.0,131,Kennesaw St.,28
0.001986128363089439,287,265.0,287,Texas Southern,28
0.00197379904419309,16,266.0,16,Army West Point,29
0.0019696637102931814,35,267.0,35,CSU Bakersfield,27
0.0019622739139445442,299,268.0,299,UC Santa Barbara,29
0.001954078799036969,83,269.0,83,Fairfield,31
0.0019526853757512528,233,270.0,233,Rhode Island,29
0.0019524385799167994,0,271.0,0,A&M-Corpus Christi,28
0.0019524112429215364,317,272.0,317,UTRGV,28
0.0019447799816971062,178,273.0,178,Mount St. Mary's,30
0.0019383692484838519,225,274.0,225,Prairie View,28
0.0019263405107945064,283,275.0,283,Tennessee St.,30
0.0019221832194792744,41,276.0,41,Canisius,30
0.0019167009117435102,309,277.0,309,UNC Greensboro,26
0.0019117927398129711,136,278.0,136,La Salle,31
0.0019070119920083519,5,279.0,5,Alabama A&M,30
0.0018880521081386702,31,280.0,31,Bryant,30
0.0018842787486703456,173,281.0,173,Monmouth,31
0.0018554785869847954,138,282.0,138,Lafayette,31
0.0018474829819988586,333,283.0,333,Weber St.,30
0.0018372800770578332,259,284.0,259,Siena,30
0.0018319162831657225,242,285.0,242,Sacramento St.,28
0.0018174824441370223,235,286.0,235,Richmond,30
0.0018131126035082963,24,287.0,24,Binghamton,28
0.0018042716456898363,191,288.0,191,Niagara,31
0.0018031367942954732,126,289.0,126,Jacksonville,25
0.0017983230503896461,30,290.0,30,Brown,28
0.001796336029144682,184,291.0,184,Navy,28
0.0017927957373938218,196,292.0,196,North Dakota St.,28
0.0017912558519331693,37,293.0,37,Cal Poly,26
0.0017714969771601928,250,294.0,250,Samford,28
0.001763140491896945,262,295.0,262,South Carolina St.,30
0.0017447118824202707,257,296.0,257,Seattle U,28
0.001741953140411715,226,297.0,226,Presbyterian,31
0.0017378728311697182,207,298.0,207,Oakland,28
0.001734968237019766,92,299.0,92,Ga. Southern,28
0.0017237216070260933,42,300.0,42,Central Ark.,26
0.0017162148401564062,45,301.0,45,Charleston So.,29
0.0017032961018464212,75,302.0,75,Eastern Ill.,26
0.0017022827092287468,321,303.0,321,Utah Valley,25
0.0016970967446714668,85,304.0,85,Fla. Atlantic,30
0.0016852747310940662,137,305.0,137,La.-Monroe,27
0.0016848295397511614,214,306.0,214,Omaha,27
0.0016706212949937542,53,307.0,53,Col. of Charleston,29
0.001656755657119477,68,308.0,68,Detroit Mercy,28
0.0016336400746372068,341,309.0,341,Winthrop,29
0.0016317966489144127,80,310.0,80,Evansville,30
0.0016233242996888924,177,311.0,177,Morgan St.,29
0.0016116614226701724,230,312.0,230,Purdue Fort Wayne,26
0.0016055225135239047,58,313.0,58,Coppin St.,30
0.001592811490820262,318,314.0,318,UTSA,26
0.0015923283145908558,307,315.0,307,UMass Lowell,28
0.0015877889448913734,6,316.0,6,Alabama St.,28
0.001581181118908919,122,317.0,122,Iona,31
0.0015669564572714848,197,318.0,197,North Florida,24
0.001563156682682254,267,319.0,267,Southeastern La.,27
0.0015576463631061122,325,320.0,325,Vermont,28
0.0015422534114349297,43,321.0,43,Central Conn. St.,28
0.001541961382335913,187,322.0,187,New Hampshire,29
0.0015229763275782402,170,323.0,170,Mississippi Val.,29
0.0015104627839767429,145,324.0,145,Longwood,30
0.0015096642580885744,329,325.0,329,Wagner,29
0.0015069027931170452,82,326.0,82,FIU,28
0.0014919462085945419,303,327.0,303,UIC,29
0.0014854856023583146,181,328.0,181,N.C. Central,30
0.0014806477858039973,248,329.0,248,Saint Peter's,30
0.0014660314780423791,304,330.0,304,UMBC,27
0.0014498389593342734,183,331.0,183,NJIT,28
0.0014189053661320364,190,332.0,190,New Orleans,25
0.0014172099480829119,205,333.0,205,Northwestern St.,25
0.0014144461813810456,119,334.0,119,Incarnate Word,29
0.001410318510942366,112,335.0,112,Houston Baptist,24
0.0014010940505705634,142,336.0,142,Lipscomb,27
0.0014005025192928683,84,337.0,84,Fairleigh Dickinson,28
0.0013755222651681111,313,338.0,313,USC Upstate,27
0.0013485386165869406,87,339.0,87,Florida A&M,28
0.0013423841091445173,76,340.0,76,Eastern Ky.,27
0.0013412630371032797,134,341.0,134,LIU Brooklyn,29
0.0012921603550568085,8,342.0,8,Alcorn,27
0.0012907910825602068,102,343.0,102,Grand Canyon,25
0.0012814088099017509,159,344.0,159,McNeese,26
0.0012717877182607334,66,345.0,66,Delaware St.,26
0.00126662509757105,335,346.0,335,Western Caro.,27
0.0010707562625203266,256,347.0,256,Savannah St.,24
0.000926065540349325,48,348.0,48,Chicago St.,28
0.0008413913473686263,13,349.0,13,Ark.-Pine Bluff,21
