LRMC,team_index,LRMC_rank,index,name,ngames
0.0025790606777488746,255,174.0,255,Santa Clara,30
0.002577198386521221,186,175.0,186,Nevada,30
0.0025743995410237364,278,176.0,278,Stony Brook,30
0.002564921620253211,297,177.0,297,UC Irvine,30
0.0025559195429013105,198,178.0,198,North Texas,27
0.0025475153019321167,284,179.0,284,Tennessee Tech,29
0.002534625371210647,1,180.0,1,Abilene Christian,28
0.0025330625386201485,29,181.0,29,Bradley,29
0.0025242846990308266,310,182.0,310,UNCW,28
0.0025179940834212274,200,183.0,200,Northern Ariz.,30
0.0024990958496505155,95,184.0,95,George Washington,30
0.0024946539466140934,121,185.0,121,Indiana St.,29
0.002492460557700036,47,186.0,47,Chattanooga,30
0.002488757909841469,346,187.0,346,Xavier,29
0.0024788722906380276,61,188.0,61,Dartmouth,27
0.002474410963700633,308,189.0,308,UNC Asheville,30
0.0024616283715606017,203,190.0,203,Northern Ky.,28
0.0024540786788895624,189,191.0,189,New Mexico St.,28
0.0024441266411786016,98,192.0,98,Georgia St.,30
0.002442587065578584,78,193.0,78,Eastern Wash.,32
0.002433887184365105,245,194.0,245,Saint Joseph's,31
0.0024320956397036117,18,195.0,18,Austin Peay,28
0.0024307809446273677,94,196.0,94,George Mason,30
0.0024282708536141166,20,197.0,20,Ball St.,30
0.002423856521701936,91,198.0,91,Furman,30
0.0024127769865070333,108,199.0,108,High Point,28
0.002412463319592368,149,200.0,149,Loyola Chicago,31
0.0024044429813033725,339,201.0,339,Wichita St.,30
0.002398972614645525,15,202.0,15,Arkansas St.,30
0.0023868774520821945,175,203.0,175,Montana St.,30
0.002383834746963181,253,204.0,253,San Francisco,31
0.002379792567087885,160,205.0,160,Memphis,31
0.002358042259528577,270,206.0,270,Southern Miss.,28
0.0023567978016543617,338,207.0,338,Western Mich.,29
0.002356485235911198,288,208.0,288,Texas St.,29
0.0023536604165522307,73,209.0,73,ETSU,31
0.0023415041624976784,127,210.0,127,Jacksonville St.,29
0.002330837694065148,343,211.0,343,Wofford,28
0.002327410501597771,35,212.0,35,CSU Bakersfield,27
0.0023271830555330096,27,213.0,27,Boston U.,29
0.002324869251419257,306,214.0,306,UMKC,27
0.0023206304761329865,243,215.0,243,Sacred Heart,31
0.002317136971904283,101,216.0,101,Grambling,32
0.0022889120257001136,174,217.0,174,Montana,29
0.0022843413382139916,52,218.0,52,Coastal Caro.,29
0.002283026589604645,272,219.0,272,Southern Utah,31
0.002282397645040441,180,220.0,180,N.C. A&T,29
0.002281872073522364,125,221.0,125,Jackson St.,30
0.002277092860553864,192,222.0,192,Nicholls St.,29
0.0022704020025815265,156,223.0,156,Marshall,29
0.002267050681254775,236,224.0,236,Rider,31
0.0022586021082743038,51,225.0,51,Cleveland St.,28
0.0022537237730521297,144,226.0,144,Long Beach St.,30
0.002252779406894352,141,227.0,141,Liberty,29
0.0022483857480058928,2,228.0,2,Air Force,29
0.0022443328924802676,40,229.0,40,Campbell,31
0.0022419945321833002,195,230.0,195,North Dakota,30
0.00223571780978942,109,231.0,109,Hofstra,32
0.002227747776920785,223,232.0,223,Portland,28
0.0022273545673704336,244,233.0,244,Saint Francis (PA),32
0.002225217395211389,249,234.0,249,Sam Houston St.,26
0.0022167143778787602,336,235.0,336,Western Ill.,28
0.002195818000041008,28,236.0,28,Bowling Green,29
0.0021946226001374205,110,237.0,110,Holy Cross,31
0.002193211193800149,323,238.0,323,Valparaiso,32
0.002189923708861463,266,239.0,266,Southeast Mo. St.,27
0.002186993730931506,305,240.0,305,UMES,29
0.0021802708328975415,240,241.0,240,SIUE,28
0.0021715115958814172,277,242.0,277,Stetson,27
0.002153969405833271,153,243.0,153,Manhattan,31
0.0021532910173449314,113,244.0,113,Howard,31
0.0021459250384802094,316,245.0,316,UTEP,31
0.0021391004979980036,104,246.0,104,Hampton,29
0.00212901005894291,93,247.0,93,Gardner-Webb,28
0.0021261698046730593,193,248.0,193,Norfolk St.,30
0.002117888258556133,57,249.0,57,Columbia,27
0.002108637269586412,0,250.0,0,A&M-Corpus Christi,28
0.0020999414608746064,59,251.0,59,Cornell,26
0.002090927544510401,317,252.0,317,UTRGV,28
0.002083092214429106,54,253.0,54,Colgate,29
0.002081883259657625,179,254.0,179,Murray St.,28
0.0020814967788062013,146,255.0,146,Louisiana,29
0.002075101428328422,56,256.0,56,Colorado St.,28
0.002060379835618619,23,257.0,23,Bethune-Cookman,29
0.002059536162147422,150,258.0,150,Loyola Maryland,31
0.0020463393910378175,333,259.0,333,Weber St.,30
0.002039301146559978,251,260.0,251,San Diego,29
0.0020367957216156467,274,261.0,274,St. Francis Brooklyn,30
0.002032178473608711,299,262.0,299,UC Santa Barbara,29
0.002026671146833913,273,263.0,273,St. Bonaventure,30
0.002025711811685872,136,264.0,136,La Salle,31
0.0020219070330138337,233,265.0,233,Rhode Island,29
0.0020172130152097375,38,266.0,38,Cal St. Fullerton,28
0.002013369000195335,184,267.0,184,Navy,28
0.0020055265007938006,7,268.0,7,Albany (NY),31
0.0020035630410180387,83,269.0,83,Fairfield,31
0.0019853157476108973,235,270.0,235,Richmond,30
0.0019811050746794015,225,271.0,225,Prairie View,28
0.0019689910880226888,271,272.0,271,Southern U.,28
0.001964162432669487,309,273.0,309,UNC Greensboro,26
0.001962147976696308,138,274.0,138,Lafayette,31
0.0019585634209259434,254,275.0,254,San Jose St.,29
0.0019446207908125112,287,276.0,287,Texas Southern,28
0.0019415747636695156,131,277.0,131,Kennesaw St.,28
0.0019296763697165117,16,278.0,16,Army West Point,29
0.0019233719577043606,45,279.0,45,Charleston So.,29
0.001906395463290968,283,280.0,283,Tennessee St.,30
0.0018985247648521642,31,281.0,31,Bryant,30
0.0018945251389136835,250,282.0,250,Samford,28
0.0018902486900813041,178,283.0,178,Mount St. Mary's,30
0.0018807920928848956,41,284.0,41,Canisius,30
0.001879342084511174,173,285.0,173,Monmouth,31
0.0018642627462465025,53,286.0,53,Col. of Charleston,29
0.0018583948879147933,79,287.0,79,Elon,29
0.0018529927731792608,30,288.0,30,Brown,28
0.001840798467252439,191,289.0,191,Niagara,31
0.0018350640388843876,126,290.0,126,Jacksonville,25
0.0018224355566973654,196,291.0,196,North Dakota St.,28
0.0018190162223257465,242,292.0,242,Sacramento St.,28
0.0018184715688988192,24,293.0,24,Binghamton,28
0.0018100025608267126,257,294.0,257,Seattle U,28
0.0018086837623267507,5,295.0,5,Alabama A&M,30
0.0018071256761873998,226,296.0,226,Presbyterian,31
0.0017974682491516576,259,297.0,259,Siena,30
0.001783464506067306,42,298.0,42,Central Ark.,26
0.0017819750320251365,75,299.0,75,Eastern Ill.,26
0.0017586426260798888,207,300.0,207,Oakland,28
0.0017150564852248186,37,301.0,37,Cal Poly,26
0.0017133296336785731,68,302.0,68,Detroit Mercy,28
0.0017115456439599297,80,303.0,80,Evansville,30
0.0016887990193872743,122,304.0,122,Iona,31
0.0016770600084970765,85,305.0,85,Fla. Atlantic,30
0.001669428797436002,92,306.0,92,Ga. Southern,28
0.00166917861630234,262,307.0,262,South Carolina St.,30
0.001655706261673811,197,308.0,197,North Florida,24
0.0016466748749500253,177,309.0,177,Morgan St.,29
0.0016400485072220142,214,310.0,214,Omaha,27
0.001632587611751203,341,311.0,341,Winthrop,29
0.0016304980810059953,321,312.0,321,Utah Valley,25
0.0016094404150697491,58,313.0,58,Coppin St.,30
0.0016012449279135224,230,314.0,230,Purdue Fort Wayne,26
0.0015849601817191955,6,315.0,6,Alabama St.,28
0.001565614156343499,43,316.0,43,Central Conn. St.,28
0.001554228499933524,318,317.0,318,UTSA,26
0.0015413705785940616,137,318.0,137,La.-Monroe,27
0.0015306610689199286,170,319.0,170,Mississippi Val.,29
0.0015250856361555692,181,320.0,181,N.C. Central,30
0.0015177499219876656,119,321.0,119,Incarnate Word,29
0.0015112584705931202,187,322.0,187,New Hampshire,29
0.0015005769958305688,145,323.0,145,Longwood,30
0.0014862078701677074,82,324.0,82,FIU,28
0.0014797963564008726,267,325.0,267,Southeastern La.,27
0.0014777583479761544,307,326.0,307,UMass Lowell,28
0.0014723386762910413,304,327.0,304,UMBC,27
0.0014583942916405407,183,328.0,183,NJIT,28
0.0014575123578784957,325,329.0,325,Vermont,28
0.001457036596784127,102,330.0,102,Grand Canyon,25
0.0014535417193579552,205,331.0,205,Northwestern St.,25
0.0014311129123645754,248,332.0,248,Saint Peter's,30
0.0014296743607348508,303,333.0,303,UIC,29
0.0014224966874546944,190,334.0,190,New Orleans,25
0.0014128961301969585,313,335.0,313,USC Upstate,27
0.0014111046792205243,329,336.0,329,Wagner,29
0.001387721127541189,84,337.0,84,Fairleigh Dickinson,28
0.0013863898564923434,142,338.0,142,Lipscomb,27
0.0013850442619684567,76,339.0,76,Eastern Ky.,27
0.0013763441200122786,134,340.0,134,LIU Brooklyn,29
0.0013616615069678279,112,341.0,112,Houston Baptist,24
0.001342022855331322,66,342.0,66,Delaware St.,26
0.0013338436131332208,87,343.0,87,Florida A&M,28
0.0013323351735119926,159,344.0,159,McNeese,26
0.0012867694761133236,335,345.0,335,Western Caro.,27
0.001253524027379154,8,346.0,8,Alcorn,27
0.0010445240176734658,256,347.0,256,Savannah St.,24
0.001025447000332483,48,348.0,48,Chicago St.,28
0.0008436489971113678,13,349.0,13,Ark.-Pine Bluff,21
