LRMC,team_index,LRMC_rank,index,name,ngames
0.003992874743535847,32,54.0,32,Bucknell,33
0.003968316593554852,300,55.0,300,UCF,32
0.0039568411166618425,128,56.0,128,James Madison,30
0.003931306686740477,344,57.0,344,Wright St.,32
0.003923500883389889,280,58.0,280,TCU,30
0.003921302020134017,135,59.0,135,LSU,29
0.0038981641590117868,208,60.0,208,Ohio,31
0.0038789835198926007,103,61.0,103,Green Bay,30
0.0038440485882825586,34,62.0,34,Butler,30
0.0038364926372531933,234,63.0,234,Rice,31
0.003797308173751868,247,64.0,247,Saint Mary's (CA),31
0.003784918347989382,71,65.0,71,Duke,30
0.00374329383386598,99,66.0,99,Georgia Tech,30
0.0037342270415156448,97,67.0,97,Georgia,30
0.003720550547810636,342,68.0,342,Wisconsin,33
0.003715542914018595,231,69.0,231,Quinnipiac,32
0.003708539830578047,49,70.0,49,Cincinnati,31
0.0036942667490382987,63,71.0,63,Dayton,30
0.0036938063768284955,188,72.0,188,New Mexico,30
0.0036589208509979756,211,73.0,211,Oklahoma St.,30
0.0035930141010145607,96,74.0,96,Georgetown,31
0.003570399149606847,275,75.0,275,St. John's (NY),31
0.0035690201576344055,166,76.0,166,Middle Tenn.,32
0.003549852110424111,326,77.0,326,Villanova,30
0.003534679400688785,4,78.0,4,Alabama,31
0.0035284373422898568,296,79.0,296,UC Davis,30
0.003518925870108053,89,80.0,89,Fordham,33
0.0035124790198351576,19,81.0,19,BYU,30
0.0034726461804935192,289,82.0,289,Texas Tech,31
0.0034693723387237856,227,83.0,227,Princeton,31
0.003468559230879721,163,84.0,163,Miami (OH),30
0.003468489874667692,60,85.0,60,Creighton,31
0.0034670387798584716,314,86.0,314,UT Arlington,30
0.0034657030829837003,114,87.0,114,IUPUI,30
0.0034573136351248065,322,88.0,322,VCU,32
0.003449015047176607,129,89.0,129,Kansas,31
0.0034341605958212547,25,90.0,25,Boise St.,30
0.003423961810391078,258,91.0,258,Seton Hall,30
0.003403439749335682,81,92.0,81,FGCU,28
0.003365867397063349,331,93.0,331,Washington,32
0.0033524634826203985,152,94.0,152,Maine,32
0.00335080985525505,327,95.0,327,Virginia,31
0.003344225990391579,219,96.0,219,Penn,28
0.003313340351559266,70,97.0,70,Drexel,32
0.0033048599305325337,55,98.0,55,Colorado,30
0.003302398332535557,345,99.0,345,Wyoming,28
0.003294137612448784,290,100.0,290,Toledo,31
0.0032932448274926454,295,101.0,295,UAB,29
0.0032879861928809062,348,102.0,348,Youngstown St.,29
0.0032877493479385685,220,103.0,220,Penn St.,30
0.0032753870031840783,209,104.0,209,Ohio St.,28
0.0032608475733631927,90,105.0,90,Fresno St.,29
0.003246240108555566,202,106.0,202,Northern Ill.,32
0.0032460470080021026,337,107.0,337,Western Ky.,30
0.003237807248425879,151,108.0,151,Loyola Marymount,32
0.0032145405075674136,106,109.0,106,Harvard,28
0.0032113430016775164,105,110.0,105,Hartford,33
0.0031923871258763845,143,111.0,143,Little Rock,31
0.003188395197618154,26,112.0,26,Boston College,30
0.0031770157540164184,332,113.0,332,Washington St.,30
0.0031737597239501363,111,114.0,111,Houston,30
0.003169886263001207,224,115.0,224,Portland St.,31
0.003158697850772275,292,116.0,292,Troy,29
0.003147059185429377,67,117.0,67,Denver,30
0.003144871159212085,281,118.0,281,Temple,30
0.0031404878789968085,115,119.0,115,Idaho,31
0.0031378774629111936,210,120.0,210,Oklahoma,30
0.003128835726168198,9,121.0,9,American,32
0.003119095775147785,132,122.0,132,Kent St.,30
0.0030815639877341547,221,123.0,221,Pepperdine,30
0.0030691564836675383,228,124.0,228,Providence,32
0.0030649844475730856,218,125.0,218,Pacific,30
0.0030604041070194593,117,126.0,117,Illinois,30
0.003050511440685729,315,127.0,315,UT Martin,30
0.003038861464545998,72,128.0,72,Duquesne,32
0.0030198036645207797,311,129.0,311,UNI,31
0.0029893494323650982,260,130.0,260,South Alabama,32
0.002988694293966611,201,131.0,201,Northern Colo.,31
0.002987079656481948,291,132.0,291,Towson,32
0.002977762809677639,232,133.0,232,Radford,31
0.0029741143576896205,86,134.0,86,Florida,31
0.0029726517600616844,167,135.0,167,Milwaukee,30
0.0029630341757141054,222,136.0,222,Pittsburgh,31
0.0029535684431174084,199,137.0,199,Northeastern,31
0.0029499715645222163,269,138.0,269,Southern Ill.,30
0.0029368963368854675,212,139.0,212,Old Dominion,31
0.0029296254587201516,320,140.0,320,Utah St.,30
0.002920657307580355,293,141.0,293,Tulane,30
0.0028906759018182304,140,142.0,140,Lehigh,30
0.002889401661480294,118,143.0,118,Illinois St.,30
0.0028869558579271274,215,144.0,215,Oral Roberts,29
0.0028715837300525423,154,145.0,154,Marist,33
0.002860764543050246,62,146.0,62,Davidson,30
0.002860194653448762,161,147.0,161,Mercer,32
0.002856402654292967,324,148.0,324,Vanderbilt,29
0.002844188472083772,36,149.0,36,CSUN,30
0.0028356983003179686,294,150.0,294,Tulsa,31
0.0028305349327645397,139,151.0,139,Lamar University,26
0.002825507319856275,116,152.0,116,Idaho St.,28
0.0028089166090733827,10,153.0,10,Appalachian St.,32
0.0027920626332427036,312,154.0,312,UNLV,30
0.002786234469553173,347,155.0,347,Yale,29
0.002774420897732855,107,156.0,107,Hawaii,30
0.0027742810741399754,176,157.0,176,Morehead St.,31
0.0027537087803888682,298,158.0,298,UC Riverside,31
0.002741159996598188,213,159.0,213,Ole Miss,31
0.0027262099393903965,239,160.0,239,SFA,27
0.002709515234574889,246,161.0,246,Saint Louis,31
0.0026912119133567962,46,162.0,46,Charlotte,29
0.002687016650703929,330,163.0,330,Wake Forest,30
0.002669909231791051,77,164.0,77,Eastern Mich.,30
0.002651561748074733,147,165.0,147,Louisiana Tech,29
0.002628062365776837,252,166.0,252,San Diego St.,31
0.002620370601515714,65,167.0,65,Delaware,31
0.002616318503889045,278,168.0,278,Stony Brook,30
0.0026108879892725654,3,169.0,3,Akron,29
0.002592496860016493,297,170.0,297,UC Irvine,30
0.0025848554115053108,158,171.0,158,Massachusetts,32
0.002583565099799285,198,172.0,198,North Texas,27
0.002582957093576234,74,173.0,74,East Carolina,31
0.0025824027272650773,284,174.0,284,Tennessee Tech,29
0.0025805380527425406,237,175.0,237,Robert Morris,31
0.002578856220387399,241,176.0,241,SMU,30
0.002577620804881409,346,177.0,346,Xavier,29
0.0025753878692271847,47,178.0,47,Chattanooga,30
0.0025654106863012846,186,179.0,186,Nevada,30
0.002550008579482439,73,180.0,73,ETSU,31
0.0025304795102899886,340,181.0,340,William & Mary,31
0.0025268768538155542,61,182.0,61,Dartmouth,27
0.002526578916318266,29,183.0,29,Bradley,29
0.00251944321027115,255,184.0,255,Santa Clara,30
0.002490246472677078,245,185.0,245,Saint Joseph's,31
0.002489283926158528,20,186.0,20,Ball St.,30
0.0024853919001060665,310,187.0,310,UNCW,28
0.002482567046203263,15,188.0,15,Arkansas St.,30
0.00247398187716934,160,189.0,160,Memphis,31
0.0024716416352059986,189,190.0,189,New Mexico St.,28
0.0024679723159955233,98,191.0,98,Georgia St.,30
0.0024343971939583377,175,192.0,175,Montana St.,30
0.0024289457910477486,127,193.0,127,Jacksonville St.,29
0.002422694689387831,91,194.0,91,Furman,30
0.0024211983704323843,95,195.0,95,George Washington,30
0.0024193416749075875,121,196.0,121,Indiana St.,29
0.002418563561411001,94,197.0,94,George Mason,30
0.002415064047918366,149,198.0,149,Loyola Chicago,31
0.0024149517417204618,78,199.0,78,Eastern Wash.,32
0.002411565927499898,308,200.0,308,UNC Asheville,30
0.002411074312600274,2,201.0,2,Air Force,29
0.002387204427089988,253,202.0,253,San Francisco,31
0.0023783826520832564,1,203.0,1,Abilene Christian,28
0.002377835403237143,108,204.0,108,High Point,28
0.0023668222595005953,243,205.0,243,Sacred Heart,31
0.0023574452608222563,288,206.0,288,Texas St.,29
0.0023428064856340267,28,207.0,28,Bowling Green,29
0.002335690292986431,52,208.0,52,Coastal Caro.,29
0.002335542541648715,339,209.0,339,Wichita St.,30
0.0023277922402733776,156,210.0,156,Marshall,29
0.002323314254429394,203,211.0,203,Northern Ky.,28
0.002319417495623234,180,212.0,180,N.C. A&T,29
0.002304931220491493,51,213.0,51,Cleveland St.,28
0.002303633054879538,306,214.0,306,UMKC,27
0.002294072879498317,101,215.0,101,Grambling,32
0.00228603323134957,195,216.0,195,North Dakota,30
0.0022841733676233333,236,217.0,236,Rider,31
0.0022813310165781583,270,218.0,270,Southern Miss.,28
0.002274317346065866,200,219.0,200,Northern Ariz.,30
0.0022723809835433514,223,220.0,223,Portland,28
0.002254042354223927,40,221.0,40,Campbell,31
0.0022525685914795094,27,222.0,27,Boston U.,29
0.0022501358239254247,110,223.0,110,Holy Cross,31
0.0022465781792601934,125,224.0,125,Jackson St.,30
0.0022413242120406748,93,225.0,93,Gardner-Webb,28
0.002231984263825065,179,226.0,179,Murray St.,28
0.0022307846239333446,18,227.0,18,Austin Peay,28
0.0022277743192987503,244,228.0,244,Saint Francis (PA),32
0.0022175369701015663,141,229.0,141,Liberty,29
0.002215666052679828,109,230.0,109,Hofstra,32
0.002213573155916918,272,231.0,272,Southern Utah,31
0.0022085340981296444,240,232.0,240,SIUE,28
0.0021949488367202057,193,233.0,193,Norfolk St.,30
0.0021929485005505183,57,234.0,57,Columbia,27
0.0021896860909452528,338,235.0,338,Western Mich.,29
0.002187614678319574,249,236.0,249,Sam Houston St.,26
0.0021839565207939574,59,237.0,59,Cornell,26
0.002183105615133047,277,238.0,277,Stetson,27
0.0021820914565619386,266,239.0,266,Southeast Mo. St.,27
0.0021747689570716724,323,240.0,323,Valparaiso,32
0.002174451424016683,144,241.0,144,Long Beach St.,30
0.002161469700118819,178,242.0,178,Mount St. Mary's,30
0.0021583248282497315,336,243.0,336,Western Ill.,28
0.002156691508486722,317,244.0,317,UTRGV,28
0.0021565546619966096,316,245.0,316,UTEP,31
0.002155772455998737,274,246.0,274,St. Francis Brooklyn,30
0.0021468521489247674,113,247.0,113,Howard,31
0.0021170969106441267,305,248.0,305,UMES,29
0.002116138884768283,299,249.0,299,UC Santa Barbara,29
0.0021016698389899452,150,250.0,150,Loyola Maryland,31
0.002093897256100077,23,251.0,23,Bethune-Cookman,29
0.0020929924743905517,153,252.0,153,Manhattan,31
0.002077214129816269,254,253.0,254,San Jose St.,29
0.0020744520783178254,35,254.0,35,CSU Bakersfield,27
0.0020738771328580627,192,255.0,192,Nicholls St.,29
0.0020729273164246938,174,256.0,174,Montana,29
0.0020703834586205967,146,257.0,146,Louisiana,29
0.0020658535115808158,251,258.0,251,San Diego,29
0.00205232475766579,233,259.0,233,Rhode Island,29
0.0020320793411885097,131,260.0,131,Kennesaw St.,28
0.00202363131475081,56,261.0,56,Colorado St.,28
0.002017520966562459,104,262.0,104,Hampton,29
0.0020063562008062895,16,263.0,16,Army West Point,29
0.0019992464697034793,273,264.0,273,St. Bonaventure,30
0.00199084287887985,7,265.0,7,Albany (NY),31
0.0019841155996656048,138,266.0,138,Lafayette,31
0.00197711896114737,343,267.0,343,Wofford,28
0.0019727254097104043,38,268.0,38,Cal St. Fullerton,28
0.0019529363850470651,225,269.0,225,Prairie View,28
0.0019513828145032565,83,270.0,83,Fairfield,31
0.001918837361856387,54,271.0,54,Colgate,29
0.0019025713282262542,250,272.0,250,Samford,28
0.0018935572386999894,126,273.0,126,Jacksonville,25
0.0018912970115465162,184,274.0,184,Navy,28
0.0018855455078680813,42,275.0,42,Central Ark.,26
0.0018833027597298401,287,276.0,287,Texas Southern,28
0.0018820354471804379,0,277.0,0,A&M-Corpus Christi,28
0.0018788833017212095,31,278.0,31,Bryant,30
0.0018769991762762634,5,279.0,5,Alabama A&M,30
0.0018733507361894798,309,280.0,309,UNC Greensboro,26
0.0018693424204280812,271,281.0,271,Southern U.,28
0.0018662451924064476,79,282.0,79,Elon,29
0.0018605778929007772,235,283.0,235,Richmond,30
0.0018584240531763765,283,284.0,283,Tennessee St.,30
0.0018557165700969298,173,285.0,173,Monmouth,31
0.00185130889801545,136,286.0,136,La Salle,31
0.0018409901721123131,24,287.0,24,Binghamton,28
0.0018296602314215459,333,288.0,333,Weber St.,30
0.0018286243007176843,41,289.0,41,Canisius,30
0.0018219545345271463,226,290.0,226,Presbyterian,31
0.001811555116581392,45,291.0,45,Charleston So.,29
0.0018101573772468752,242,292.0,242,Sacramento St.,28
0.001806905973819383,196,293.0,196,North Dakota St.,28
0.0017890504308583992,30,294.0,30,Brown,28
0.001781286068073856,191,295.0,191,Niagara,31
0.0017807587967304018,214,296.0,214,Omaha,27
0.0017756751367591615,257,297.0,257,Seattle U,28
0.0017662702836825609,68,298.0,68,Detroit Mercy,28
0.0017630237647221158,259,299.0,259,Siena,30
0.0017584793272394355,37,300.0,37,Cal Poly,26
0.0017163319877517395,230,301.0,230,Purdue Fort Wayne,26
0.0017139513077200667,75,302.0,75,Eastern Ill.,26
0.001696544567754766,137,303.0,137,La.-Monroe,27
0.001690634551017612,262,304.0,262,South Carolina St.,30
0.0016879687777523837,80,305.0,80,Evansville,30
0.001682612086402371,207,306.0,207,Oakland,28
0.0016802167901370628,53,307.0,53,Col. of Charleston,29
0.0016793428226405563,177,308.0,177,Morgan St.,29
0.0016792670188020733,341,309.0,341,Winthrop,29
0.0016297996573005002,6,310.0,6,Alabama St.,28
0.001628684439361878,92,311.0,92,Ga. Southern,28
0.001626704349815664,85,312.0,85,Fla. Atlantic,30
0.0016178613681537642,187,313.0,187,New Hampshire,29
0.0016111023646178464,197,314.0,197,North Florida,24
0.0016030036744436665,267,315.0,267,Southeastern La.,27
0.0015879804406385264,58,316.0,58,Coppin St.,30
0.0015862245240590527,321,317.0,321,Utah Valley,25
0.0015806258279862891,43,318.0,43,Central Conn. St.,28
0.0015780251455724944,183,319.0,183,NJIT,28
0.001561996972802977,119,320.0,119,Incarnate Word,29
0.0015577420928118211,307,321.0,307,UMass Lowell,28
0.0015551811414652441,318,322.0,318,UTSA,26
0.0015451574435993863,313,323.0,313,USC Upstate,27
0.0015329390085745715,170,324.0,170,Mississippi Val.,29
0.0015286595509068804,82,325.0,82,FIU,28
0.0015265703946101947,76,326.0,76,Eastern Ky.,27
0.001526319490994016,329,327.0,329,Wagner,29
0.0015026656757001248,122,328.0,122,Iona,31
0.0014907394703969038,145,329.0,145,Longwood,30
0.0014732580656566503,325,330.0,325,Vermont,28
0.0014507373850380601,304,331.0,304,UMBC,27
0.001448110483911639,181,332.0,181,N.C. Central,30
0.0014322292772818539,248,333.0,248,Saint Peter's,30
0.0014159372803260605,142,334.0,142,Lipscomb,27
0.0013950920013233441,205,335.0,205,Northwestern St.,25
0.001393714436335987,102,336.0,102,Grand Canyon,25
0.0013925288685829183,303,337.0,303,UIC,29
0.0013793840802808338,112,338.0,112,Houston Baptist,24
0.0013366152443478744,134,339.0,134,LIU Brooklyn,29
0.0013355846652886585,190,340.0,190,New Orleans,25
0.001335438498299608,87,341.0,87,Florida A&M,28
0.0013259626924830925,66,342.0,66,Delaware St.,26
0.0013077312821749506,84,343.0,84,Fairleigh Dickinson,28
0.001303859163989903,335,344.0,335,Western Caro.,27
0.0012243544991133322,8,345.0,8,Alcorn,27
0.0011806226230355816,159,346.0,159,McNeese,26
0.0011143495663046299,256,347.0,256,Savannah St.,24
0.0009802604203144696,48,348.0,48,Chicago St.,28
0.000928305144622269,13,349.0,13,Ark.-Pine Bluff,21
