LRMC,team_index,LRMC_rank,index,name,ngames
0.002787297686778156,10,150.0,10,Appalachian St.,32
0.002770434157820607,86,151.0,86,Florida,31
0.002761260189138942,176,152.0,176,Morehead St.,31
0.0027591892723892986,117,153.0,117,Illinois,30
0.00274222153724187,293,154.0,293,Tulane,30
0.0027278262948500103,116,155.0,116,Idaho St.,28
0.002724432310455599,222,156.0,222,Pittsburgh,31
0.002721498862453796,298,157.0,298,UC Riverside,31
0.0027109451323728863,252,158.0,252,San Diego St.,31
0.002710919748382101,239,159.0,239,SFA,27
0.002705037937710567,269,160.0,269,Southern Ill.,30
0.002697446442649377,65,161.0,65,Delaware,31
0.002690403304596515,107,162.0,107,Hawaii,30
0.0026900280905421147,330,163.0,330,Wake Forest,30
0.0026817922797053692,198,164.0,198,North Texas,27
0.0026767092962714217,246,165.0,246,Saint Louis,31
0.0026765603976559274,118,166.0,118,Illinois St.,30
0.00267571417853818,62,167.0,62,Davidson,30
0.0026685757139582825,147,168.0,147,Louisiana Tech,29
0.002652167907521666,278,169.0,278,Stony Brook,30
0.0025952083437153486,297,170.0,297,UC Irvine,30
0.0025947355361391916,284,171.0,284,Tennessee Tech,29
0.002572972193784079,241,172.0,241,SMU,30
0.002557766671455987,186,173.0,186,Nevada,30
0.0025395848416837376,98,174.0,98,Georgia St.,30
0.00251812607162068,310,175.0,310,UNCW,28
0.0025140575695487234,237,176.0,237,Robert Morris,31
0.00248520492630742,29,177.0,29,Bradley,29
0.002477916726792968,346,178.0,346,Xavier,29
0.0024744487312221386,47,179.0,47,Chattanooga,30
0.002472115687946097,1,180.0,1,Abilene Christian,28
0.0024704115809166477,46,181.0,46,Charlotte,29
0.0024648338686874857,243,182.0,243,Sacred Heart,31
0.0024616921689105155,288,183.0,288,Texas St.,29
0.0024559140817080978,108,184.0,108,High Point,28
0.0024515126709176243,110,185.0,110,Holy Cross,31
0.0024344949026955894,3,186.0,3,Akron,29
0.002430731574016554,340,187.0,340,William & Mary,31
0.002419381821425152,255,188.0,255,Santa Clara,30
0.002414563693700815,95,189.0,95,George Washington,30
0.002413361905052286,200,190.0,200,Northern Ariz.,30
0.002409124778066776,160,191.0,160,Memphis,31
0.0024086072983948116,74,192.0,74,East Carolina,31
0.0024061034926569375,175,193.0,175,Montana St.,30
0.0024047920021899377,91,194.0,91,Furman,30
0.002400451284061041,61,195.0,61,Dartmouth,27
0.0023947219234515967,141,196.0,141,Liberty,29
0.002393894312454786,94,197.0,94,George Mason,30
0.002391438355096541,15,198.0,15,Arkansas St.,30
0.0023883590266863077,339,199.0,339,Wichita St.,30
0.0023859893991611853,20,200.0,20,Ball St.,30
0.0023751832688417847,18,201.0,18,Austin Peay,28
0.0023700745515587984,338,202.0,338,Western Mich.,29
0.0023672693966325354,2,203.0,2,Air Force,29
0.0023666396053844915,180,204.0,180,N.C. A&T,29
0.002362319623485121,195,205.0,195,North Dakota,30
0.0023555061274378656,270,206.0,270,Southern Miss.,28
0.0023482658279476453,253,207.0,253,San Francisco,31
0.0023406137415926797,101,208.0,101,Grambling,32
0.00233900149502338,156,209.0,156,Marshall,29
0.0023370331046456997,308,210.0,308,UNC Asheville,30
0.002334914455868815,245,211.0,245,Saint Joseph's,31
0.0023334071325894893,149,212.0,149,Loyola Chicago,31
0.002331649201940114,244,213.0,244,Saint Francis (PA),32
0.0023284585554353802,52,214.0,52,Coastal Caro.,29
0.0023282159922207424,73,215.0,73,ETSU,31
0.0023214778368272344,203,216.0,203,Northern Ky.,28
0.0023132579224242012,121,217.0,121,Indiana St.,29
0.0023009825160262513,127,218.0,127,Jacksonville St.,29
0.0022946306706294424,27,219.0,27,Boston U.,29
0.0022839225719209003,189,220.0,189,New Mexico St.,28
0.002277076701112215,54,221.0,54,Colgate,29
0.0022745936733796755,236,222.0,236,Rider,31
0.002260935182367745,78,223.0,78,Eastern Wash.,32
0.002257751815597196,57,224.0,57,Columbia,27
0.0022565341655049267,274,225.0,274,St. Francis Brooklyn,30
0.0022470620680510997,113,226.0,113,Howard,31
0.002242809412501386,109,227.0,109,Hofstra,32
0.0022364545367440226,306,228.0,306,UMKC,27
0.0022328923046080005,144,229.0,144,Long Beach St.,30
0.0022286722199384677,272,230.0,272,Southern Utah,31
0.0022278657238931753,28,231.0,28,Bowling Green,29
0.0021977606448308766,192,232.0,192,Nicholls St.,29
0.0021967037322875964,305,233.0,305,UMES,29
0.0021933762826636355,316,234.0,316,UTEP,31
0.0021883406968038347,266,235.0,266,Southeast Mo. St.,27
0.0021806121236461105,59,236.0,59,Cornell,26
0.002179887202979103,277,237.0,277,Stetson,27
0.0021790927386388017,240,238.0,240,SIUE,28
0.002165434479826868,249,239.0,249,Sam Houston St.,26
0.0021576315018032024,174,240.0,174,Montana,29
0.002148315578944627,7,241.0,7,Albany (NY),31
0.0021315900228530437,56,242.0,56,Colorado St.,28
0.0021291672253799998,223,243.0,223,Portland,28
0.002120478725794896,104,244.0,104,Hampton,29
0.0021192590872238367,38,245.0,38,Cal St. Fullerton,28
0.0021051040346037903,317,246.0,317,UTRGV,28
0.0020969818193333624,179,247.0,179,Murray St.,28
0.0020950259956867795,16,248.0,16,Army West Point,29
0.002092963214298405,51,249.0,51,Cleveland St.,28
0.00209194393500435,273,250.0,273,St. Bonaventure,30
0.00208921510500964,336,251.0,336,Western Ill.,28
0.002063285487514621,79,252.0,79,Elon,29
0.002062377665783896,150,253.0,150,Loyola Maryland,31
0.0020619761795138574,153,254.0,153,Manhattan,31
0.0020612331123267573,125,255.0,125,Jackson St.,30
0.0020555361390646853,35,256.0,35,CSU Bakersfield,27
0.002041507884956306,93,257.0,93,Gardner-Webb,28
0.0020409452215889214,225,258.0,225,Prairie View,28
0.002037190509020941,251,259.0,251,San Diego,29
0.002036992288532823,323,260.0,323,Valparaiso,32
0.002026203460736764,40,261.0,40,Campbell,31
0.0020212114566253683,193,262.0,193,Norfolk St.,30
0.0020140566871665946,178,263.0,178,Mount St. Mary's,30
0.0020092315349330703,131,264.0,131,Kennesaw St.,28
0.001999889623823798,0,265.0,0,A&M-Corpus Christi,28
0.001989457955009057,184,266.0,184,Navy,28
0.0019858804038707305,146,267.0,146,Louisiana,29
0.001985586451965398,233,268.0,233,Rhode Island,29
0.0019818282054471486,23,269.0,23,Bethune-Cookman,29
0.0019546142474136685,343,270.0,343,Wofford,28
0.001953873808035725,24,271.0,24,Binghamton,28
0.0019527660299981278,254,272.0,254,San Jose St.,29
0.0019522880257524613,138,273.0,138,Lafayette,31
0.0019381310786163199,299,274.0,299,UC Santa Barbara,29
0.0019278823134055228,126,275.0,126,Jacksonville,25
0.0019173472692044576,287,276.0,287,Texas Southern,28
0.0019123727167706464,173,277.0,173,Monmouth,31
0.0019111392389362014,42,278.0,42,Central Ark.,26
0.0019103748500321504,309,279.0,309,UNC Greensboro,26
0.0019012820314218985,271,280.0,271,Southern U.,28
0.0018921886385793883,83,281.0,83,Fairfield,31
0.0018879019273918874,136,282.0,136,La Salle,31
0.0018862226651080937,283,283.0,283,Tennessee St.,30
0.0018827376927735271,5,284.0,5,Alabama A&M,30
0.0018751631843900581,235,285.0,235,Richmond,30
0.0018690168238527953,250,286.0,250,Samford,28
0.001864612274250578,31,287.0,31,Bryant,30
0.0018595134519314698,333,288.0,333,Weber St.,30
0.0018472705657163245,30,289.0,30,Brown,28
0.0018374834480034817,259,290.0,259,Siena,30
0.0018342890442371632,41,291.0,41,Canisius,30
0.0018253518479202431,45,292.0,45,Charleston So.,29
0.0018136318991387823,242,293.0,242,Sacramento St.,28
0.0018075890140960885,207,294.0,207,Oakland,28
0.0017970765956230486,191,295.0,191,Niagara,31
0.0017848978058072967,37,296.0,37,Cal Poly,26
0.0017696223421831776,43,297.0,43,Central Conn. St.,28
0.0017422285809535838,226,298.0,226,Presbyterian,31
0.001723959906273488,214,299.0,214,Omaha,27
0.0017193081821953564,68,300.0,68,Detroit Mercy,28
0.0017161653861400138,257,301.0,257,Seattle U,28
0.001708954722989522,137,302.0,137,La.-Monroe,27
0.0017076378069150995,262,303.0,262,South Carolina St.,30
0.0016967583356347275,196,304.0,196,North Dakota St.,28
0.0016899722022243999,92,305.0,92,Ga. Southern,28
0.0016869578039993205,197,306.0,197,North Florida,24
0.00167640905558942,58,307.0,58,Coppin St.,30
0.001669210040059957,75,308.0,75,Eastern Ill.,26
0.0016409431879792261,341,309.0,341,Winthrop,29
0.0016375910706579234,85,310.0,85,Fla. Atlantic,30
0.0016209672871140743,267,311.0,267,Southeastern La.,27
0.0016197766033747823,80,312.0,80,Evansville,30
0.0016141557870061295,321,313.0,321,Utah Valley,25
0.0016111285127271833,53,314.0,53,Col. of Charleston,29
0.001600462273104391,318,315.0,318,UTSA,26
0.0015999748677775602,187,316.0,187,New Hampshire,29
0.001598517960415798,230,317.0,230,Purdue Fort Wayne,26
0.001591741872803308,307,318.0,307,UMass Lowell,28
0.0015902492127571309,177,319.0,177,Morgan St.,29
0.0015829800561058135,82,320.0,82,FIU,28
0.001569057291854056,122,321.0,122,Iona,31
0.0015667498040813719,329,322.0,329,Wagner,29
0.001532775629306846,183,323.0,183,NJIT,28
0.0015307996571696512,145,324.0,145,Longwood,30
0.0014984342122246416,170,325.0,170,Mississippi Val.,29
0.0014970699451118804,325,326.0,325,Vermont,28
0.00147967349818237,6,327.0,6,Alabama St.,28
0.0014771544939696905,304,328.0,304,UMBC,27
0.0014705202298823576,181,329.0,181,N.C. Central,30
0.0014682777613394308,190,330.0,190,New Orleans,25
0.001451831583906073,84,331.0,84,Fairleigh Dickinson,28
0.0014481391993039373,119,332.0,119,Incarnate Word,29
0.0014463462851859593,142,333.0,142,Lipscomb,27
0.0014172245012260849,76,334.0,76,Eastern Ky.,27
0.001416469221983957,66,335.0,66,Delaware St.,26
0.0014134256380713695,313,336.0,313,USC Upstate,27
0.0013924239536996358,248,337.0,248,Saint Peter's,30
0.0013767652544563948,303,338.0,303,UIC,29
0.0013619137060192279,134,339.0,134,LIU Brooklyn,29
0.0013510177581274652,112,340.0,112,Houston Baptist,24
0.0013441022240560073,87,341.0,87,Florida A&M,28
0.0013404719973967199,102,342.0,102,Grand Canyon,25
0.0013386888312764962,205,343.0,205,Northwestern St.,25
0.0013104616674204867,335,344.0,335,Western Caro.,27
0.0011950533206763355,159,345.0,159,McNeese,26
0.0011836396648073422,8,346.0,8,Alcorn,27
0.001023632011551124,256,347.0,256,Savannah St.,24
0.0009277385539077528,48,348.0,48,Chicago St.,28
0.000846442245256079,13,349.0,13,Ark.-Pine Bluff,21
