LRMC,team_index,LRMC_rank,index,name,ngames
0.0034754310663304543,60,86.0,60,Creighton,31
0.003472697132545519,342,87.0,342,Wisconsin,33
0.0034713347075381123,228,88.0,228,Providence,32
0.00346209072117317,258,89.0,258,Seton Hall,30
0.003455989979923618,163,90.0,163,Miami (OH),30
0.0034538696492152827,19,91.0,19,BYU,30
0.0034505331988339337,129,92.0,129,Kansas,31
0.0034297668481049737,63,93.0,63,Dayton,30
0.0033933688143211968,211,94.0,211,Oklahoma St.,30
0.003387079563211173,295,95.0,295,UAB,29
0.003381600354768572,114,96.0,114,IUPUI,30
0.0033804403968830366,105,97.0,105,Hartford,33
0.003371452395608087,219,98.0,219,Penn,28
0.0033699744776297834,348,99.0,348,Youngstown St.,29
0.0033690289084319335,111,100.0,111,Houston,30
0.0033667522206244547,332,101.0,332,Washington St.,30
0.0033197378666713186,132,102.0,132,Kent St.,30
0.0032383719780274827,202,103.0,202,Northern Ill.,32
0.003231517272504896,345,104.0,345,Wyoming,28
0.0032244630434695026,337,105.0,337,Western Ky.,30
0.0031997301689997166,292,106.0,292,Troy,29
0.0031953990913088015,143,107.0,143,Little Rock,31
0.0031912240960050983,55,108.0,55,Colorado,30
0.0031872092283613744,106,109.0,106,Harvard,28
0.0031818309534376314,81,110.0,81,FGCU,28
0.0031770696545703747,315,111.0,315,UT Martin,30
0.0031757256247073114,4,112.0,4,Alabama,31
0.003174525592574002,327,113.0,327,Virginia,31
0.003164383946955778,90,114.0,90,Fresno St.,29
0.003148751381281221,311,115.0,311,UNI,31
0.00314177158357726,26,116.0,26,Boston College,30
0.003138148865211324,151,117.0,151,Loyola Marymount,32
0.0031243911443151586,161,118.0,161,Mercer,32
0.0031174021745358597,9,119.0,9,American,32
0.0031026273723236348,220,120.0,220,Penn St.,30
0.003099291099781462,209,121.0,209,Ohio St.,28
0.003098183699315437,324,122.0,324,Vanderbilt,29
0.00308633886876941,293,123.0,293,Tulane,30
0.0030650537520895147,210,124.0,210,Oklahoma,30
0.003058371153173358,221,125.0,221,Pepperdine,30
0.003056202461890756,224,126.0,224,Portland St.,31
0.0030196401208262575,281,127.0,281,Temple,30
0.002998261791775697,260,128.0,260,South Alabama,32
0.0029878572749413856,117,129.0,117,Illinois,30
0.002968558839843708,199,130.0,199,Northeastern,31
0.0029646935643225535,86,131.0,86,Florida,31
0.0029645904319428166,72,132.0,72,Duquesne,32
0.0029635399029124534,67,133.0,67,Denver,30
0.0029445959145922456,154,134.0,154,Marist,33
0.0029392239953180198,218,135.0,218,Pacific,30
0.002917682930952103,167,136.0,167,Milwaukee,30
0.0028961289241024282,269,137.0,269,Southern Ill.,30
0.0028904242697487996,291,138.0,291,Towson,32
0.0028664290264190703,232,139.0,232,Radford,31
0.00285799946269354,140,140.0,140,Lehigh,30
0.0028437455871533255,77,141.0,77,Eastern Mich.,30
0.0028358205453372456,201,142.0,201,Northern Colo.,31
0.002817722468312602,212,143.0,212,Old Dominion,31
0.002817476816428412,115,144.0,115,Idaho,31
0.0027878359541068168,320,145.0,320,Utah St.,30
0.0027815181144738212,10,146.0,10,Appalachian St.,32
0.002765985075659336,139,147.0,139,Lamar University,26
0.002761328215879908,118,148.0,118,Illinois St.,30
0.002749198809678985,176,149.0,176,Morehead St.,31
0.0027435982064166983,65,150.0,65,Delaware,31
0.0027387851833586465,3,151.0,3,Akron,29
0.002732703199628408,62,152.0,62,Davidson,30
0.0027169559984700367,36,153.0,36,CSUN,30
0.0027063591017812767,330,154.0,330,Wake Forest,30
0.0027021106309112336,294,155.0,294,Tulsa,31
0.0027020188289854255,74,156.0,74,East Carolina,31
0.002700741961564514,222,157.0,222,Pittsburgh,31
0.0027002111501583295,46,158.0,46,Charlotte,29
0.0026992599691509993,198,159.0,198,North Texas,27
0.0026974912791368766,241,160.0,241,SMU,30
0.0026950545790815415,237,161.0,237,Robert Morris,31
0.002689340585753008,215,162.0,215,Oral Roberts,29
0.0026883799013410464,298,163.0,298,UC Riverside,31
0.002673226556445285,158,164.0,158,Massachusetts,32
0.0026616564085571817,213,165.0,213,Ole Miss,31
0.0026527875283952206,255,166.0,255,Santa Clara,30
0.0026429120986400465,346,167.0,346,Xavier,29
0.002639340855652208,116,168.0,116,Idaho St.,28
0.002634807351428983,246,169.0,246,Saint Louis,31
0.002632791270537303,239,170.0,239,SFA,27
0.0026254939640659074,186,171.0,186,Nevada,30
0.00261014826426881,312,172.0,312,UNLV,30
0.002608637886361579,284,173.0,284,Tennessee Tech,29
0.0025969019649276295,347,174.0,347,Yale,29
0.0025842676330878043,91,175.0,91,Furman,30
0.002576885535222434,147,176.0,147,Louisiana Tech,29
0.002576784097211624,245,177.0,245,Saint Joseph's,31
0.002574772550735158,20,178.0,20,Ball St.,30
0.002568455149149599,297,179.0,297,UC Irvine,30
0.0025346255627681914,47,180.0,47,Chattanooga,30
0.002521262282366142,252,181.0,252,San Diego St.,31
0.002518640259169227,107,182.0,107,Hawaii,30
0.0025091884079764524,94,183.0,94,George Mason,30
0.002504698933787567,340,184.0,340,William & Mary,31
0.002486866664765629,339,185.0,339,Wichita St.,30
0.002477245691810597,278,186.0,278,Stony Brook,30
0.0024669622866086713,1,187.0,1,Abilene Christian,28
0.0024323526398652533,175,188.0,175,Montana St.,30
0.0024292637880763816,127,189.0,127,Jacksonville St.,29
0.002427291215178981,189,190.0,189,New Mexico St.,28
0.0024246924269798074,15,191.0,15,Arkansas St.,30
0.002415532955251277,310,192.0,310,UNCW,28
0.0024011858490534223,288,193.0,288,Texas St.,29
0.002400566946107411,18,194.0,18,Austin Peay,28
0.0023998435271361126,308,195.0,308,UNC Asheville,30
0.0023956875326497447,29,196.0,29,Bradley,29
0.0023940655784330913,95,197.0,95,George Washington,30
0.00238538803398991,195,198.0,195,North Dakota,30
0.002383527695367622,73,199.0,73,ETSU,31
0.0023743278834925875,236,200.0,236,Rider,31
0.0023712029275037,108,201.0,108,High Point,28
0.0023654044531170033,121,202.0,121,Indiana St.,29
0.0023621274270210837,243,203.0,243,Sacred Heart,31
0.0023605148954745454,253,204.0,253,San Francisco,31
0.0023536530844738483,110,205.0,110,Holy Cross,31
0.002352447587526732,223,206.0,223,Portland,28
0.0023445144651125633,61,207.0,61,Dartmouth,27
0.002341392287929703,338,208.0,338,Western Mich.,29
0.002324069314868067,101,209.0,101,Grambling,32
0.002323171828069649,27,210.0,27,Boston U.,29
0.0023231003900043177,200,211.0,200,Northern Ariz.,30
0.0023223635440532135,125,212.0,125,Jackson St.,30
0.0023212782609261058,28,213.0,28,Bowling Green,29
0.002318283981947448,160,214.0,160,Memphis,31
0.0023140623007384797,98,215.0,98,Georgia St.,30
0.0023127569889436457,203,216.0,203,Northern Ky.,28
0.0023083238459415244,52,217.0,52,Coastal Caro.,29
0.0022962189016329927,244,218.0,244,Saint Francis (PA),32
0.002291435883487445,266,219.0,266,Southeast Mo. St.,27
0.002285825018526801,78,220.0,78,Eastern Wash.,32
0.0022613501241494733,51,221.0,51,Cleveland St.,28
0.0022612038366374592,149,222.0,149,Loyola Chicago,31
0.0022511559359984106,109,223.0,109,Hofstra,32
0.0022374653311902737,2,224.0,2,Air Force,29
0.0022282499886442063,156,225.0,156,Marshall,29
0.0022191218203351697,180,226.0,180,N.C. A&T,29
0.0022115977917324626,270,227.0,270,Southern Miss.,28
0.00220564185460973,59,228.0,59,Cornell,26
0.0022023688833985194,306,229.0,306,UMKC,27
0.002200331057396962,305,230.0,305,UMES,29
0.0021996719745259923,141,231.0,141,Liberty,29
0.002191748410128467,240,232.0,240,SIUE,28
0.0021815620023927767,317,233.0,317,UTRGV,28
0.002181024274512523,316,234.0,316,UTEP,31
0.002180014078530437,113,235.0,113,Howard,31
0.002178789970935175,249,236.0,249,Sam Houston St.,26
0.0021770457924415567,144,237.0,144,Long Beach St.,30
0.002149257556147821,251,238.0,251,San Diego,29
0.002148766174568882,57,239.0,57,Columbia,27
0.0021196950328452873,40,240.0,40,Campbell,31
0.0021159132215051407,274,241.0,274,St. Francis Brooklyn,30
0.002107685443152017,277,242.0,277,Stetson,27
0.0021073235833527415,179,243.0,179,Murray St.,28
0.002100973575853981,273,244.0,273,St. Bonaventure,30
0.0020981036549389777,192,245.0,192,Nicholls St.,29
0.002091259679759816,174,246.0,174,Montana,29
0.0020863046321034314,336,247.0,336,Western Ill.,28
0.0020787315000596013,233,248.0,233,Rhode Island,29
0.0020781458920181304,83,249.0,83,Fairfield,31
0.0020780961484034807,7,250.0,7,Albany (NY),31
0.002075487274658001,193,251.0,193,Norfolk St.,30
0.0020675578865884292,272,252.0,272,Southern Utah,31
0.0020650505016039217,23,253.0,23,Bethune-Cookman,29
0.002056873125425992,225,254.0,225,Prairie View,28
0.002055692905807612,38,255.0,38,Cal St. Fullerton,28
0.002047423047848086,343,256.0,343,Wofford,28
0.0020456810806241755,150,257.0,150,Loyola Maryland,31
0.0020393703528639746,35,258.0,35,CSU Bakersfield,27
0.002035318817480105,323,259.0,323,Valparaiso,32
0.0020301954899717353,131,260.0,131,Kennesaw St.,28
0.0020221224596385337,54,261.0,54,Colgate,29
0.0020178941308841266,254,262.0,254,San Jose St.,29
0.0020140285405355956,271,263.0,271,Southern U.,28
0.002004121812604409,184,264.0,184,Navy,28
0.0019960683867390376,153,265.0,153,Manhattan,31
0.0019773594789118457,31,266.0,31,Bryant,30
0.0019761897955357143,41,267.0,41,Canisius,30
0.0019709723215725634,93,268.0,93,Gardner-Webb,28
0.0019666171975059946,283,269.0,283,Tennessee St.,30
0.0019655485699698765,104,270.0,104,Hampton,29
0.001958333043170285,178,271.0,178,Mount St. Mary's,30
0.0019495939280350743,79,272.0,79,Elon,29
0.0019436510636993694,56,273.0,56,Colorado St.,28
0.0019391669837760346,146,274.0,146,Louisiana,29
0.0019312650488708101,173,275.0,173,Monmouth,31
0.0019049115712744362,299,276.0,299,UC Santa Barbara,29
0.0019048490804548148,16,277.0,16,Army West Point,29
0.0019043759201947535,138,278.0,138,Lafayette,31
0.0019015219113790401,226,279.0,226,Presbyterian,31
0.0018966474822022141,5,280.0,5,Alabama A&M,30
0.0018891763011087176,136,281.0,136,La Salle,31
0.0018844651968438998,333,282.0,333,Weber St.,30
0.0018651996524873258,235,283.0,235,Richmond,30
0.0018647670024719563,0,284.0,0,A&M-Corpus Christi,28
0.001863303446614724,287,285.0,287,Texas Southern,28
0.0018500505027219485,207,286.0,207,Oakland,28
0.00184694894737742,262,287.0,262,South Carolina St.,30
0.0018451525599737658,30,288.0,30,Brown,28
0.0018365566127828202,259,289.0,259,Siena,30
0.0018313546409527807,126,290.0,126,Jacksonville,25
0.0018241344819084355,24,291.0,24,Binghamton,28
0.001805553557243865,45,292.0,45,Charleston So.,29
0.0018047726170988662,242,293.0,242,Sacramento St.,28
0.0017983636977020898,191,294.0,191,Niagara,31
0.0017872525577328166,309,295.0,309,UNC Greensboro,26
0.001784851447354059,177,296.0,177,Morgan St.,29
0.0017759190238102278,37,297.0,37,Cal Poly,26
0.001766747729950422,42,298.0,42,Central Ark.,26
0.001761770274564486,43,299.0,43,Central Conn. St.,28
0.0017602687834934274,214,300.0,214,Omaha,27
0.001755475693235663,257,301.0,257,Seattle U,28
0.0017517737991827988,318,302.0,318,UTSA,26
0.001749243666465892,75,303.0,75,Eastern Ill.,26
0.0017421589290403934,250,304.0,250,Samford,28
0.001723278845651421,53,305.0,53,Col. of Charleston,29
0.0017147527267128175,80,306.0,80,Evansville,30
0.001705236796474027,196,307.0,196,North Dakota St.,28
0.0017006828207711626,187,308.0,187,New Hampshire,29
0.001696272698680854,68,309.0,68,Detroit Mercy,28
0.001676904614301566,325,310.0,325,Vermont,28
0.0016707696301870283,137,311.0,137,La.-Monroe,27
0.0016703549571143656,92,312.0,92,Ga. Southern,28
0.0016632092418313593,321,313.0,321,Utah Valley,25
0.0016412299182917008,341,314.0,341,Winthrop,29
0.0016380854728884463,85,315.0,85,Fla. Atlantic,30
0.0016249585451078266,197,316.0,197,North Florida,24
0.0016243498253206978,267,317.0,267,Southeastern La.,27
0.0016167961035573682,230,318.0,230,Purdue Fort Wayne,26
0.0016023314679363175,58,319.0,58,Coppin St.,30
0.0015862956503336116,122,320.0,122,Iona,31
0.0015840616589603508,181,321.0,181,N.C. Central,30
0.001575406162762165,307,322.0,307,UMass Lowell,28
0.0015639911905965748,82,323.0,82,FIU,28
0.0015388939666120477,119,324.0,119,Incarnate Word,29
0.0015276828806475562,303,325.0,303,UIC,29
0.0015120841522536573,6,326.0,6,Alabama St.,28
0.0015032342341459116,183,327.0,183,NJIT,28
0.0014937355714716198,145,328.0,145,Longwood,30
0.001491309229088936,190,329.0,190,New Orleans,25
0.001484536277418571,170,330.0,170,Mississippi Val.,29
0.0014496190714560961,248,331.0,248,Saint Peter's,30
0.0014402922442492874,329,332.0,329,Wagner,29
0.0014391596097668375,313,333.0,313,USC Upstate,27
0.0014269705989005802,304,334.0,304,UMBC,27
0.001423656812562386,84,335.0,84,Fairleigh Dickinson,28
0.001396576857902935,205,336.0,205,Northwestern St.,25
0.0013837111550062116,102,337.0,102,Grand Canyon,25
0.0013750562976665363,142,338.0,142,Lipscomb,27
0.001367082277659581,66,339.0,66,Delaware St.,26
0.0013474002004707885,112,340.0,112,Houston Baptist,24
0.0013357190731885943,134,341.0,134,LIU Brooklyn,29
0.0013257832133343039,76,342.0,76,Eastern Ky.,27
0.0013198350851300457,335,343.0,335,Western Caro.,27
0.0013037568075226537,87,344.0,87,Florida A&M,28
0.0012763257571240503,159,345.0,159,McNeese,26
0.0012350880524387127,8,346.0,8,Alcorn,27
0.0010548772631604115,256,347.0,256,Savannah St.,24
0.0010521266759070881,48,348.0,48,Chicago St.,28
0.0009310010463731008,13,349.0,13,Ark.-Pine Bluff,21
