LRMC,team_index,LRMC_rank,index,name,ngames
0.003877259850102308,344,60.0,344,Wright St.,32
0.0038615283247555574,34,61.0,34,Butler,30
0.0038545316100082774,231,62.0,231,Quinnipiac,32
0.003839432068409687,32,63.0,32,Bucknell,33
0.0038388776757279095,234,64.0,234,Rice,31
0.003793188691447898,275,65.0,275,St. John's (NY),31
0.003747446982045396,71,66.0,71,Duke,30
0.0037297025252322966,166,67.0,166,Middle Tenn.,32
0.003729397797139352,188,68.0,188,New Mexico,30
0.0037246800914839734,227,69.0,227,Princeton,31
0.003718001776855436,185,70.0,185,Nebraska,30
0.0037097635022554096,128,71.0,128,James Madison,30
0.0037011263605819084,296,72.0,296,UC Davis,30
0.0036761340964149027,49,73.0,49,Cincinnati,31
0.0035925252980546474,211,74.0,211,Oklahoma St.,30
0.0035919197848348406,89,75.0,89,Fordham,33
0.0035748137908234194,129,76.0,129,Kansas,31
0.0035426574341282445,96,77.0,96,Georgetown,31
0.0035199199253687277,247,78.0,247,Saint Mary's (CA),31
0.003518319996489966,63,79.0,63,Dayton,30
0.00351155454983303,152,80.0,152,Maine,32
0.0035054066816307176,19,81.0,19,BYU,30
0.003504053840581374,290,82.0,290,Toledo,31
0.003503908542989395,81,83.0,81,FGCU,28
0.003478815812019092,326,84.0,326,Villanova,30
0.003468000784951384,114,85.0,114,IUPUI,30
0.003465060625349822,342,86.0,342,Wisconsin,33
0.003459319248362147,25,87.0,25,Boise St.,30
0.003458813766479791,4,88.0,4,Alabama,31
0.0034459934326836255,322,89.0,322,VCU,32
0.0034333228735591056,258,90.0,258,Seton Hall,30
0.0034268184659568056,331,91.0,331,Washington,32
0.0034262540075187544,314,92.0,314,UT Arlington,30
0.003421447282404709,60,93.0,60,Creighton,31
0.0034174772523706443,163,94.0,163,Miami (OH),30
0.0033948351210176335,132,95.0,132,Kent St.,30
0.0033879300960402044,111,96.0,111,Houston,30
0.0033740821862344884,332,97.0,332,Washington St.,30
0.003373786166059159,209,98.0,209,Ohio St.,28
0.003323702999149555,228,99.0,228,Providence,32
0.0033233249712562767,327,100.0,327,Virginia,31
0.0033201223269037853,219,101.0,219,Penn,28
0.003310843958160194,295,102.0,295,UAB,29
0.00330170537036575,220,103.0,220,Penn St.,30
0.0032807596582595175,289,104.0,289,Texas Tech,31
0.0032639976223201314,345,105.0,345,Wyoming,28
0.003254182505560643,202,106.0,202,Northern Ill.,32
0.003232410407145688,70,107.0,70,Drexel,32
0.003230928797641993,311,108.0,311,UNI,31
0.0032223817679463704,143,109.0,143,Little Rock,31
0.0032196368614168204,337,110.0,337,Western Ky.,30
0.0032101695835517873,9,111.0,9,American,32
0.003190908899688729,72,112.0,72,Duquesne,32
0.0031857095916110532,90,113.0,90,Fresno St.,29
0.003166190933793162,348,114.0,348,Youngstown St.,29
0.0031635229116808486,224,115.0,224,Portland St.,31
0.003160760635651264,221,116.0,221,Pepperdine,30
0.003159535379876583,67,117.0,67,Denver,30
0.0031238195530112075,55,118.0,55,Colorado,30
0.003120059279673326,151,119.0,151,Loyola Marymount,32
0.003117178386639952,176,120.0,176,Morehead St.,31
0.0031161459115018296,218,121.0,218,Pacific,30
0.0031069547346041742,281,122.0,281,Temple,30
0.0031047462261728923,292,123.0,292,Troy,29
0.003093483451961006,210,124.0,210,Oklahoma,30
0.0030744504237797524,105,125.0,105,Hartford,33
0.003068027763858224,26,126.0,26,Boston College,30
0.0030420269579939253,293,127.0,293,Tulane,30
0.0030318521186128732,115,128.0,115,Idaho,31
0.0030253147320728965,106,129.0,106,Harvard,28
0.003013349991698739,315,130.0,315,UT Martin,30
0.0030023082000189888,161,131.0,161,Mercer,32
0.0029771016591489444,212,132.0,212,Old Dominion,31
0.0029712498096381816,199,133.0,199,Northeastern,31
0.002960027477250696,324,134.0,324,Vanderbilt,29
0.0029448629518445003,232,135.0,232,Radford,31
0.0029367995389767802,117,136.0,117,Illinois,30
0.0029244288461106865,291,137.0,291,Towson,32
0.002922113798622932,269,138.0,269,Southern Ill.,30
0.0029051130418623673,167,139.0,167,Milwaukee,30
0.002893102549293426,201,140.0,201,Northern Colo.,31
0.0028911686507900646,10,141.0,10,Appalachian St.,32
0.0028788164599896386,294,142.0,294,Tulsa,31
0.0028693630165228003,312,143.0,312,UNLV,30
0.002847278072619761,139,144.0,139,Lamar University,26
0.0028456965584521673,86,145.0,86,Florida,31
0.0028369799468743566,260,146.0,260,South Alabama,32
0.0028310382234168663,154,147.0,154,Marist,33
0.002822467369396211,320,148.0,320,Utah St.,30
0.00280008334696804,62,149.0,62,Davidson,30
0.0027824452742704012,330,150.0,330,Wake Forest,30
0.002777307973364261,36,151.0,36,CSUN,30
0.0027748191586204705,215,152.0,215,Oral Roberts,29
0.002771169555482833,74,153.0,74,East Carolina,31
0.0027634547997694415,65,154.0,65,Delaware,31
0.0027599629552486644,116,155.0,116,Idaho St.,28
0.0027562225470279538,213,156.0,213,Ole Miss,31
0.0027402947093463363,46,157.0,46,Charlotte,29
0.00269994762823761,140,158.0,140,Lehigh,30
0.0026951088222570987,252,159.0,252,San Diego St.,31
0.0026687245451563813,246,160.0,246,Saint Louis,31
0.002664064787726934,278,161.0,278,Stony Brook,30
0.002649683835750311,241,162.0,241,SMU,30
0.0026386634695881425,347,163.0,347,Yale,29
0.0026280819178857756,29,164.0,29,Bradley,29
0.002615481517719885,118,165.0,118,Illinois St.,30
0.002608557540666065,107,166.0,107,Hawaii,30
0.002602604842231616,77,167.0,77,Eastern Mich.,30
0.002601596549371416,284,168.0,284,Tennessee Tech,29
0.0025964322829066296,237,169.0,237,Robert Morris,31
0.002587347907826693,3,170.0,3,Akron,29
0.0025766170889330413,222,171.0,222,Pittsburgh,31
0.0025745242414728408,239,172.0,239,SFA,27
0.0025711970555349966,255,173.0,255,Santa Clara,30
0.002566276218623959,147,174.0,147,Louisiana Tech,29
0.002564147912338861,20,175.0,20,Ball St.,30
0.0025559685222149298,298,176.0,298,UC Riverside,31
0.002541073113119498,158,177.0,158,Massachusetts,32
0.002527952760384725,108,178.0,108,High Point,28
0.0025179334440963395,340,179.0,340,William & Mary,31
0.0025162400076458365,339,180.0,339,Wichita St.,30
0.0025138053764953423,297,181.0,297,UC Irvine,30
0.002511640708742154,310,182.0,310,UNCW,28
0.0025065917753828455,186,183.0,186,Nevada,30
0.0025016240364567877,198,184.0,198,North Texas,27
0.002497149707096943,189,185.0,189,New Mexico St.,28
0.0024903721286521708,346,186.0,346,Xavier,29
0.002483560692551033,98,187.0,98,Georgia St.,30
0.0024825196171998384,28,188.0,28,Bowling Green,29
0.002482519493000373,175,189.0,175,Montana St.,30
0.0024456799193621377,245,190.0,245,Saint Joseph's,31
0.0024383318749263056,121,191.0,121,Indiana St.,29
0.0024160241608582895,91,192.0,91,Furman,30
0.0024127971226440763,52,193.0,52,Coastal Caro.,29
0.002410475708372279,149,194.0,149,Loyola Chicago,31
0.0024081280527157144,127,195.0,127,Jacksonville St.,29
0.0024038090020836755,203,196.0,203,Northern Ky.,28
0.0023950086086946994,47,197.0,47,Chattanooga,30
0.002382428025811029,73,198.0,73,ETSU,31
0.0023791687506727354,243,199.0,243,Sacred Heart,31
0.002375072541382913,253,200.0,253,San Francisco,31
0.0023700130531477915,160,201.0,160,Memphis,31
0.002365907053515175,94,202.0,94,George Mason,30
0.002361171918257644,141,203.0,141,Liberty,29
0.0023507743023702212,27,204.0,27,Boston U.,29
0.002346685737564022,95,205.0,95,George Washington,30
0.002345895969438474,306,206.0,306,UMKC,27
0.0023450807275938357,270,207.0,270,Southern Miss.,28
0.002340916023208494,288,208.0,288,Texas St.,29
0.0023372938519541767,15,209.0,15,Arkansas St.,30
0.002325365492652549,61,210.0,61,Dartmouth,27
0.002312448168699738,101,211.0,101,Grambling,32
0.0023028006347755245,236,212.0,236,Rider,31
0.0023021349498831252,110,213.0,110,Holy Cross,31
0.0022799352488089876,338,214.0,338,Western Mich.,29
0.0022754463404171454,18,215.0,18,Austin Peay,28
0.002266546627395604,78,216.0,78,Eastern Wash.,32
0.002265732452165879,156,217.0,156,Marshall,29
0.0022649221216237557,308,218.0,308,UNC Asheville,30
0.0022645070805897755,1,219.0,1,Abilene Christian,28
0.0022557749643379492,57,220.0,57,Columbia,27
0.0022528050527654895,244,221.0,244,Saint Francis (PA),32
0.002251919108760423,174,222.0,174,Montana,29
0.0022462998087485887,200,223.0,200,Northern Ariz.,30
0.0022406776217980292,223,224.0,223,Portland,28
0.002238333204531157,180,225.0,180,N.C. A&T,29
0.0022376188149945044,305,226.0,305,UMES,29
0.0022309807363084795,179,227.0,179,Murray St.,28
0.0022267206826643545,113,228.0,113,Howard,31
0.002209580140949756,125,229.0,125,Jackson St.,30
0.0022083477487155672,343,230.0,343,Wofford,28
0.0021907362933110477,35,231.0,35,CSU Bakersfield,27
0.0021791685546022283,272,232.0,272,Southern Utah,31
0.0021757022706208324,109,233.0,109,Hofstra,32
0.002172983724892241,59,234.0,59,Cornell,26
0.00216942171332393,40,235.0,40,Campbell,31
0.0021633361862252167,336,236.0,336,Western Ill.,28
0.00215248447423503,2,237.0,2,Air Force,29
0.0021521316991186543,274,238.0,274,St. Francis Brooklyn,30
0.002149348976091917,316,239.0,316,UTEP,31
0.002148618205632462,323,240.0,323,Valparaiso,32
0.0021461436717601706,193,241.0,193,Norfolk St.,30
0.0021461257658612408,195,242.0,195,North Dakota,30
0.002141977229586051,225,243.0,225,Prairie View,28
0.002135996765864976,51,244.0,51,Cleveland St.,28
0.002122405854010837,249,245.0,249,Sam Houston St.,26
0.002117328066902407,266,246.0,266,Southeast Mo. St.,27
0.002113661074107955,317,247.0,317,UTRGV,28
0.0021019658709556925,56,248.0,56,Colorado St.,28
0.0021006004999390344,144,249.0,144,Long Beach St.,30
0.0020944042808009335,79,250.0,79,Elon,29
0.002083030871831425,277,251.0,277,Stetson,27
0.0020824490615854326,271,252.0,271,Southern U.,28
0.002079191145107706,153,253.0,153,Manhattan,31
0.0020562114034976438,192,254.0,192,Nicholls St.,29
0.0020407478457417374,7,255.0,7,Albany (NY),31
0.002018567313953956,38,256.0,38,Cal St. Fullerton,28
0.0020176970478315973,104,257.0,104,Hampton,29
0.0020175059725010924,299,258.0,299,UC Santa Barbara,29
0.0020166545780391145,5,259.0,5,Alabama A&M,30
0.0020131222382239263,173,260.0,173,Monmouth,31
0.0020102005586998223,23,261.0,23,Bethune-Cookman,29
0.002006457370231383,93,262.0,93,Gardner-Webb,28
0.0020003766584245383,146,263.0,146,Louisiana,29
0.001998855951371883,251,264.0,251,San Diego,29
0.0019969781445807987,226,265.0,226,Presbyterian,31
0.001995228948576911,254,266.0,254,San Jose St.,29
0.0019775328185092844,126,267.0,126,Jacksonville,25
0.001966248586421866,233,268.0,233,Rhode Island,29
0.0019645961358132377,240,269.0,240,SIUE,28
0.001962339043477214,131,270.0,131,Kennesaw St.,28
0.0019584293238157904,283,271.0,283,Tennessee St.,30
0.0019511597168892269,54,272.0,54,Colgate,29
0.001945221854013006,0,273.0,0,A&M-Corpus Christi,28
0.0019372007041383952,178,274.0,178,Mount St. Mary's,30
0.001929264826540501,333,275.0,333,Weber St.,30
0.001926567114571616,136,276.0,136,La Salle,31
0.0019234088790451645,83,277.0,83,Fairfield,31
0.0019176376411736294,309,278.0,309,UNC Greensboro,26
0.001911742703534248,184,279.0,184,Navy,28
0.0019097131315337136,287,280.0,287,Texas Southern,28
0.0019051015069545124,273,281.0,273,St. Bonaventure,30
0.0018970085424461407,207,282.0,207,Oakland,28
0.0018944835522643768,150,283.0,150,Loyola Maryland,31
0.0018926828116461918,41,284.0,41,Canisius,30
0.001889472705226015,257,285.0,257,Seattle U,28
0.0018755245981335327,262,286.0,262,South Carolina St.,30
0.001867571643708043,242,287.0,242,Sacramento St.,28
0.0018674619927659731,235,288.0,235,Richmond,30
0.0018548844099611761,45,289.0,45,Charleston So.,29
0.001853692005552886,138,290.0,138,Lafayette,31
0.0018448233321742813,31,291.0,31,Bryant,30
0.0018372777651627264,250,292.0,250,Samford,28
0.0018106865267923558,37,293.0,37,Cal Poly,26
0.001807682256619469,16,294.0,16,Army West Point,29
0.0017988617753828201,75,295.0,75,Eastern Ill.,26
0.0017979895806284818,24,296.0,24,Binghamton,28
0.0017933241690251222,42,297.0,42,Central Ark.,26
0.0017637145325302543,191,298.0,191,Niagara,31
0.0017523710456320788,137,299.0,137,La.-Monroe,27
0.001747155706773942,214,300.0,214,Omaha,27
0.001743674737212118,259,301.0,259,Siena,30
0.0017356399140117259,197,302.0,197,North Florida,24
0.001726266869750668,68,303.0,68,Detroit Mercy,28
0.0017252487105938227,30,304.0,30,Brown,28
0.0017098134155103739,321,305.0,321,Utah Valley,25
0.001700104881616489,341,306.0,341,Winthrop,29
0.0016804167157247604,58,307.0,58,Coppin St.,30
0.0016798508464517406,85,308.0,85,Fla. Atlantic,30
0.0016780841074035464,196,309.0,196,North Dakota St.,28
0.0016583563869446024,92,310.0,92,Ga. Southern,28
0.001654156774527741,80,311.0,80,Evansville,30
0.0016516676780163196,53,312.0,53,Col. of Charleston,29
0.001644077082017527,43,313.0,43,Central Conn. St.,28
0.0016195184026652942,318,314.0,318,UTSA,26
0.0015998137973671574,177,315.0,177,Morgan St.,29
0.001594845134021546,230,316.0,230,Purdue Fort Wayne,26
0.0015681357205257914,122,317.0,122,Iona,31
0.0015639396397895528,183,318.0,183,NJIT,28
0.0015535045626918966,181,319.0,181,N.C. Central,30
0.001550184776356475,119,320.0,119,Incarnate Word,29
0.0015342265244689818,145,321.0,145,Longwood,30
0.0015266397597657108,267,322.0,267,Southeastern La.,27
0.001524563929653694,170,323.0,170,Mississippi Val.,29
0.0015198081444829053,187,324.0,187,New Hampshire,29
0.0015172588738208363,82,325.0,82,FIU,28
0.0015090359308781223,307,326.0,307,UMass Lowell,28
0.0014995811789278882,248,327.0,248,Saint Peter's,30
0.0014993119380314914,142,328.0,142,Lipscomb,27
0.0014957288982804355,329,329.0,329,Wagner,29
0.001493873849975068,303,330.0,303,UIC,29
0.001492238047588663,325,331.0,325,Vermont,28
0.001482865244309325,6,332.0,6,Alabama St.,28
0.0014623430988937505,313,333.0,313,USC Upstate,27
0.0014598644941267872,102,334.0,102,Grand Canyon,25
0.0014445021605187093,190,335.0,190,New Orleans,25
0.0014070045827920383,84,336.0,84,Fairleigh Dickinson,28
0.00140616535206622,205,337.0,205,Northwestern St.,25
0.001393117455653924,304,338.0,304,UMBC,27
0.0013859377712503655,76,339.0,76,Eastern Ky.,27
0.0013498632856799066,66,340.0,66,Delaware St.,26
0.0013239208285097872,87,341.0,87,Florida A&M,28
0.0013118135746403342,134,342.0,134,LIU Brooklyn,29
0.0012766604865692898,112,343.0,112,Houston Baptist,24
0.0012731695876438593,335,344.0,335,Western Caro.,27
0.0012685830590999094,8,345.0,8,Alcorn,27
0.0012454290962671767,159,346.0,159,McNeese,26
0.0010984892476112618,256,347.0,256,Savannah St.,24
0.000994847431736456,48,348.0,48,Chicago St.,28
0.0009169957195707154,13,349.0,13,Ark.-Pine Bluff,21
