LRMC,team_index,LRMC_rank,index,name,ngames
0.0034786773946699294,209,84.0,209,Ohio St.,28
0.0034766949608405653,247,85.0,247,Saint Mary's (CA),31
0.003468569384502763,70,86.0,70,Drexel,32
0.003468423641108726,63,87.0,63,Dayton,30
0.003466295070458434,228,88.0,228,Providence,32
0.0034514562850778492,227,89.0,227,Princeton,31
0.0034258129562693223,314,90.0,314,UT Arlington,30
0.0034015622807721173,289,91.0,289,Texas Tech,31
0.003400295152033011,166,92.0,166,Middle Tenn.,32
0.003392432360444084,19,93.0,19,BYU,30
0.0033700883040712294,327,94.0,327,Virginia,31
0.003369297731014622,211,95.0,211,Oklahoma St.,30
0.003368774591854855,132,96.0,132,Kent St.,30
0.0033475824130823686,105,97.0,105,Hartford,33
0.003347188524312865,114,98.0,114,IUPUI,30
0.0033416133497011415,25,99.0,25,Boise St.,30
0.0033352839264148416,143,100.0,143,Little Rock,31
0.0033350997499791745,322,101.0,322,VCU,32
0.0033234829078827035,81,102.0,81,FGCU,28
0.0032823832555998393,26,103.0,26,Boston College,30
0.003277568812899018,219,104.0,219,Penn,28
0.0032673623847573655,151,105.0,151,Loyola Marymount,32
0.0032582014858937554,332,106.0,332,Washington St.,30
0.0032373047086514785,348,107.0,348,Youngstown St.,29
0.0032206229001201093,111,108.0,111,Houston,30
0.003218899582226643,106,109.0,106,Harvard,28
0.003215708910770968,220,110.0,220,Penn St.,30
0.0031771995420827163,9,111.0,9,American,32
0.003157133607093247,210,112.0,210,Oklahoma,30
0.0031472359614012077,337,113.0,337,Western Ky.,30
0.0031375459760100105,221,114.0,221,Pepperdine,30
0.003134762659426158,345,115.0,345,Wyoming,28
0.0031340185337004507,218,116.0,218,Pacific,30
0.0031235821463646072,295,117.0,295,UAB,29
0.003120976402021183,90,118.0,90,Fresno St.,29
0.0031205206312625725,202,119.0,202,Northern Ill.,32
0.003119719941014654,311,120.0,311,UNI,31
0.0031042980009423037,117,121.0,117,Illinois,30
0.0030990067156797607,315,122.0,315,UT Martin,30
0.0030901411316870053,292,123.0,292,Troy,29
0.0030746356725301887,291,124.0,291,Towson,32
0.0030160281125210116,55,125.0,55,Colorado,30
0.003011772241466737,72,126.0,72,Duquesne,32
0.0030099564204515965,222,127.0,222,Pittsburgh,31
0.0030059725093301392,212,128.0,212,Old Dominion,31
0.002996414954826319,224,129.0,224,Portland St.,31
0.0029767949081593425,324,130.0,324,Vanderbilt,29
0.0029742555909380106,161,131.0,161,Mercer,32
0.0029708758161116045,140,132.0,140,Lehigh,30
0.002952295443869683,293,133.0,293,Tulane,30
0.002937634376790708,232,134.0,232,Radford,31
0.002930505621247489,213,135.0,213,Ole Miss,31
0.0029288002537285283,199,136.0,199,Northeastern,31
0.002905702762603718,115,137.0,115,Idaho,31
0.002900624317653672,176,138.0,176,Morehead St.,31
0.0028975540850667545,154,139.0,154,Marist,33
0.00288319592569836,260,140.0,260,South Alabama,32
0.0028806553162954544,330,141.0,330,Wake Forest,30
0.0028766516050187495,167,142.0,167,Milwaukee,30
0.002849886554773392,67,143.0,67,Denver,30
0.002845303821818416,65,144.0,65,Delaware,31
0.002842473248993936,116,145.0,116,Idaho St.,28
0.0028375940019270255,281,146.0,281,Temple,30
0.002828732261465569,62,147.0,62,Davidson,30
0.00282802078024627,294,148.0,294,Tulsa,31
0.0028224611223347336,139,149.0,139,Lamar University,26
0.0028158315035440853,320,150.0,320,Utah St.,30
0.002804508633832486,86,151.0,86,Florida,31
0.0028043226656394348,201,152.0,201,Northern Colo.,31
0.002799873365081471,10,153.0,10,Appalachian St.,32
0.0027820969983121556,312,154.0,312,UNLV,30
0.002767884319618055,36,155.0,36,CSUN,30
0.002763508221582842,77,156.0,77,Eastern Mich.,30
0.002741744034390007,158,157.0,158,Massachusetts,32
0.0027315345448235195,215,158.0,215,Oral Roberts,29
0.002720381564988846,118,159.0,118,Illinois St.,30
0.0026757066883368354,74,160.0,74,East Carolina,31
0.002664402239696266,346,161.0,346,Xavier,29
0.0026580192062222647,347,162.0,347,Yale,29
0.002656789956636238,269,163.0,269,Southern Ill.,30
0.0026454093989913413,246,164.0,246,Saint Louis,31
0.002640804485084448,147,165.0,147,Louisiana Tech,29
0.002633901455813038,278,166.0,278,Stony Brook,30
0.0026199305319546677,46,167.0,46,Charlotte,29
0.0026137742668672502,239,168.0,239,SFA,27
0.0026085595783362104,298,169.0,298,UC Riverside,31
0.002604007076829602,29,170.0,29,Bradley,29
0.0025854195210819443,186,171.0,186,Nevada,30
0.002582846206128753,107,172.0,107,Hawaii,30
0.0025819530712266553,253,173.0,253,San Francisco,31
0.0025788055168469762,297,174.0,297,UC Irvine,30
0.0025710631304220488,241,175.0,241,SMU,30
0.002567355427438932,252,176.0,252,San Diego St.,31
0.0025493906274441807,94,177.0,94,George Mason,30
0.0025486098275772306,310,178.0,310,UNCW,28
0.0025325076037924187,175,179.0,175,Montana St.,30
0.002517884662216303,237,180.0,237,Robert Morris,31
0.002505826265285273,340,181.0,340,William & Mary,31
0.002503771696248588,47,182.0,47,Chattanooga,30
0.002487530359097077,284,183.0,284,Tennessee Tech,29
0.0024797673761138895,198,184.0,198,North Texas,27
0.002475552069852053,20,185.0,20,Ball St.,30
0.002474790661768329,127,186.0,127,Jacksonville St.,29
0.002470838901241765,156,187.0,156,Marshall,29
0.0024647778277087783,308,188.0,308,UNC Asheville,30
0.0024615399996384775,95,189.0,95,George Washington,30
0.0024584885283511445,236,190.0,236,Rider,31
0.002451001693418864,3,191.0,3,Akron,29
0.002441854539689483,141,192.0,141,Liberty,29
0.0024298789412814303,98,193.0,98,Georgia St.,30
0.0024158371836913227,180,194.0,180,N.C. A&T,29
0.0024129731863444517,52,195.0,52,Coastal Caro.,29
0.0024126582902433114,110,196.0,110,Holy Cross,31
0.002390434167736705,61,197.0,61,Dartmouth,27
0.002376855160056972,245,198.0,245,Saint Joseph's,31
0.002375384882497163,255,199.0,255,Santa Clara,30
0.002370465295368318,270,200.0,270,Southern Miss.,28
0.0023699233567364294,288,201.0,288,Texas St.,29
0.0023621813253049675,108,202.0,108,High Point,28
0.002359638014562896,78,203.0,78,Eastern Wash.,32
0.0023493421026232835,27,204.0,27,Boston U.,29
0.002346053003862476,91,205.0,91,Furman,30
0.0023433162306598734,121,206.0,121,Indiana St.,29
0.0023392901605162096,200,207.0,200,Northern Ariz.,30
0.0023373233158519376,306,208.0,306,UMKC,27
0.0023325465429365013,113,209.0,113,Howard,31
0.0023315261576762844,1,210.0,1,Abilene Christian,28
0.0023272387129377797,28,211.0,28,Bowling Green,29
0.0023164945396877087,51,212.0,51,Cleveland St.,28
0.0023098905065812958,243,213.0,243,Sacred Heart,31
0.002293915802610811,338,214.0,338,Western Mich.,29
0.0022841402529984066,339,215.0,339,Wichita St.,30
0.002280492182381414,15,216.0,15,Arkansas St.,30
0.002278961898030365,109,217.0,109,Hofstra,32
0.0022767840790942078,189,218.0,189,New Mexico St.,28
0.002262879417746312,305,219.0,305,UMES,29
0.002261157032647974,73,220.0,73,ETSU,31
0.002241804381367347,203,221.0,203,Northern Ky.,28
0.002237665374377514,160,222.0,160,Memphis,31
0.0022281640002420728,2,223.0,2,Air Force,29
0.0021960166832369504,146,224.0,146,Louisiana,29
0.0021935415229915965,244,225.0,244,Saint Francis (PA),32
0.002190592913565192,195,226.0,195,North Dakota,30
0.002190363972475684,317,227.0,317,UTRGV,28
0.0021891917146861007,249,228.0,249,Sam Houston St.,26
0.0021871826186987474,101,229.0,101,Grambling,32
0.002180244064685739,38,230.0,38,Cal St. Fullerton,28
0.0021785305211514364,40,231.0,40,Campbell,31
0.0021781814315093477,277,232.0,277,Stetson,27
0.002176331836385199,273,233.0,273,St. Bonaventure,30
0.0021691248374837704,192,234.0,192,Nicholls St.,29
0.0021690178713701398,18,235.0,18,Austin Peay,28
0.0021653841644100886,193,236.0,193,Norfolk St.,30
0.0021493412478049744,7,237.0,7,Albany (NY),31
0.0021491714000365664,223,238.0,223,Portland,28
0.0021453862954671473,57,239.0,57,Columbia,27
0.0021432382515262113,59,240.0,59,Cornell,26
0.0021398969403022684,174,241.0,174,Montana,29
0.002136967933341908,125,242.0,125,Jackson St.,30
0.002132766500141256,336,243.0,336,Western Ill.,28
0.00213128281180614,144,244.0,144,Long Beach St.,30
0.002114791328927015,54,245.0,54,Colgate,29
0.002114724576632839,153,246.0,153,Manhattan,31
0.0021145496437377335,343,247.0,343,Wofford,28
0.002110015439478586,251,248.0,251,San Diego,29
0.0021094872306830345,323,249.0,323,Valparaiso,32
0.002100680210419226,149,250.0,149,Loyola Chicago,31
0.0020927610783824688,240,251.0,240,SIUE,28
0.0020871302251224467,299,252.0,299,UC Santa Barbara,29
0.002083449888760323,254,253.0,254,San Jose St.,29
0.0020825353354841803,274,254.0,274,St. Francis Brooklyn,30
0.002075865518143103,179,255.0,179,Murray St.,28
0.002071225451850749,23,256.0,23,Bethune-Cookman,29
0.002070725101140971,233,257.0,233,Rhode Island,29
0.0020637258790372507,272,258.0,272,Southern Utah,31
0.0020566109064721473,93,259.0,93,Gardner-Webb,28
0.002053633912998743,83,260.0,83,Fairfield,31
0.0020419610121070017,150,261.0,150,Loyola Maryland,31
0.002020924808320693,266,262.0,266,Southeast Mo. St.,27
0.0020200173630853134,104,263.0,104,Hampton,29
0.0020110166443444728,56,264.0,56,Colorado St.,28
0.002002071758612341,225,265.0,225,Prairie View,28
0.0019993755386143817,126,266.0,126,Jacksonville,25
0.001991145139200872,316,267.0,316,UTEP,31
0.001986411871817164,79,268.0,79,Elon,29
0.0019743149886311583,35,269.0,35,CSU Bakersfield,27
0.0019694134715712536,191,270.0,191,Niagara,31
0.0019594549098772567,287,271.0,287,Texas Southern,28
0.001947627171482879,138,272.0,138,Lafayette,31
0.0019446707450078203,178,273.0,178,Mount St. Mary's,30
0.0019338943751150738,136,274.0,136,La Salle,31
0.0019334613086156333,271,275.0,271,Southern U.,28
0.001932337561160257,45,276.0,45,Charleston So.,29
0.0019316448446030196,16,277.0,16,Army West Point,29
0.001926236905911204,131,278.0,131,Kennesaw St.,28
0.0019037981261462982,24,279.0,24,Binghamton,28
0.001900255401267156,242,280.0,242,Sacramento St.,28
0.0018946958188738243,41,281.0,41,Canisius,30
0.0018936586588012359,31,282.0,31,Bryant,30
0.0018913980610856097,235,283.0,235,Richmond,30
0.0018908114682376718,283,284.0,283,Tennessee St.,30
0.0018863512480995499,0,285.0,0,A&M-Corpus Christi,28
0.0018822407131980914,173,286.0,173,Monmouth,31
0.0018815297542060893,333,287.0,333,Weber St.,30
0.0018743578805537286,5,288.0,5,Alabama A&M,30
0.0018717038010473298,226,289.0,226,Presbyterian,31
0.0018680912198222393,259,290.0,259,Siena,30
0.0018310518488560098,262,291.0,262,South Carolina St.,30
0.001829493421836267,250,292.0,250,Samford,28
0.0018287780066545325,184,293.0,184,Navy,28
0.0018172965927739052,37,294.0,37,Cal Poly,26
0.0018155354983338536,309,295.0,309,UNC Greensboro,26
0.0017870316204868023,75,296.0,75,Eastern Ill.,26
0.001771874259703296,85,297.0,85,Fla. Atlantic,30
0.0017710376310707103,42,298.0,42,Central Ark.,26
0.0017687808496556785,207,299.0,207,Oakland,28
0.0017567475751288594,257,300.0,257,Seattle U,28
0.0017263996801901835,30,301.0,30,Brown,28
0.0017190433648706187,43,302.0,43,Central Conn. St.,28
0.0017129166345675828,197,303.0,197,North Florida,24
0.0017013470809252023,196,304.0,196,North Dakota St.,28
0.0016880350434103424,92,305.0,92,Ga. Southern,28
0.0016789695366785013,53,306.0,53,Col. of Charleston,29
0.0016728544524549638,341,307.0,341,Winthrop,29
0.0016621810084353238,187,308.0,187,New Hampshire,29
0.001641328514362218,214,309.0,214,Omaha,27
0.0016385459989449217,137,310.0,137,La.-Monroe,27
0.0016106264165968566,68,311.0,68,Detroit Mercy,28
0.0016032721838064627,177,312.0,177,Morgan St.,29
0.0015896154320321075,325,313.0,325,Vermont,28
0.0015860065482056146,321,314.0,321,Utah Valley,25
0.0015790599717136037,122,315.0,122,Iona,31
0.001565927859199517,183,316.0,183,NJIT,28
0.0015613694107689815,303,317.0,303,UIC,29
0.0015590809625316022,267,318.0,267,Southeastern La.,27
0.001551980969668592,230,319.0,230,Purdue Fort Wayne,26
0.0015455762145390975,181,320.0,181,N.C. Central,30
0.0015449921031577677,307,321.0,307,UMass Lowell,28
0.0015325499978710343,80,322.0,80,Evansville,30
0.0015306562118591253,329,323.0,329,Wagner,29
0.0015260596281841175,318,324.0,318,UTSA,26
0.001512147442939967,58,325.0,58,Coppin St.,30
0.00151065113125936,119,326.0,119,Incarnate Word,29
0.001505026537404011,6,327.0,6,Alabama St.,28
0.0015004328621125197,145,328.0,145,Longwood,30
0.0014772969152815332,82,329.0,82,FIU,28
0.0014677797123898281,248,330.0,248,Saint Peter's,30
0.0014299869914367034,313,331.0,313,USC Upstate,27
0.0014246433928288462,84,332.0,84,Fairleigh Dickinson,28
0.0014049506239647875,304,333.0,304,UMBC,27
0.001400186988844481,205,334.0,205,Northwestern St.,25
0.0014000788090767547,170,335.0,170,Mississippi Val.,29
0.0013836315012296077,190,336.0,190,New Orleans,25
0.001359628966528875,87,337.0,87,Florida A&M,28
0.0013438620495758275,142,338.0,142,Lipscomb,27
0.001336218316097168,76,339.0,76,Eastern Ky.,27
0.0013022205738080547,134,340.0,134,LIU Brooklyn,29
0.001291823916411421,112,341.0,112,Houston Baptist,24
0.0012852553971112834,102,342.0,102,Grand Canyon,25
0.001277817939642129,335,343.0,335,Western Caro.,27
0.0012652988109117195,66,344.0,66,Delaware St.,26
0.001264744558667943,8,345.0,8,Alcorn,27
0.0011712408993582142,159,346.0,159,McNeese,26
0.0011700922254060438,256,347.0,256,Savannah St.,24
0.0009435120362196176,48,348.0,48,Chicago St.,28
0.0008807608058207618,13,349.0,13,Ark.-Pine Bluff,21
