LRMC,team_index,LRMC_rank,index,name,ngames
0.003949273611010515,275,56.0,275,St. John's (NY),31
0.003945260502049715,265,57.0,265,South Fla.,33
0.003943441266371133,247,58.0,247,Saint Mary's (CA),31
0.003924258540119163,185,59.0,185,Nebraska,30
0.0039039458482746075,130,60.0,130,Kansas St.,32
0.0038831825405212716,135,61.0,135,LSU,29
0.0038737278698299593,96,62.0,96,Georgetown,31
0.0038392657374167597,99,63.0,99,Georgia Tech,30
0.0038152508615449006,234,64.0,234,Rice,31
0.0038137639230236223,344,65.0,344,Wright St.,32
0.0037775130451979514,71,66.0,71,Duke,30
0.003767176396820211,34,67.0,34,Butler,30
0.0037613395735769588,19,68.0,19,BYU,30
0.0037592706586662135,97,69.0,97,Georgia,30
0.003728501430581928,280,70.0,280,TCU,30
0.0037170400430879625,89,71.0,89,Fordham,33
0.0036778955834908464,128,72.0,128,James Madison,30
0.003661426607577941,342,73.0,342,Wisconsin,33
0.0036587527541146305,60,74.0,60,Creighton,31
0.0036578904312434364,49,75.0,49,Cincinnati,31
0.003650865975501035,188,76.0,188,New Mexico,30
0.0036332619337270454,296,77.0,296,UC Davis,30
0.0036104879509799115,163,78.0,163,Miami (OH),30
0.003610154944251124,331,79.0,331,Washington,32
0.0036005098145450772,258,80.0,258,Seton Hall,30
0.0035560435636892806,63,81.0,63,Dayton,30
0.003539033689758073,129,82.0,129,Kansas,31
0.003532148314854245,326,83.0,326,Villanova,30
0.0035200924564706922,227,84.0,227,Princeton,31
0.0034885439909292148,25,85.0,25,Boise St.,30
0.0034773820944328225,152,86.0,152,Maine,32
0.00347730347446363,322,87.0,322,VCU,32
0.003472444441089208,290,88.0,290,Toledo,31
0.00346930604429005,166,89.0,166,Middle Tenn.,32
0.0034648815928533796,221,90.0,221,Pepperdine,30
0.003460078059989794,228,91.0,228,Providence,32
0.003451614217191,106,92.0,106,Harvard,28
0.0034409749933357095,332,93.0,332,Washington St.,30
0.003412598575797904,209,94.0,209,Ohio St.,28
0.003382840353225091,70,95.0,70,Drexel,32
0.0033713545635261927,114,96.0,114,IUPUI,30
0.0033660281786890987,211,97.0,211,Oklahoma St.,30
0.003360546517329488,345,98.0,345,Wyoming,28
0.003331554403225528,151,99.0,151,Loyola Marymount,32
0.003326176931691236,105,100.0,105,Hartford,33
0.0033231085908460058,111,101.0,111,Houston,30
0.0032994943258382895,224,102.0,224,Portland St.,31
0.00329896893905401,132,103.0,132,Kent St.,30
0.003288861626548086,295,104.0,295,UAB,29
0.003283010124585647,220,105.0,220,Penn St.,30
0.0032816777696966382,202,106.0,202,Northern Ill.,32
0.003280484137928454,314,107.0,314,UT Arlington,30
0.003280192865150395,81,108.0,81,FGCU,28
0.0032778877714667864,289,109.0,289,Texas Tech,31
0.0032690069624375356,55,110.0,55,Colorado,30
0.003258411989857346,4,111.0,4,Alabama,31
0.0032467258659648513,90,112.0,90,Fresno St.,29
0.0032436639052656085,72,113.0,72,Duquesne,32
0.00322746437805839,219,114.0,219,Penn,28
0.0032086470789359604,9,115.0,9,American,32
0.0031970720195943292,26,116.0,26,Boston College,30
0.003190761019025099,281,117.0,281,Temple,30
0.0031873022266188013,327,118.0,327,Virginia,31
0.0031599396327192243,218,119.0,218,Pacific,30
0.0031527735788347087,348,120.0,348,Youngstown St.,29
0.0031494874212081633,143,121.0,143,Little Rock,31
0.0031225639381338476,337,122.0,337,Western Ky.,30
0.0031153955464367075,67,123.0,67,Denver,30
0.003104868906850443,210,124.0,210,Oklahoma,30
0.003083289110600959,212,125.0,212,Old Dominion,31
0.0030777147384387213,311,126.0,311,UNI,31
0.0030497934817785236,115,127.0,115,Idaho,31
0.003005195264072642,167,128.0,167,Milwaukee,30
0.0030026906917439886,161,129.0,161,Mercer,32
0.002995078530087112,232,130.0,232,Radford,31
0.0029849625888784177,269,131.0,269,Southern Ill.,30
0.002961843870321399,154,132.0,154,Marist,33
0.00295820270159655,292,133.0,292,Troy,29
0.002924096654063012,199,134.0,199,Northeastern,31
0.0029045553110072153,62,135.0,62,Davidson,30
0.002902081704705598,201,136.0,201,Northern Colo.,31
0.0029017817038172414,293,137.0,293,Tulane,30
0.0028947838368512243,291,138.0,291,Towson,32
0.0028879256243929175,36,139.0,36,CSUN,30
0.0028766936468653664,117,140.0,117,Illinois,30
0.0028764828285305077,315,141.0,315,UT Martin,30
0.002868340895178104,246,142.0,246,Saint Louis,31
0.002865785782260678,176,143.0,176,Morehead St.,31
0.0028376255396812215,116,144.0,116,Idaho St.,28
0.0028291064043971035,10,145.0,10,Appalachian St.,32
0.002820289548261306,158,146.0,158,Massachusetts,32
0.0028163099709472804,298,147.0,298,UC Riverside,31
0.0028097506415494626,222,148.0,222,Pittsburgh,31
0.002801489100927707,312,149.0,312,UNLV,30
0.002791930398824721,86,150.0,86,Florida,31
0.0027874553906410107,330,151.0,330,Wake Forest,30
0.002783595241169254,260,152.0,260,South Alabama,32
0.002766820884313651,320,153.0,320,Utah St.,30
0.0027623818372234325,139,154.0,139,Lamar University,26
0.0027584242959389116,140,155.0,140,Lehigh,30
0.002755814975291822,239,156.0,239,SFA,27
0.0027473321995015723,324,157.0,324,Vanderbilt,29
0.0027267749593229426,241,158.0,241,SMU,30
0.002709096618359779,347,159.0,347,Yale,29
0.0027016748430252475,46,160.0,46,Charlotte,29
0.002689087092144465,294,161.0,294,Tulsa,31
0.0026792692120376927,252,162.0,252,San Diego St.,31
0.002674887920936738,107,163.0,107,Hawaii,30
0.0026538113299250203,77,164.0,77,Eastern Mich.,30
0.002642168521529075,118,165.0,118,Illinois St.,30
0.002641442934281915,65,166.0,65,Delaware,31
0.0026329583221585667,20,167.0,20,Ball St.,30
0.0026280552279386504,278,168.0,278,Stony Brook,30
0.0026233915353325193,213,169.0,213,Ole Miss,31
0.0026018611941094477,147,170.0,147,Louisiana Tech,29
0.0026018162470865676,200,171.0,200,Northern Ariz.,30
0.0026017934391197426,297,172.0,297,UC Irvine,30
0.002594022405914564,284,173.0,284,Tennessee Tech,29
0.002593537644948316,215,174.0,215,Oral Roberts,29
0.0025904735538389108,340,175.0,340,William & Mary,31
0.0025661169269941427,3,176.0,3,Akron,29
0.002553345703471838,175,177.0,175,Montana St.,30
0.0025436781670588955,253,178.0,253,San Francisco,31
0.002543457636355423,346,179.0,346,Xavier,29
0.002522413678283587,237,180.0,237,Robert Morris,31
0.002519186753170835,98,181.0,98,Georgia St.,30
0.0025101540452038876,255,182.0,255,Santa Clara,30
0.002503800008269783,203,183.0,203,Northern Ky.,28
0.002498886433682599,94,184.0,94,George Mason,30
0.002492801578840845,74,185.0,74,East Carolina,31
0.0024786428922634724,95,186.0,95,George Washington,30
0.002444218369824995,1,187.0,1,Abilene Christian,28
0.0024424382128121758,29,188.0,29,Bradley,29
0.002438372346792959,28,189.0,28,Bowling Green,29
0.0024293802890551076,186,190.0,186,Nevada,30
0.0024131696872767656,189,191.0,189,New Mexico St.,28
0.0024038034373442684,310,192.0,310,UNCW,28
0.002388648264882027,198,193.0,198,North Texas,27
0.00238738471013896,78,194.0,78,Eastern Wash.,32
0.0023857993416940716,27,195.0,27,Boston U.,29
0.0023820785384031573,47,196.0,47,Chattanooga,30
0.002379110505615914,110,197.0,110,Holy Cross,31
0.002372779007986055,245,198.0,245,Saint Joseph's,31
0.0023600993893938874,73,199.0,73,ETSU,31
0.0023594760843698706,61,200.0,61,Dartmouth,27
0.0023542223507775697,270,201.0,270,Southern Miss.,28
0.0023447876057965905,101,202.0,101,Grambling,32
0.002344310105377097,339,203.0,339,Wichita St.,30
0.0023441735817374652,236,204.0,236,Rider,31
0.0023440769656899447,308,205.0,308,UNC Asheville,30
0.002343806129888469,2,206.0,2,Air Force,29
0.002330247838445042,306,207.0,306,UMKC,27
0.0023227662592114986,243,208.0,243,Sacred Heart,31
0.0023176895891024174,338,209.0,338,Western Mich.,29
0.002307038057286415,141,210.0,141,Liberty,29
0.0023019018843989146,51,211.0,51,Cleveland St.,28
0.002293451868416315,223,212.0,223,Portland,28
0.002290224173540298,91,213.0,91,Furman,30
0.0022889085444562905,108,214.0,108,High Point,28
0.0022873724674567536,15,215.0,15,Arkansas St.,30
0.0022827137524564648,113,216.0,113,Howard,31
0.00227662805202933,127,217.0,127,Jacksonville St.,29
0.0022633997667463454,156,218.0,156,Marshall,29
0.002258657578518717,174,219.0,174,Montana,29
0.002247545168056113,52,220.0,52,Coastal Caro.,29
0.002246768131600888,180,221.0,180,N.C. A&T,29
0.0022372564958890945,144,222.0,144,Long Beach St.,30
0.00223120655096166,149,223.0,149,Loyola Chicago,31
0.002221269091884994,121,224.0,121,Indiana St.,29
0.0022143986655972295,272,225.0,272,Southern Utah,31
0.0022132368928409717,195,226.0,195,North Dakota,30
0.002208784597308954,59,227.0,59,Cornell,26
0.0022008184109647833,336,228.0,336,Western Ill.,28
0.0021952100269421863,251,229.0,251,San Diego,29
0.002193665494347133,40,230.0,40,Campbell,31
0.002191198898672998,18,231.0,18,Austin Peay,28
0.0021807199420407516,288,232.0,288,Texas St.,29
0.002176239515081212,305,233.0,305,UMES,29
0.0021757477871412988,160,234.0,160,Memphis,31
0.0021751942537152546,109,235.0,109,Hofstra,32
0.002162913800403714,83,236.0,83,Fairfield,31
0.002155688933190168,317,237.0,317,UTRGV,28
0.0021555518108355215,192,238.0,192,Nicholls St.,29
0.0021390317418837424,244,239.0,244,Saint Francis (PA),32
0.0021240658226719875,179,240.0,179,Murray St.,28
0.002119112562794584,274,241.0,274,St. Francis Brooklyn,30
0.0021164099980602665,79,242.0,79,Elon,29
0.002108542795381918,104,243.0,104,Hampton,29
0.0021076748316346543,240,244.0,240,SIUE,28
0.0021073042335434137,323,245.0,323,Valparaiso,32
0.0021072798384804943,249,246.0,249,Sam Houston St.,26
0.00210020653065512,125,247.0,125,Jackson St.,30
0.0020941704188902573,57,248.0,57,Columbia,27
0.002086402098629179,38,249.0,38,Cal St. Fullerton,28
0.0020773608330362137,193,250.0,193,Norfolk St.,30
0.0020733102530281445,153,251.0,153,Manhattan,31
0.002058338106875816,271,252.0,271,Southern U.,28
0.0020543088992339554,56,253.0,56,Colorado St.,28
0.00205175545418645,299,254.0,299,UC Santa Barbara,29
0.002047619765810556,254,255.0,254,San Jose St.,29
0.002046893788877586,273,256.0,273,St. Bonaventure,30
0.002038663764939647,173,257.0,173,Monmouth,31
0.0020306587269059186,35,258.0,35,CSU Bakersfield,27
0.0020260665231093228,316,259.0,316,UTEP,31
0.002015064372798617,136,260.0,136,La Salle,31
0.0020094505236724057,266,261.0,266,Southeast Mo. St.,27
0.002008276173244504,7,262.0,7,Albany (NY),31
0.001999902861842617,54,263.0,54,Colgate,29
0.001991047143859609,309,264.0,309,UNC Greensboro,26
0.001990502212128492,16,265.0,16,Army West Point,29
0.001989653983752761,150,266.0,150,Loyola Maryland,31
0.001982714629357764,23,267.0,23,Bethune-Cookman,29
0.001982442276672145,225,268.0,225,Prairie View,28
0.0019755245306619217,277,269.0,277,Stetson,27
0.001955096234344311,93,270.0,93,Gardner-Webb,28
0.0019462721373090337,343,271.0,343,Wofford,28
0.0019453932582631165,138,272.0,138,Lafayette,31
0.0019434169335663034,184,273.0,184,Navy,28
0.0019430906606240977,333,274.0,333,Weber St.,30
0.0019377719423280234,233,275.0,233,Rhode Island,29
0.0019357937675496982,31,276.0,31,Bryant,30
0.0019289634144642987,287,277.0,287,Texas Southern,28
0.0019270746527401538,235,278.0,235,Richmond,30
0.0019212433267539663,41,279.0,41,Canisius,30
0.0019069719326531515,131,280.0,131,Kennesaw St.,28
0.0018973419554839724,146,281.0,146,Louisiana,29
0.0018944198190948577,242,282.0,242,Sacramento St.,28
0.0018859411780527899,191,283.0,191,Niagara,31
0.0018825583589199767,45,284.0,45,Charleston So.,29
0.001868102787289014,226,285.0,226,Presbyterian,31
0.0018576172124759901,126,286.0,126,Jacksonville,25
0.0018543310488993304,207,287.0,207,Oakland,28
0.0018543101667970513,5,288.0,5,Alabama A&M,30
0.0018499162435011804,37,289.0,37,Cal Poly,26
0.0018446818807855375,24,290.0,24,Binghamton,28
0.001838582637563308,30,291.0,30,Brown,28
0.001837779627881435,178,292.0,178,Mount St. Mary's,30
0.001808817328039149,262,293.0,262,South Carolina St.,30
0.0018032239246308964,0,294.0,0,A&M-Corpus Christi,28
0.0017948501703630158,250,295.0,250,Samford,28
0.0017930745373980377,177,296.0,177,Morgan St.,29
0.0017910127872305262,259,297.0,259,Siena,30
0.0017785293828111244,42,298.0,42,Central Ark.,26
0.001752456103422931,53,299.0,53,Col. of Charleston,29
0.0017352691140241467,75,300.0,75,Eastern Ill.,26
0.001722964209175168,58,301.0,58,Coppin St.,30
0.0017154517766052315,283,302.0,283,Tennessee St.,30
0.001712894010581824,214,303.0,214,Omaha,27
0.001711423931033472,257,304.0,257,Seattle U,28
0.0017013065019906648,196,305.0,196,North Dakota St.,28
0.0016855192631132902,85,306.0,85,Fla. Atlantic,30
0.0016641938073551398,197,307.0,197,North Florida,24
0.0016560308307502207,43,308.0,43,Central Conn. St.,28
0.00164348524179611,321,309.0,321,Utah Valley,25
0.0016434659137760863,230,310.0,230,Purdue Fort Wayne,26
0.0016328391504307057,68,311.0,68,Detroit Mercy,28
0.0016255665752666535,341,312.0,341,Winthrop,29
0.0015986814549884111,137,313.0,137,La.-Monroe,27
0.0015934053513573447,187,314.0,187,New Hampshire,29
0.001581451608181596,92,315.0,92,Ga. Southern,28
0.001576256432473873,80,316.0,80,Evansville,30
0.001575393470083322,122,317.0,122,Iona,31
0.0015435705693270135,82,318.0,82,FIU,28
0.0015400791294175942,307,319.0,307,UMass Lowell,28
0.0015313507522561507,6,320.0,6,Alabama St.,28
0.0015153812406594265,267,321.0,267,Southeastern La.,27
0.0015043047123095784,313,322.0,313,USC Upstate,27
0.0015019120767057678,325,323.0,325,Vermont,28
0.001501013285440838,76,324.0,76,Eastern Ky.,27
0.0015002460421951413,329,325.0,329,Wagner,29
0.0014874641332387987,318,326.0,318,UTSA,26
0.0014831180573669387,304,327.0,304,UMBC,27
0.001476027106045911,119,328.0,119,Incarnate Word,29
0.0014746918752918954,145,329.0,145,Longwood,30
0.0014578699603705009,248,330.0,248,Saint Peter's,30
0.0014520676843499238,84,331.0,84,Fairleigh Dickinson,28
0.0014484083114445013,183,332.0,183,NJIT,28
0.0014444929112560623,142,333.0,142,Lipscomb,27
0.001428966085922767,303,334.0,303,UIC,29
0.0014152526450770455,181,335.0,181,N.C. Central,30
0.0013689286586638751,112,336.0,112,Houston Baptist,24
0.0013555024583815727,134,337.0,134,LIU Brooklyn,29
0.0013513523637795285,87,338.0,87,Florida A&M,28
0.0013508851280540364,170,339.0,170,Mississippi Val.,29
0.0013470386950016032,66,340.0,66,Delaware St.,26
0.0013456801795428506,205,341.0,205,Northwestern St.,25
0.001321269601647571,102,342.0,102,Grand Canyon,25
0.001313177059155278,335,343.0,335,Western Caro.,27
0.0013122331685736029,190,344.0,190,New Orleans,25
0.0012465156127935112,8,345.0,8,Alcorn,27
0.00123703262944226,159,346.0,159,McNeese,26
0.0011535755690594075,256,347.0,256,Savannah St.,24
0.001019262845424874,48,348.0,48,Chicago St.,28
0.000949088431552223,13,349.0,13,Ark.-Pine Bluff,21
